,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,MATX,20110225,10-K,0.027033372463525072,0.01291296327352004,0.015495555928224049,0.016669461680362235,0.013047123930907262,3.35401643468053e-05,0.004226060707697468,0.0024148918329699814,0.10764769590444591,0.0466452208234868,0.08916554079643134,0.03886390269502798,0.20310972823550374,0.03367963143495594,0.15241269444774383,0.04268070787356384,0.003165912012968864,0.0447156712518108,0.012497704095892926,0.03802173928704199,0.012774567746897112,0.02282423429329349,0.0037540473948322346,0.008180446084185812,0.006188226776856661,0.06863943694146613,0.004632854986703721,0.005968898152362851,0.001243486235939699,6.70803286936106e-05,0.026673827039414844,0.010740359199188644,3.689418078148583e-05,0.005927345615422086,0.0018475040527698586,0.016161923492126407,0.026600710393264473,0.048982252026021945,29815.0
15,MATX,20101105,10-Q,0.019753086419753086,0.010339506172839507,0.011265432098765432,0.014969135802469136,0.007253086419753086,0.0,0.0024691358024691358,0.001851851851851852,0.08652832892416226,0.04105740495786791,0.0698616622574956,0.036119133352929635,0.1907964720464721,0.02948858625941959,0.1407602715357345,0.03905525158997381,0.0015380658436213994,0.03554826346493012,0.006911743092298649,0.043718868579979676,0.009302527034008516,0.013866208380097273,0.0028222934472934475,0.014398148148148146,0.005750951723173945,0.06582004458161865,0.0043371546149323925,0.0028281158142269246,0.0006861772486772487,0.0,0.02668036181925072,0.012229019694297473,0.0,0.003989765378654268,0.0010931069958847737,0.00914976484420929,0.025770224288742802,0.05080234665882812,6480.0
16,MATX,20100730,10-Q,0.005433285760785197,0.002491299231327775,0.002316031948721801,0.004231452965772804,0.0017902301009038784,0.0,0.00042564911490022286,0.00048824457297378505,0.03305730633154956,0.02475178416927084,0.031026937291490742,0.023224454992275923,0.0939606508956017,0.006980634645323296,0.0707707051149551,0.016798006028457466,0.00040123688625153355,0.02958252239593786,0.002682364415257077,0.02054366539925769,0.004508883623283082,0.007031328837082612,0.000673864181338079,0.002573090629877229,0.0009284380124911937,0.015996686162125958,0.0010979839493322555,0.003938163437337178,0.0002129139795330737,0.0,0.010622147096833493,0.0028237258247398706,0.0,0.0009413327185429641,0.00015753190281846482,0.012388559761428388,0.02915293766717188,0.0653618142125616,79878.0
17,MATX,20100505,10-Q,0.02205543485417078,0.013430772269405492,0.005069458160510896,0.017644347883336624,0.009348870893409704,0.0,0.004081901375995786,0.0011850681414181316,0.1273590304253942,0.030379010185942832,0.11648992060309458,0.025243714906464265,0.22420854194999967,0.025802189193459193,0.17715653643216345,0.04351719267776942,0.0025418614348102792,0.06105261699770884,0.008397838034417139,0.04148381903171555,0.009099407114417977,0.038505736807139146,0.002078680421560137,0.008313033554984965,0.0033539824671564747,0.08430372425286509,0.004911449074988478,0.00656467922170075,0.0017305756985788586,6.583711896767397e-05,0.035991192953468296,0.010677761788763169,0.0,0.0024522438629687292,0.0021671384993526017,0.018397855134967517,0.027014379520304863,0.04199502810997972,15189.0
18,MATX,20090727,10-Q,0.02288329519450801,0.012013729977116704,0.010440503432494279,0.01072654462242563,0.006578947368421052,0.0,0.010011441647597255,0.0015732265446224256,0.08940796284188733,0.05760424044713232,0.0716018987686608,0.05045321069884856,0.18917924657341137,0.04162244482253063,0.14112507101816316,0.046646089655958074,0.0020356598016781084,0.03787727575628033,0.007190530674512369,0.04369963322337465,0.011260157970684284,0.012532721378545176,0.0028934166519978878,0.011780129672006104,0.006233504767543668,0.07291050883549453,0.005464067778141004,0.003409934482946496,0.0013765732265446223,0.0,0.028004485026796238,0.012389159038901601,0.0,0.0030062573058139415,0.0013944508009153319,0.011852661545167266,0.026770388070802828,0.045156596200646534,6992.0
19,MATX,20090505,10-Q,0.027912229751532753,0.010809938689899969,0.010003226847370119,0.012423362374959664,0.008067118425298484,0.0,0.013552758954501452,0.002097450790577606,0.09259913475789561,0.05202942449433253,0.07560684985660783,0.04460767554305792,0.19193936329705935,0.03989233714548331,0.1493911879862994,0.04720868971837025,0.0020450145208131655,0.03941720321197571,0.00987799443752977,0.040502609415968574,0.010694426401105975,0.01696319438332991,0.0030892926585085346,0.010132300742174895,0.006381881805405523,0.0695539645987371,0.006000591588684522,0.0033790662118348474,0.0012302355598580188,0.0,0.029161445739374108,0.012678821125094115,0.0,0.00448812038236046,0.0007260406582768635,0.012212150547097303,0.027043859165107948,0.0441535858283196,6198.0
20,MATX,20090227,10-K,0.02708810697134248,0.012398380363476569,0.015286104397501492,0.01629053014846668,0.012492545277629555,6.27766094353244e-05,0.004331586051037384,0.0024482877679776515,0.1052083898085028,0.04598533857652162,0.08754961492257075,0.038452145444282694,0.2027501131106077,0.03319341375463665,0.15546289747339678,0.0447322861562166,0.0032188706487962584,0.04289087457109053,0.01237573594364454,0.03814195628910467,0.013128806143338927,0.02355953838266528,0.004652310138985804,0.008547035374619417,0.0063978991597560915,0.06823446209844086,0.004283158380901562,0.005105176977724767,0.00131934070303134,6.27766094353244e-05,0.028209818159283,0.010819249699942753,3.452713518942842e-05,0.006211149329655873,0.0019382278163156408,0.015767384942500295,0.02617474070791815,0.050693475449431376,31859.0
21,MATX,20081024,10-Q,0.02274975272007913,0.011745796241345204,0.013229475766567755,0.01483679525222552,0.0051928783382789315,0.0,0.00556379821958457,0.001483679525222552,0.09391067842477335,0.04827127294208154,0.07108786572807345,0.04184199499945048,0.1959279551638602,0.0322733526090351,0.14220771415226174,0.04346100823289251,0.0019153890537421693,0.03680149392315564,0.00837631293862748,0.045132532938541844,0.011923316819459252,0.015971660222402064,0.0027834842374901726,0.012699884602703592,0.005642497751177276,0.06569162597074318,0.004136787009561491,0.00421810972163346,0.00052988554472234,0.0,0.02741372335215065,0.013556238519146531,0.0,0.0036755122762170238,0.0005048631717771183,0.01191268342603654,0.025755071290123218,0.05303602115545734,8088.0
22,MATX,20080725,10-Q,0.03116583301269719,0.010388611004232396,0.010260356547390022,0.022701038861100423,0.0060279594715916375,0.0,0.003975888162113634,0.0016673079389508785,0.09543898557942421,0.05372767507242305,0.07558286376100921,0.0441085908092449,0.1895177532057101,0.030978323331151345,0.14211678692248148,0.04222698873526115,0.001788080885810782,0.03950396360938877,0.00819362758570146,0.04400395145874177,0.009568356201676708,0.015743428902336175,0.0034579374710194256,0.011427472104655636,0.0066096241836911315,0.06649256077882475,0.0041036845673244286,0.0033552282013228525,0.000529049634474798,0.0,0.027483444903606505,0.012045231071779745,0.0,0.004963697326144422,0.000705399512633064,0.013003225238700419,0.02396801892761877,0.04737063557763825,7797.0
23,MATX,20080725,10-Q,0.03116583301269719,0.010388611004232396,0.010260356547390022,0.022701038861100423,0.0060279594715916375,0.0,0.003975888162113634,0.0016673079389508785,0.09543898557942421,0.05372767507242305,0.07558286376100921,0.0441085908092449,0.1895177532057101,0.030978323331151345,0.14211678692248148,0.04222698873526115,0.001788080885810782,0.03950396360938877,0.00819362758570146,0.04400395145874177,0.009568356201676708,0.015743428902336175,0.0034579374710194256,0.011427472104655636,0.0066096241836911315,0.06649256077882475,0.0041036845673244286,0.0033552282013228525,0.000529049634474798,0.0,0.027483444903606505,0.012045231071779745,0.0,0.004963697326144422,0.000705399512633064,0.013003225238700419,0.02396801892761877,0.04737063557763825,7797.0
24,MATX,20080228,10-K,0.0229261897168775,0.013713192303603699,0.012791892562276318,0.014102972963396052,0.010346904787215195,7.086921087133694e-05,0.0035434605435668474,0.002834768434853478,0.10496220615546646,0.0436029666682372,0.08817908849002713,0.03674637051643537,0.20134813904347235,0.030497082851712386,0.15276002979574788,0.04299827949237964,0.003387548279649906,0.043751953962435516,0.01023368278603742,0.039135185356084685,0.011855314523540314,0.02372040807780151,0.004890338981972871,0.007803881270448721,0.006141926592123253,0.07024289271551949,0.004369466506704734,0.005520838079039418,0.001061672048702983,0.00010630381630700542,0.02917925300193824,0.010808609259231137,4.2521526522802166e-05,0.006077226577917551,0.0018189764123643151,0.01571899038679096,0.025393623243628566,0.050927911133077486,28221.0
25,MATX,20071026,10-Q,0.015661707126076743,0.014408770555990604,0.010806577916992952,0.007361002349256069,0.006577916992952232,0.0,0.005168363351605325,0.002192638997650744,0.10074337174180556,0.047786354426918254,0.08179270611925273,0.043087842289095235,0.18404983426909818,0.030011915779339426,0.13342403181087595,0.044045347761087796,0.002075176194205168,0.04423261937749016,0.00583286721109744,0.04626166576832199,0.010637022422457034,0.014064924894995374,0.0031825392044655945,0.012819107282693813,0.005000212525662799,0.07924140159848848,0.0029809449229966064,0.003231718685908192,0.0006516388857814073,0.0,0.0293373267296525,0.012532162434276763,0.0,0.004243322587097058,0.0007700339336987731,0.013464220457172688,0.028124024674533683,0.04894606654982535,6385.0
26,MATX,20071026,10-Q,0.015661707126076743,0.014408770555990604,0.010806577916992952,0.007361002349256069,0.006577916992952232,0.0,0.005168363351605325,0.002192638997650744,0.10074337174180556,0.047786354426918254,0.08179270611925273,0.043087842289095235,0.18404983426909818,0.030011915779339426,0.13342403181087595,0.044045347761087796,0.002075176194205168,0.04423261937749016,0.00583286721109744,0.04626166576832199,0.010637022422457034,0.014064924894995374,0.0031825392044655945,0.012819107282693813,0.005000212525662799,0.07924140159848848,0.0029809449229966064,0.003231718685908192,0.0006516388857814073,0.0,0.0293373267296525,0.012532162434276763,0.0,0.004243322587097058,0.0007700339336987731,0.013464220457172688,0.028124024674533683,0.04894606654982535,6385.0
27,MATX,20070727,10-Q,0.01283491095780523,0.013316220118722926,0.01042836515321675,0.007540510187710573,0.008182255735600835,0.0,0.0056152735440397885,0.002406545804588481,0.10107301383572843,0.043970138459148565,0.08358544765571878,0.03899661046299904,0.1973935747479787,0.0299139199748858,0.13941635489846627,0.04130431309959626,0.0019386063425851652,0.043451756543365715,0.005315792288357667,0.04263541421410826,0.008808154428241064,0.017009903300614033,0.0034339557442397165,0.012104925397080055,0.004650389986504216,0.08265345231092062,0.0037114284186320124,0.003176831457755571,0.0006933143865600147,0.0,0.028222687788707356,0.012145416485220752,0.0,0.0051728580526912,0.0007085940424621637,0.013042332286676905,0.0285315220458811,0.04519047364386688,6233.0
28,MATX,20070502,10-Q,0.015009005403241946,0.015609365619371623,0.012007204322593557,0.007004202521512908,0.007004202521512908,0.0,0.009005403241945167,0.0024014408645187113,0.1033362874867778,0.03622483013617693,0.08492524085880099,0.031021708263053064,0.20228242062342516,0.024622609063273466,0.15427331657069504,0.041945600260589244,0.0024681475551997867,0.04776081766275882,0.0067464288096667525,0.046936127044191894,0.008702797436037382,0.0227930697812627,0.003879250627299456,0.010729771196050964,0.00493438587294901,0.07349147583788367,0.005329864585417917,0.002640393760065563,0.0004073872895165671,0.0,0.030518657514855236,0.013219836663903103,0.0,0.005898452491408265,0.0009839236875458608,0.014036993624746273,0.02708999858789733,0.04031657089491791,4997.0
29,MATX,20070226,10-K,0.02341996669803808,0.01386375153840585,0.013248389198581047,0.01534786071092449,0.01075074205458626,7.239556939115326e-05,0.0032216028379063203,0.0027148338521682473,0.10624080103555957,0.04303331535377436,0.08999457712264487,0.035522275029442205,0.20234632541698336,0.02958914079959472,0.15339591140376635,0.04293215893881933,0.0034701609594826126,0.04487089364378875,0.010401950543483881,0.03783101295046565,0.010673877913072876,0.02456118412825863,0.004755414353256966,0.00794119066579792,0.005865854023386782,0.0692126362862264,0.004800860473053335,0.005467704106667401,0.0009225529170508538,0.00010859335408672989,0.02946929575648898,0.011151503242287288,4.3437341634691956e-05,0.006063712645374848,0.001888317768285914,0.015846457772541896,0.025331028218706485,0.05004804955575968,27626.0
30,MATX,20070226,10-K,0.02341996669803808,0.01386375153840585,0.013248389198581047,0.01534786071092449,0.01075074205458626,7.239556939115326e-05,0.0032216028379063203,0.0027148338521682473,0.10624080103555957,0.04303331535377436,0.08999457712264487,0.035522275029442205,0.20234632541698336,0.02958914079959472,0.15339591140376635,0.04293215893881933,0.0034701609594826126,0.04487089364378875,0.010401950543483881,0.03783101295046565,0.010673877913072876,0.02456118412825863,0.004755414353256966,0.00794119066579792,0.005865854023386782,0.0692126362862264,0.004800860473053335,0.005467704106667401,0.0009225529170508538,0.00010859335408672989,0.02946929575648898,0.011151503242287288,4.3437341634691956e-05,0.006063712645374848,0.001888317768285914,0.015846457772541896,0.025331028218706485,0.05004804955575968,27626.0
31,MATX,20061030,10-Q,0.017555592710249122,0.012874101320849356,0.013041297441899347,0.010867747868249457,0.009028590536699549,0.0,0.002842334057849858,0.0016719612104999163,0.11099104596011469,0.04234580138693163,0.09266027123408833,0.03632674102913193,0.19018204528570695,0.027636433120465882,0.13725626766924218,0.04444850974695481,0.0018879228668561554,0.046730227360556736,0.006331358826760935,0.04622326762019121,0.010193329863953507,0.016770784251138704,0.0025861810262412166,0.012734771219974362,0.003656543812872186,0.08259463047123974,0.004145070501031043,0.004473093367091026,0.0002925932118374854,0.0,0.027062700716771946,0.011376302736443182,0.0,0.005817665030171299,0.0013515019784874323,0.012925798216719468,0.029352135538392003,0.05290683605346704,5981.0
32,MATX,20060801,10-Q,0.018722088629336997,0.01494331844726898,0.014084507042253521,0.009275163174166953,0.00790106492614222,0.0,0.0029199587770525593,0.002232909653040192,0.10737652076539052,0.04083852709754462,0.09091857129473069,0.035342134105445684,0.20076200565723068,0.025181279844625776,0.14473661429604412,0.0431015137387518,0.0022414977670903473,0.0474459555101946,0.005765078274525202,0.04604922588004004,0.01125677444811763,0.02130528923727137,0.0035519558879229095,0.011456544142906215,0.003897023336219489,0.08289173325243404,0.004178935401024031,0.0032743207210744136,0.0008588114050154586,0.0,0.02955315038791508,0.010599164090232451,0.0,0.005432632751423545,0.0013597847246078093,0.014969566103197158,0.029850642410759208,0.051726421599317514,5822.0
33,MATX,20060801,10-Q,0.018722088629336997,0.01494331844726898,0.014084507042253521,0.009275163174166953,0.00790106492614222,0.0,0.0029199587770525593,0.002232909653040192,0.10737652076539052,0.04083852709754462,0.09091857129473069,0.035342134105445684,0.20076200565723068,0.025181279844625776,0.14473661429604412,0.0431015137387518,0.0022414977670903473,0.0474459555101946,0.005765078274525202,0.04604922588004004,0.01125677444811763,0.02130528923727137,0.0035519558879229095,0.011456544142906215,0.003897023336219489,0.08289173325243404,0.004178935401024031,0.0032743207210744136,0.0008588114050154586,0.0,0.02955315038791508,0.010599164090232451,0.0,0.005432632751423545,0.0013597847246078093,0.014969566103197158,0.029850642410759208,0.051726421599317514,5822.0
34,MATX,20061030,10-Q,0.017555592710249122,0.012874101320849356,0.013041297441899347,0.010867747868249457,0.009028590536699549,0.0,0.002842334057849858,0.0016719612104999163,0.11099104596011469,0.04234580138693163,0.09266027123408833,0.03632674102913193,0.19018204528570695,0.027636433120465882,0.13725626766924218,0.04444850974695481,0.0018879228668561554,0.046730227360556736,0.006331358826760935,0.04622326762019121,0.010193329863953507,0.016770784251138704,0.0025861810262412166,0.012734771219974362,0.003656543812872186,0.08259463047123974,0.004145070501031043,0.004473093367091026,0.0002925932118374854,0.0,0.027062700716771946,0.011376302736443182,0.0,0.005817665030171299,0.0013515019784874323,0.012925798216719468,0.029352135538392003,0.05290683605346704,5981.0
35,MATX,20060501,10-Q,0.017657803937487313,0.013395575400852447,0.014004465191800285,0.004668155063933428,0.010757052973411813,0.0,0.008727420336919018,0.002232595900142074,0.11076320337534058,0.04359614659746586,0.09338216752464773,0.036086505842442516,0.20562188189547642,0.027584530684794533,0.1553049624416583,0.05158796788084386,0.00311548609701644,0.052129495563633985,0.0058243207979355735,0.04621618487053843,0.010691858712966894,0.024779046810709082,0.0034126451317439744,0.010178607672011366,0.00510196285008544,0.07194038371479007,0.005038563020093364,0.004293518706447467,0.0004312969352547189,0.0,0.030643960261374507,0.010055138353291386,0.0,0.006577140976877126,0.0009302482917258644,0.01885425480412288,0.029725694270549156,0.04693688018226276,4927.0
36,MATX,20060501,10-Q,0.017657803937487313,0.013395575400852447,0.014004465191800285,0.004668155063933428,0.010757052973411813,0.0,0.008727420336919018,0.002232595900142074,0.11076320337534058,0.04359614659746586,0.09338216752464773,0.036086505842442516,0.20562188189547642,0.027584530684794533,0.1553049624416583,0.05158796788084386,0.00311548609701644,0.052129495563633985,0.0058243207979355735,0.04621618487053843,0.010691858712966894,0.024779046810709082,0.0034126451317439744,0.010178607672011366,0.00510196285008544,0.07194038371479007,0.005038563020093364,0.004293518706447467,0.0004312969352547189,0.0,0.030643960261374507,0.010055138353291386,0.0,0.006577140976877126,0.0009302482917258644,0.01885425480412288,0.029725694270549156,0.04693688018226276,4927.0
37,MATX,20060224,10-K,0.021605782379370973,0.014221527642117602,0.013127563977339324,0.015120140652471185,0.010822426255127955,7.814026176987693e-05,0.0036335221722992774,0.0030084000781402617,0.10625274033556904,0.041781880022259,0.09043288915724941,0.03484693179018243,0.20256862442543225,0.029015905736945,0.1559397472901087,0.04098569226133203,0.0035993358077749562,0.04481156674065445,0.010603493985990569,0.03688609690758548,0.012211749961310426,0.026652459346344866,0.005264499777099895,0.006974018362961516,0.005712079156111194,0.06615464710453967,0.004716788063144773,0.006062529263838111,0.0008197106663604026,3.9070130884938464e-05,0.0285683454398047,0.009702648396729272,3.9070130884938465e-06,0.005960222462957373,0.0017842026437455232,0.01730802992670545,0.02426857036302241,0.05296363292456278,25595.0
