,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OSG,20050506,10-Q,0.015038691779821872,0.011096510439480217,0.009636443276390714,0.011096510439480217,0.011680537304716018,0.0,0.01956489998539933,0.0023361074609432033,0.1114678794705076,0.043733020479625816,0.09346259668204479,0.03555664436632462,0.20101489334954062,0.0293340640800124,0.15318316014220526,0.041382911794650735,0.004689249038789118,0.04228118452822789,0.011572075172600796,0.04113926906305356,0.01359034939849657,0.02027170522571311,0.008353268865752439,0.00600330948556967,0.0060340934191131295,0.06986326302467344,0.0038107752956636006,0.006272639731903859,0.0008377335906902267,0.0,0.024892498118516515,0.009006354768509828,0.0,0.007100706394398904,0.0017277461429892442,0.018752887741061194,0.02999169942336828,0.05566315386727124,6849.0
11,OSG,20050228,10-K,0.01975979875030431,0.01338959668911791,0.009981335713706078,0.015093727176823826,0.009737888501176661,8.114907084313884e-05,0.004300900754686359,0.002393897589872596,0.10724467551437444,0.04596423451308627,0.09232431226162462,0.03728128393287039,0.19241688505260682,0.02948855212609979,0.14529282818761838,0.048967470400968716,0.00392423381752279,0.04094489763259543,0.014899307527928802,0.03980713658653283,0.0111919001049083,0.03401168335843334,0.00701965472110729,0.0049839054342827776,0.006131564207925484,0.061683818043876466,0.004017072218808809,0.006999493784367597,0.0014070669247979969,0.0,0.030197925975131205,0.009878450284601385,0.0,0.006915890041955123,0.0017007492764207848,0.02107255622734808,0.029887555549934837,0.059473793943890504,24646.0
12,OSG,20161109,10-Q,0.03371956776461398,0.009829449290456971,0.010740788959770863,0.024150501236818122,0.013995573493034761,0.00045566983465694574,0.0077463871891680774,0.0016924879572972268,0.10842350213688577,0.059318979654059724,0.09010794189970076,0.047080989808987464,0.1738736059250965,0.03788028575165667,0.14066971404313539,0.05025519765137001,0.004028880788091829,0.04410073934224438,0.01724873063403203,0.03536432809476685,0.011314063130232898,0.018571701916969458,0.006911993964461091,0.006904482923230482,0.005862837527008859,0.06318268635919332,0.0021324263333767305,0.007291143576295248,0.002473159353773857,0.0,0.028002414631759766,0.008869675327493318,0.0,0.008078815523321447,0.00243566375905915,0.021688355367238323,0.02932125601618506,0.07863264482194307,15362.0
13,OSG,20160809,10-Q,0.029720419770888407,0.010093727469358327,0.0091324200913242,0.02579508131058239,0.013137867499799727,0.0005607626371865737,0.008811984298646158,0.0020027237042377632,0.10689256869862496,0.05967346360280752,0.08755718166316584,0.04573450662131268,0.174035003955696,0.035468310828801086,0.13749503787355263,0.048989330117664646,0.003976741702048119,0.04442926695990864,0.01458707651930435,0.03698927311039783,0.011102146538339764,0.016304841250767713,0.0070713606402142805,0.006977489385564366,0.004122792478956863,0.06566504472056023,0.002648935886138482,0.007668238327935515,0.002601119940701772,0.0,0.028135925864837187,0.007919818572305955,0.0,0.008042288161249949,0.0027036770007209804,0.020746240861597747,0.028959098659891738,0.08150563554312655,12483.0
14,OSG,20160301,10-K,0.03349095314392903,0.013111102426824025,0.012818007737699793,0.020829262573762164,0.01948102700379069,0.00039079291883231074,0.005900973074367892,0.003165422642541717,0.11042020910861038,0.05928737473810552,0.09246238632254103,0.04348957099430934,0.19848761112487726,0.03195690435764295,0.1493563762573395,0.048350806383554816,0.003909720322534421,0.04987549196193536,0.018845965249204927,0.03958533992093334,0.01003250291811783,0.02345449436386948,0.004656397831199504,0.005699063399637865,0.005612600791681646,0.06173332653534106,0.0036701735678835216,0.007104704433390588,0.0034390081045870637,3.9079291883231076e-05,0.03312208474240988,0.011298683958322866,0.0,0.007818299775048769,0.0014394205843656779,0.0231033030629537,0.026757041688017895,0.0637115179643219,51178.0
15,OSG,20150511,10-Q,0.028840289274200574,0.01002004008016032,0.010368563213383288,0.023786703842467543,0.012198309662803868,0.0006970462664459353,0.021434172693212513,0.002091138799337806,0.10389258660366096,0.059054941650567676,0.08485847094150659,0.04345853143883988,0.1834553517310335,0.03316619508786451,0.14765077288602607,0.04767067592065412,0.004237460428102582,0.0425736834685166,0.015083479588576738,0.03772466388132502,0.011376306788871046,0.018528361069966023,0.006980739628644134,0.005161046731143446,0.0054260122265698645,0.06301413291480383,0.0025471232319711884,0.006095420654974545,0.003521974670794049,8.713078330574191e-05,0.02799203062338028,0.008519627246210847,0.0,0.008591321547669025,0.00234527025064622,0.02002432306736568,0.02815887122761742,0.05836121078344655,11477.0
16,OSG,20150316,10-K,0.032640591017364586,0.013584423654503401,0.011116097628335693,0.019591259018883558,0.017813373839196327,0.00036248144440225084,0.006662754168536611,0.0030724617668381263,0.11947786992622494,0.055828008603365044,0.10258639153545425,0.03958538768991181,0.20751713515116696,0.03070996706771898,0.15317943686885083,0.04529714928401364,0.004183783845985661,0.05350095651041555,0.01857629042572254,0.037430919847117584,0.00934430486679598,0.0320315534455763,0.00503634551430319,0.006799979286774605,0.005722206557208457,0.06051683165014715,0.0030590433777681336,0.007341170521902044,0.004916681746349989,5.1783063486035834e-05,0.03272097029907642,0.010630323175633357,0.0,0.00707957513827124,0.0015980828759162727,0.021864922197628388,0.026514862274735578,0.05835196054065802,57934.0
17,OSG,20141110,10-Q,0.03285353257883749,0.01263597406878365,0.009284693989671465,0.023733655642237117,0.013020547192616196,0.0007142072299747281,0.010548291396549829,0.002197560707614548,0.11660563916909379,0.05835572903271509,0.09857065799819342,0.04028079221258542,0.1807315546410151,0.03693317770754317,0.14196482449353012,0.04896642291159377,0.005091015639307035,0.04880643886385013,0.01724012536560609,0.03559056635778973,0.010853072137546368,0.0244515254733912,0.0067189714288934145,0.005298868256235579,0.004255403333801312,0.06624906175573685,0.002396714646742116,0.006224100177374543,0.005753453410304306,5.49390176903637e-05,0.027230477466715246,0.009655532359081419,0.0,0.007853838786565958,0.0019137091162143354,0.021798327665814753,0.02899181016214859,0.07292954820149634,18202.0
18,OSG,20140804,10-Q,0.03726997437689262,0.011646866992778943,0.009492196599114839,0.03657116235732588,0.0132191940368041,0.0006988120195667365,0.009899836943862102,0.0027370137433030514,0.11809809687168177,0.06905435972521928,0.10085543969191768,0.04180069096211653,0.18640905707642247,0.04753064070412079,0.14460890020376393,0.051968022853767074,0.005869050392111189,0.043688194133686804,0.01956327021840649,0.03474290530108141,0.012120993637415723,0.01910121480352088,0.008139069564646082,0.006142751766441494,0.004233219222737044,0.060621722112812276,0.003673615963972358,0.00586759453373709,0.007870967645600769,0.00023293733985557886,0.02873190847509506,0.011241653078655175,0.0,0.008213688245134784,0.001635414240236043,0.020400584158445798,0.02699184534439601,0.06608602076806133,17172.0
19,OSG,20140512,10-Q,0.037492274943349585,0.011055414406372314,0.012085421959761039,0.03165556547414681,0.013458765364279339,0.000343335851129575,0.019432809173933942,0.0035020256815216644,0.11696392714383513,0.06774798071148408,0.09767469478037355,0.03787776166321107,0.19896496817289233,0.04716611983315272,0.15672617846191284,0.04896437479524756,0.005416123051569045,0.042461393124031334,0.01947499043564415,0.035862689577583484,0.014222764425332582,0.018587370650819116,0.006890134288335208,0.005689075053217057,0.005713860288810505,0.060608288821054054,0.0052101215408912995,0.006226027800394345,0.008193810698445733,0.0004806701915814049,0.02978538090808914,0.013108481049495952,0.0,0.00731183857685952,0.002031403785849985,0.019882920988462432,0.028512973537178708,0.05160753511711418,14563.0
20,OSG,20140313,10-K,0.0371413631993523,0.013544284581780154,0.010626275574746573,0.02352961020122455,0.016361090964292342,0.0002530065613034898,0.006611904802064534,0.003069812943815676,0.12096322190018949,0.058664170561804105,0.10428625607754251,0.03847424696978562,0.21309129092327772,0.03686441514211515,0.15800611287142907,0.04749973275029358,0.004182057899145963,0.050441853534437066,0.019482428895116338,0.03645616925172308,0.010162643180842788,0.031018199167203168,0.005000447626993076,0.007152776606451105,0.005519394442767188,0.059883297285678934,0.004096457345904948,0.00809323813861065,0.006648423935940591,1.686710408689932e-05,0.03216142921179438,0.011967692266914694,0.0,0.006413968240338271,0.0017836962571896031,0.020071222259729023,0.026180690592787676,0.054230615322422966,59287.0
21,OSG,20131112,10-Q,0.03853542115373421,0.010594330286978287,0.011001804528785145,0.023924559054659757,0.010303277257116246,0.0004074742418068572,0.010245066651143839,0.0027941090866755924,0.11314987668675308,0.0661222651232256,0.09349585936116,0.0441186560656553,0.17625990262785188,0.04653684790479715,0.14039252258371532,0.05125883730721033,0.005546500572404291,0.03974883994093495,0.02206570037060753,0.03547973651588529,0.013473478937126415,0.01723501385588818,0.008749651109509076,0.006905718221860023,0.005838321699256561,0.05983439733585259,0.004638900207617828,0.007734353127711298,0.006495919820327527,0.0,0.02794018417308481,0.013394329732591562,0.0,0.006761417027585024,0.001925800880920504,0.021282679522390796,0.026116174719847812,0.06611519467331796,17179.0
22,OSG,20131008,10-Q,0.045317220543806644,0.01068591249860132,0.011077542799597181,0.0216515609264854,0.009622915967326843,0.0004475774868524113,0.009622915967326843,0.003412778337249636,0.11440946413252555,0.06740451202099407,0.09359711099388844,0.046200528581361075,0.1710662020833219,0.047104200767342765,0.13910483064981213,0.05010257077225859,0.005584927828130244,0.03973515667876193,0.024669112357934116,0.03561580012989882,0.013894996254848553,0.016536462306855057,0.009123121107008319,0.007398082876431315,0.00569342587217713,0.06041880908866474,0.0047270709783297895,0.008283713507781986,0.00630965906645665,0.0,0.026988426421961167,0.013285125508186937,5.594718585655142e-06,0.006756101028507876,0.0016551042482563125,0.020440837183032544,0.025819912870936705,0.06751035910988915,17874.0
23,OSG,20130930,10-Q,0.044906166219839144,0.009627102120399708,0.012186205215695833,0.022849134779429684,0.010480136485498415,0.0004874482086278333,0.020655617840604434,0.0038995856690226664,0.11517897367885184,0.06396531585036948,0.09489725077100171,0.041725491331724575,0.18186951142258234,0.04599095660209479,0.1487913796841715,0.05125902460931707,0.005536599236331139,0.04190993931732416,0.023129562573262305,0.03524293106763251,0.014500885214387528,0.017075273820338407,0.008802736584237926,0.006728816313266715,0.006059825400856355,0.05906608497319564,0.005028332927126494,0.007624756275895686,0.006757485142203641,0.0,0.027678829112231504,0.013963360142984807,6.093102607847916e-06,0.006905057987345339,0.0017822325127955154,0.02084183993762351,0.025777025547772565,0.05607941290978094,16412.0
24,OSG,20130826,10-Q,0.04847482543182653,0.011209114296214627,0.013414185961043735,0.022712238147739802,0.014038956266078647,0.00047776552737963985,0.009812568908489526,0.0038956266078647556,0.11622621314738182,0.06666246596924656,0.09437595755952977,0.04639418225002567,0.18723280904648038,0.044651012244727784,0.1445552844905105,0.05140534380887192,0.005558311895136591,0.04374845569718777,0.026782520431914043,0.03602898908025699,0.014078144282113405,0.015255031015780737,0.007935430978429876,0.006463922577483768,0.006495737510070476,0.05953715702199718,0.004508759034668627,0.008449558985667033,0.00797803140140516,0.0,0.029745903979641573,0.014491564725853593,0.0,0.0073709830228573334,0.0020121278941565603,0.02334588601402273,0.02433360552020971,0.060419790915932026,27210.0
25,OSG,20130826,10-K,0.03907215514782774,0.012707164812878284,0.011360395474855024,0.019029058529010996,0.014529264505497987,0.0003644199385239408,0.006860601451342016,0.0035174446240136895,0.11854288748717876,0.05573515285227426,0.10206188773780749,0.038425205772387075,0.20414668800090421,0.03643416832170517,0.1554001816930802,0.04805522011411353,0.003992114797562084,0.050223858753661976,0.019541679681664467,0.03517861969235673,0.011259035106359,0.028813260605731368,0.005264486809785793,0.0074566129015221135,0.0057141998973446835,0.060348192745521397,0.004163761870055244,0.007986229000583978,0.005468978977629989,1.584434515321482e-05,0.03182881699850993,0.012305284315456386,1.74287796685363e-05,0.006793424171501934,0.0017521205015263385,0.019597278929202117,0.026483942384931066,0.05718893720842574,63114.0
26,OSG,20150810,10-Q,0.03102189781021898,0.010036496350364963,0.009124087591240875,0.02702133632790567,0.011650758001122965,0.0005614823133071309,0.007930937675463223,0.0018950028074115664,0.10552559514694553,0.06279068085900621,0.08743693198528964,0.04713936137556995,0.17404430349580527,0.03653266905126815,0.13603056406520053,0.046467735817118175,0.004717036309189593,0.042359779701862804,0.017489756289938773,0.03750911146685992,0.011032479280654464,0.018464473482721653,0.00812547690004175,0.005809002433090024,0.0047072336235727584,0.06549855887219026,0.002323133071308254,0.005878811729632897,0.0034949960202627244,7.018528916339136e-05,0.025960363448081017,0.007573326916392609,0.0,0.007919380649763861,0.0020470709339322477,0.022225136481523335,0.027868921174121906,0.07734061356324128,14248.0
27,OSG,20151109,10-Q,0.031007751937984496,0.00975452196382429,0.009883720930232558,0.02422480620155039,0.012596899224806201,0.0005167958656330749,0.007364341085271318,0.0020671834625322996,0.10586840861550167,0.06119529255914914,0.08750747368479929,0.046725008321423046,0.1754702218897954,0.035417205533484604,0.13411465624886162,0.04740736115736115,0.004551571920757967,0.0438579744975094,0.01717261904761905,0.03751890121076169,0.011348628402891968,0.019003895544593214,0.0075322169217518055,0.005951765719207579,0.004423702912075005,0.06544133075867573,0.0023428079242032735,0.005844292174234033,0.0034637036090524463,6.459948320413436e-05,0.026860439302299765,0.008517903285345144,0.0,0.008638079997091624,0.00202411714039621,0.023112429667662217,0.027772227861859646,0.0783077405654925,15480.0
28,OSG,20120807,10-Q,0.02388888888888889,0.010158730158730159,0.013174603174603174,0.008174603174603175,0.012142857142857143,7.936507936507937e-05,0.004920634920634921,0.003015873015873016,0.09623489143132002,0.05774017142469524,0.07689506459149317,0.043930647615171424,0.17319062947634364,0.04078977459929841,0.13837311409930464,0.048298624435529215,0.004365079365079366,0.036091142984000124,0.017622826908541195,0.036893301143301145,0.012728967681348636,0.014036676286676288,0.007962148962148962,0.00751984126984127,0.005246921729064585,0.05927286183833805,0.003720238095238096,0.006527966742252456,0.0014700636664922379,0.0,0.02215554353054352,0.011204176114890397,0.0,0.004597127739984883,0.0026719576719576718,0.019000343571772143,0.03232657069561831,0.06305438741153027,12600.0
29,OSG,20160510,10-Q,0.028960029607698,0.010085122131754255,0.010177646188008883,0.02636935603256847,0.013786084381939304,0.0006476683937823834,0.0229459659511473,0.0020355292376017763,0.10583591479455658,0.05730920556744021,0.08746147835017193,0.042505356566700014,0.18651684820032352,0.03382335573999156,0.14686604491610042,0.0478654664789935,0.003779607698001481,0.0465414412259342,0.013533185294843325,0.03794403305182357,0.012132767614817947,0.017337466074512708,0.0065569900738294525,0.006817480878361706,0.0041879490482377235,0.06404568245103034,0.0027973106340981988,0.0069979027880582275,0.0025878775184844764,9.25240562546262e-05,0.02794228809680326,0.008503401360544217,0.0,0.007861040082542674,0.002922218110041944,0.02260845341433795,0.029684470938634525,0.06696690923189814,10808.0
30,OSG,20120507,10-Q,0.0236787611416224,0.010713964166741695,0.014225263347438552,0.00792293148464932,0.012874763662555145,9.003331232556046e-05,0.01773656252813541,0.0026109660574412533,0.09957050991983918,0.05319595585531482,0.07893241928084821,0.03969095900648075,0.18683473999265848,0.03751652946755134,0.1503906106847946,0.04645901675927785,0.004446895351279973,0.03838004827020763,0.01635819538943695,0.03764439545928697,0.013719641202309792,0.013503905535957397,0.007563029089994068,0.007160649440292908,0.0058107141500497025,0.05838921602291549,0.0033604933825515442,0.007103574751229382,0.0015660107426561012,0.0,0.02255397808877596,0.010748798484010511,0.0,0.004087887518381802,0.0029410882026349753,0.01903009957840245,0.03212402062789206,0.04709326866525031,11107.0
31,OSG,20120229,10-K,0.03090261156321472,0.011701505239083027,0.01329716504441253,0.015531088771873836,0.016887399606403914,0.0002127546407106005,0.004494441785011435,0.002978564969948407,0.09843091437753952,0.05855373952649366,0.08065623121271755,0.04391356081259545,0.19313873530803474,0.03469477971632112,0.14938060321118407,0.04730550839334946,0.0034621385387302093,0.04214578127933802,0.01821319028116539,0.03861029933313322,0.011911516020340018,0.02439054660213109,0.004885651199677049,0.005668138219598249,0.005832864987963119,0.055711547323363156,0.0034622651783972986,0.008045307240496328,0.0022324649359115613,5.318866017765012e-05,0.028485269982397792,0.011229455880006381,2.659433008882506e-05,0.00567374058577984,0.0016532808538552914,0.0201521471985809,0.027876170563062217,0.053157019448706065,37602.0
32,OSG,20170309,10-K,0.037135690661694525,0.012274977248007813,0.011831035937049122,0.02237464207231804,0.019733191272113825,0.000355153048766953,0.005615857583627444,0.002996603848971166,0.11448632547054337,0.05906209158856156,0.09687799874588184,0.04464509751517809,0.19904285010331493,0.033537219872706324,0.1517871367125545,0.05070252043182722,0.0037899639667635923,0.05168328997489284,0.018903681647571908,0.03807159337891174,0.009638377451522554,0.024472601085772823,0.004278569757693418,0.006271040968383979,0.004789517305332715,0.061501932409903384,0.004720364539236485,0.007352654645722504,0.0032746302257522873,0.0,0.03540794606753186,0.012024467508252552,0.0,0.008608985333697326,0.0013096268673281391,0.022376398138867343,0.026652234410108826,0.06666739215517266,45051.0
33,OSG,20111104,10-Q,0.02768469762246689,0.00829743098771342,0.014520504228498484,0.008217647997446944,0.011807882559438328,7.978299026647519e-05,0.0057443752991862135,0.002632838678793681,0.08889324932288076,0.059216266309971455,0.0723201463447993,0.04613185590626951,0.1683506076038389,0.041494928665823834,0.13769181448393988,0.046189646213581105,0.004245784798680922,0.03498338133330952,0.01838314071439969,0.03338357031511651,0.013953089443754833,0.015644477324707102,0.006868701746633772,0.007242965799691507,0.006107873430755193,0.05744401058845771,0.005397984149779267,0.0065754956043371565,0.0013311338945613718,0.0,0.02171517514983289,0.010562698032779408,0.0,0.005467746776387275,0.002686027338971331,0.017232227907192,0.03080800453646313,0.06528824569753244,12534.0
34,OMI,20170503,10-Q,0.021006813020439063,0.011355034065102196,0.01684330052990159,0.014193792581377745,0.008327024981074944,0.0,0.016464799394398183,0.002081756245268736,0.11558179393152898,0.06228972159138698,0.08401135831113121,0.049042181848767775,0.17705925109880444,0.03761223951420772,0.16600874417869124,0.04503703777927849,0.0031179031037093107,0.052403646063752043,0.014625689412782528,0.04402740364606376,0.012431099685073945,0.023111221985181105,0.005399949533181933,0.0064881402977542265,0.005231549298544,0.06020173892051255,0.005740600555134998,0.010179652860387151,0.0009462528387585163,0.0,0.03178579085562432,0.0128832323996972,0.0,0.007626285838814226,0.00031541761291950537,0.026777009578864235,0.025125921265209683,0.05818787256145318,5284.0
35,OMI,20170217,10-K,0.021876265987615023,0.014873545922796457,0.015105040800972278,0.016899126106834885,0.00954916372475259,0.00028936859771977545,0.0030673071358296197,0.003993286648532901,0.10192398174196893,0.05778651854668986,0.07892443947047803,0.04598027975972303,0.1960732342423991,0.03588708010549551,0.1561069631733443,0.04250768522717132,0.0028092868028628203,0.05246624047480578,0.01635166827886314,0.037128339858532575,0.014629574372615058,0.03567906041139446,0.003707331116324692,0.007392403109747863,0.004560360930810609,0.06657024595996756,0.006160450753598505,0.009406959728158871,0.0014547661763935854,0.0,0.031763009546735464,0.013742941473134191,0.0,0.008329957366359934,0.0009500935625132626,0.02521697007778378,0.025709103385762915,0.0604693683922806,17279.0
36,OMI,20161102,10-Q,0.022074338581399122,0.012660282421684791,0.016068819996753775,0.011037169290699561,0.006817075150137964,0.00032462262619704593,0.0030839149488719364,0.0017854244440837527,0.1040087908088233,0.06969956948856476,0.0753387106860569,0.05363074949181099,0.15907255515679466,0.03886915038108025,0.15475292304946583,0.04098128377060367,0.0023765081426175404,0.05244740651330492,0.017331949822616925,0.040400655990657626,0.01239193005951649,0.02020382366105463,0.005114054911165769,0.007847751988313586,0.004699300320952649,0.06280573022173411,0.004440567007520425,0.012487536809887078,0.0007159088274166995,0.0,0.02954889345897299,0.013033791669565085,0.0,0.007806928233806988,0.0005410377103284099,0.026146754019664258,0.024854159889056822,0.07879043173638207,6161.0
37,OMI,20160803,10-Q,0.02109704641350211,0.014683544303797468,0.016033755274261603,0.011139240506329114,0.006582278481012658,0.00033755274261603374,0.0035443037974683543,0.001350210970464135,0.10548994465450164,0.06766827406067911,0.0755091237876048,0.05315350612818966,0.16070962089949428,0.03896165999963467,0.1559637282548675,0.04213682520011633,0.002471167369901547,0.051962642139857344,0.017863170584689572,0.04134427457212268,0.012517312973009172,0.019392405063291138,0.005278805582603051,0.008300984528832631,0.00479127201912012,0.061598498547865616,0.004617440225035162,0.012422342776773154,0.0007233273056057866,0.0,0.029692782604175013,0.013201326100060277,0.0,0.008230405319012915,0.0005625879043600562,0.026091164812683802,0.02496910637416967,0.07704950651786094,5925.0
