,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DLA,20160512,10-Q,0.022614314115308152,0.013046719681908549,0.014910536779324055,0.021123260437375745,0.010934393638170975,0.00012425447316103378,0.005715705765407555,0.000621272365805169,0.11191017674616083,0.04375744540692354,0.0922610261949228,0.03692344938306668,0.18320008699606113,0.028114152387263714,0.14784635544762292,0.042864394827615504,0.0033383035122597745,0.04963600087233288,0.010368739941304552,0.039499380879226796,0.015434126840687477,0.017434220434965963,0.006118417698934598,0.006227220013253812,0.00649602220178761,0.07296573642560225,0.0033175944333996023,0.005765752705986307,0.0017055405661270473,0.0,0.03128871004740786,0.011652554908643377,0.0,0.007111053914607593,0.002485089463220676,0.02014944962261066,0.024390426919005448,0.06571731228788884,8048.0
11,DLA,20160209,10-Q,0.01873645091359554,0.01687829049241251,0.016413750387116753,0.01672344379064726,0.01161350263239393,0.0001548467017652524,0.0037163208423660575,0.000774233508826262,0.11031327074219609,0.04718424791202741,0.09093631756220792,0.04021614633259105,0.18051627280877827,0.030847920875793283,0.14601829685059792,0.04775898630807272,0.003542118302880149,0.050797719193507354,0.011083337020159565,0.03825082216224985,0.015110546691531515,0.016759105455296224,0.007070340106883929,0.006418395788169712,0.007321480006521816,0.07295056591665447,0.002973794039139348,0.006150424968170402,0.0007318350071524429,0.0001548467017652524,0.030832493355720372,0.01214071878364229,0.0001548467017652524,0.007751183471220635,0.0019871993393207393,0.02190762422258241,0.024640729955843002,0.0746073641784388,6458.0
12,DLA,20151215,10-K,0.029812142662673565,0.014202740720573554,0.015291768763045648,0.017787458027044196,0.013113712678101462,0.0001361285053090117,0.003993102822397677,0.003085579453670932,0.10832828826294662,0.05375090752336874,0.08674573251213602,0.04571932571013706,0.18332157489181716,0.032477779755209664,0.14417410247283646,0.04274093738087749,0.0030739653153211547,0.049027371978637976,0.01637074922536398,0.04171138478244387,0.012723572572469935,0.022599561402991842,0.004739540793175424,0.007138427564509786,0.006577624284539614,0.06999833407912635,0.004187085942463018,0.007397494875373993,0.0019934723140549444,9.075233687267448e-05,0.03428904489345546,0.013868631670836953,0.0,0.007178748022404433,0.001542789726835466,0.021583105764973447,0.02363391296313976,0.07212704358089601,22038.0
13,DLA,20150505,10-Q,0.02283038196985219,0.01609834626079321,0.019318015512951852,0.019318015512951852,0.011122493780184399,0.00014634860237084735,0.019757061320064394,0.0021952290355627103,0.1071962754386287,0.05089821454705107,0.08537037705777643,0.04445887604273379,0.18885242682257172,0.03255251707981109,0.1516856570182343,0.050394091411945945,0.003145275379286794,0.0470791960693907,0.011932289379969756,0.040974931941564485,0.01663757645025024,0.016909028821805054,0.006565235827638873,0.007851602517195959,0.0071198558502817266,0.0722956103444176,0.0026623249914629983,0.006344008650828497,0.0006934136159952053,0.0,0.034666695566007724,0.01263998940714878,0.0,0.009047566780261059,0.0018903361139567783,0.020435966784569156,0.024017645565647904,0.06156782222931791,6833.0
14,DLA,20150205,10-Q,0.027165228507510387,0.017417705337168424,0.020134228187919462,0.018855864493448386,0.012464046021093002,0.00015979546180888463,0.003036113774368808,0.0028763183125599234,0.1107511159165042,0.05039514500804051,0.08883734735844036,0.04288475830302293,0.1781284311725348,0.03574694809114752,0.1455715170540195,0.05064471500233725,0.0037650854525255284,0.050193016564061624,0.013612290553805414,0.04337507730364874,0.01538659664258897,0.01865442536583476,0.0070865189992706775,0.007861936720997125,0.007322926354565857,0.06710823998096288,0.002849685735591776,0.005841633819821741,0.0007495168089607208,0.0,0.03598356208615077,0.013045206897076505,0.0,0.007393194719417154,0.0022105038883562375,0.02400712369552254,0.025054530489573634,0.07183149580081508,6258.0
15,DLA,20140806,10-Q,0.026747195858498704,0.018550474547023296,0.02113891285591027,0.015099223468507334,0.010641357492090883,0.0001438021282714984,0.0028760425654299686,0.0028760425654299686,0.10344712169561172,0.04991757056575863,0.08341287064324164,0.04315887053699822,0.180063360887347,0.03106656668994892,0.1499406975841403,0.050857453111551466,0.0034812098552391897,0.050061797883195626,0.014443896626812934,0.04108551308723873,0.01431330229863448,0.015551764408537488,0.007326534073729931,0.007122998753714889,0.006555543009382528,0.0630604625697378,0.004568114274757933,0.006694645310909333,0.0006573811578125642,0.0001438021282714984,0.03419338546603431,0.013492577071093033,0.0003019844693701467,0.00803434474163551,0.0014380212827149843,0.02199939117540498,0.02667613260257782,0.07292988224826015,6954.0
16,DLA,20140507,10-Q,0.024805965606452596,0.015827119159945214,0.021153553492619083,0.016131486836098007,0.01065286866534774,0.00015218383807639628,0.019479531273778723,0.002587125247298737,0.10670621250441674,0.04929668629447962,0.08519986920534783,0.0422962297429654,0.18744057097808436,0.030954457453468257,0.15271693105926865,0.04664201901684781,0.0036643694153966552,0.050338160123580895,0.01262038828619258,0.04166904723136651,0.014724214556812333,0.015574401756109257,0.008074523254861103,0.006460203926343022,0.00577452274302069,0.06529336399409445,0.004753208542586111,0.005114071449104168,0.000623089688680923,0.0,0.034560860941929276,0.012190106601155146,0.0,0.006783141654165852,0.0016486582458276262,0.02208085375791965,0.026260268291542075,0.06032646397887609,6571.0
17,DLA,20140205,10-Q,0.026180533247671056,0.016543527144233856,0.022004497269514936,0.01574044330228076,0.011885640860905879,0.00016061676839062,0.0028911018310311598,0.0030517185994217797,0.10915551504211957,0.04827910605295764,0.08742114597398888,0.041372585012160984,0.1812173264148851,0.03233483242317164,0.14517382357086825,0.04838268327667621,0.0043527144233858,0.0526064157850216,0.013823749866152694,0.041062545977419096,0.015404086758086112,0.015204810715572042,0.008119383561079675,0.0070082449941107185,0.006249606213467443,0.06534279512114397,0.003617892707998715,0.004779368648626599,0.000634436235142949,0.00016061676839062,0.03461772192899723,0.012728878894956634,0.00016061676839062,0.007288559497040063,0.0019140164899882214,0.022533454873641192,0.02675621572987458,0.070102405357786,6226.0
18,DLA,20130829,10-K,0.030354981847519162,0.014421137555465913,0.016740621218233158,0.014774102460669625,0.014320290439693425,0.0,0.003630496167809601,0.0030254134731746672,0.11344496512406957,0.05220244667539445,0.09046328262746174,0.044084253855709084,0.188599243636557,0.030933081446141156,0.14769833158359275,0.0446953668502176,0.0030167694346798827,0.052148113528710544,0.015817389884554063,0.04323220647847513,0.01275989960691453,0.022750683664862766,0.004871691438855618,0.006634899825198333,0.005215805355730729,0.06775401194710894,0.0044452568239881675,0.007729861391241987,0.001981059397104173,5.042355788624445e-05,0.03615412505337879,0.014090683167175707,5.042355788624446e-06,0.0077410338837577645,0.001798440231276052,0.023171753115782966,0.02482025693313007,0.06085623930773183,19832.0
19,DLA,20130507,10-Q,0.023300295600765086,0.014258389845244305,0.02017040514693097,0.012345679012345678,0.012171796209354895,0.0,0.014606155451225874,0.0029560076508433316,0.10840167579865023,0.048185926257131265,0.0854491458038667,0.04175226254647224,0.1835894447135971,0.03019578375603415,0.1553960469388221,0.04734871718439793,0.00272271489016403,0.05390942255835317,0.01320536387046559,0.04393719217662881,0.014194871184959863,0.014769575176460938,0.006690029381735171,0.006552483626036052,0.005397575820111031,0.0681843116311035,0.0038109314322146877,0.009058431521916134,0.0007089864288612333,0.0,0.034782824258567616,0.012747265485919633,0.0,0.007983394192314381,0.0018112791978206688,0.02271137110730225,0.0271381155118766,0.060169935939367335,5751.0
20,DLA,20130205,10-Q,0.02391920623671155,0.013111268603827072,0.019844082211197732,0.012048192771084338,0.012048192771084338,0.0,0.002303330970942594,0.002834868887313962,0.10706231470317226,0.048873962235496594,0.08456054291011765,0.04284986584995442,0.17670957625333952,0.030117388320790167,0.1455487350176401,0.04761224384718359,0.0029825183085282303,0.05396247779309436,0.012645540143768352,0.04157468299477512,0.014831301268225435,0.01586721216416468,0.006790737611077796,0.005622489959839357,0.005754104447407069,0.0676238216170002,0.0035775454760217334,0.007979361423284174,0.0006043079882555432,0.0,0.033093850692185206,0.01206612162937464,0.0,0.006864748911612839,0.0017274982282069454,0.023550082683675883,0.02734781435392703,0.0705945631264554,5644.0
21,DLA,20150805,10-Q,0.020931168656916677,0.019857775392459413,0.01784516302160204,0.017710988863544882,0.010733932644572656,0.0001341741580571582,0.0030860056353146383,0.0024151348450288474,0.10817769227805453,0.05010135964785099,0.08749657546115346,0.04433187085139319,0.1801066592962475,0.031920925802584196,0.14357393579183467,0.04923375072979259,0.003344290889574668,0.04678739198395711,0.01144569460683777,0.04067419565541129,0.01604634836219433,0.016319643503327923,0.006063811853426774,0.007755266335703742,0.0069969544744803045,0.07330398443037651,0.003967721531118821,0.006757159682156329,0.0005666646515968938,0.0001341741580571582,0.034135200413880136,0.01295818877665114,0.0,0.008880005901339593,0.001800169953933539,0.021017859103193863,0.025157838568545667,0.07339348711279478,7453.0
22,DLA,20121106,10-Q,0.021398547955674436,0.014138326327856323,0.021016431027894536,0.012991975544516622,0.012800917080626672,0.0,0.001719526175009553,0.002865876958349255,0.1045313043641282,0.046760284730766204,0.08198640562511404,0.04007323849461794,0.177065019322375,0.02889431610295195,0.14643674718903998,0.04858208121009039,0.00299961788307222,0.05259838344477244,0.009546554579034519,0.04289129702293631,0.015048693717016219,0.015022984912171007,0.007163467662130253,0.005483377913641574,0.005913162433032512,0.06899238647184767,0.003532989428098331,0.008417224678688188,0.000690224945096936,0.0,0.035292196340152016,0.012422211911130519,0.0,0.007392360060013863,0.0019901923321869824,0.024863074767545533,0.02731536735883316,0.063368785292744,5234.0
23,DLA,20120928,10-K,0.030693069306930693,0.0160500260552371,0.017561229807191246,0.013705054715997915,0.01443460135487233,0.0,0.0028139656070870246,0.0030224075039082857,0.1158696170368917,0.05341128589434999,0.0923512125648655,0.04580315666037397,0.1896346048717076,0.031058832603908168,0.14849188808412375,0.046555268164179056,0.0029663887441375714,0.05405977237399852,0.015566391225588724,0.04378913513097983,0.012905260450857117,0.02144909979719777,0.004758421186248179,0.006777835678304672,0.0052118868624861335,0.07090521458160852,0.003977331943720688,0.007822485256044402,0.0020799284960306332,0.0,0.0357393865470989,0.01417653043499839,5.211047420531527e-06,0.007620096596125779,0.0016588500955358693,0.023481126308119535,0.025680989151546735,0.06045549291771283,19190.0
24,DLA,20120509,10-Q,0.02050034746351633,0.01633078526754691,0.01858929812369701,0.009728978457261988,0.01059763724808895,0.0,0.011466296038915913,0.002432244614315497,0.10085503977529689,0.048605251111331724,0.08400305923325378,0.04391449364086611,0.17914351159226066,0.029005551143320426,0.1532209046455052,0.04435236555198334,0.003131514940931202,0.05235096827348388,0.011518829213408783,0.03990469948166265,0.01355733198158493,0.015233116431865564,0.007478261256926996,0.005875028955293027,0.006436566387052836,0.06979535501946897,0.0035947996293722484,0.0072419945508896185,0.0009027846718951653,0.0,0.03319081457111339,0.013426983023925346,1.7373175816539263e-05,0.006630348456269235,0.00149119759091962,0.02272080479168735,0.02461021913766875,0.06197370307863705,5756.0
25,DLA,20120207,10-Q,0.021529844214948364,0.016453702082968667,0.0190792928408892,0.009977244880098022,0.010677402415543498,0.0,0.002100472606336426,0.002625590757920532,0.10258430621637343,0.04811096385575644,0.08598739009206363,0.04180954603674714,0.17208625922961637,0.02881495558722934,0.14574325843361388,0.04572107784080478,0.0035124569694848,0.05413328235838298,0.010265643103031517,0.043841928827925696,0.013050234282511545,0.01516822345633828,0.006970158029146301,0.005752961082910323,0.0056570216643733184,0.06941451346755037,0.0042272011202520565,0.006227512301378924,0.0011440074016653746,0.0,0.03415086722018282,0.013218599184816583,1.7503938386136883e-05,0.00638143582306019,0.0014440749168562928,0.02449808782733691,0.02475599939279267,0.07159618489917809,5713.0
26,DLA,20160808,10-Q,0.02010188627288999,0.01486988847583643,0.015558309238606636,0.016659782459038965,0.011290100509431364,0.00013768415255404102,0.003855156271513149,0.0009637890678782872,0.10826941848214049,0.04561008831454929,0.08902492897742795,0.039689669754725515,0.18491064063141716,0.027153937438943634,0.14798390470117032,0.04661107858133881,0.0035889669099086695,0.04843205427674656,0.008516748293699965,0.03986577583231858,0.015075699462316563,0.015828253622553502,0.007133980801886626,0.00654229198219285,0.005349063713375981,0.07261707325214142,0.0042498508421680665,0.006486699273770733,0.0019718337562203733,0.0,0.029073336136533165,0.012321912105059564,0.0,0.006749064075582043,0.002134104364587636,0.01958777603139437,0.02448667205482571,0.07449523261171341,7263.0
27,DLA,20111103,10-Q,0.01670904467853251,0.012350163458045769,0.01761714493280058,0.010170722847802398,0.011078823102070468,0.0,0.0025426807119505995,0.0019978205593897567,0.1036977305093905,0.045485444450210154,0.08408276501720016,0.0396736028228945,0.17703211245710335,0.028774532465959995,0.14935257763990056,0.0450223541442212,0.003447753965371109,0.050563277179695616,0.009377216197049107,0.042427564262834866,0.01308580328740154,0.015039240938260185,0.0077910344891819645,0.005678653590023005,0.0053372375293915435,0.07061171362842265,0.004743310328126892,0.007206496232104661,0.0013978257485340667,0.0,0.03428741013194337,0.012099354816390778,0.0,0.007503168522965109,0.0017859305000605399,0.022991801151990034,0.026888887840576907,0.06309567052393061,5506.0
28,DLA,20110901,10-K,0.025469022687609075,0.01576134380453752,0.01848821989528796,0.011234729493891798,0.014343368237347295,0.0,0.0031631762652705063,0.0030541012216404886,0.1149311143093866,0.05043213161668659,0.09207245573410497,0.0430150286498454,0.19021986593976123,0.028627857260056216,0.14863592420038746,0.04818135510625693,0.002713241710296684,0.0541959942810728,0.012640239341810024,0.043033242027024736,0.01290406558731166,0.021011914205631477,0.004819229091153175,0.006425429028504946,0.00522255930878313,0.07150490625212484,0.004456170011634672,0.008291932428876147,0.0018265025586687894,5.453752181500873e-05,0.036927851816595275,0.014250524599019362,5.9991273996509606e-05,0.00779529471037979,0.0014816026759744039,0.02301955606929429,0.02647911976282394,0.061061987992616286,18336.0
29,DLA,20110505,10-Q,0.015511892450879007,0.013098931402964495,0.016890727335401586,0.00982419855222337,0.011720096518441917,0.0,0.003964150293002413,0.001723543605653223,0.10511494518733404,0.046846770133998676,0.08759747472260399,0.04098672187477772,0.17997419582217927,0.024627317892571252,0.152597968646314,0.051314033643402826,0.0036079512811674143,0.05105572163483229,0.00916350683672297,0.040276080348469176,0.012249209482921993,0.015413441550980327,0.008613298685687517,0.005865793404573136,0.0052759288281522,0.072100868462037,0.004891991267379065,0.005556957644599837,0.0009099899870323863,0.0,0.03708822058098169,0.013298985571477816,0.0,0.007910347006779271,0.0011633919338159256,0.022947901231251802,0.028368828258952362,0.06458529501445738,5802.0
30,DLA,20110204,10-Q,0.016543167327244528,0.012579700155092194,0.019300361881785282,0.009477856281233845,0.012062726176115802,0.0,0.001895571256246769,0.0017232465965879718,0.10629038470672111,0.04782396983413698,0.08894825759378576,0.041275632767102687,0.1785109556994789,0.02656156239647537,0.1513070416094714,0.05196252136627806,0.0038844850364753865,0.0523430510936973,0.00991195030485053,0.041045342445480304,0.013331649873093952,0.015433762056198725,0.008769778673276864,0.00603710724337986,0.00498491255427323,0.07070365778361641,0.0036633350565799297,0.006673135679684017,0.0010246373765243314,0.0,0.036715639464217784,0.015785143973150177,0.0,0.007024188115864836,0.0009190648515135848,0.022764647036575356,0.02782208983311862,0.07011221493385893,5803.0
31,DLA,20101105,10-Q,0.015806322529011603,0.011204481792717087,0.01800720288115246,0.010404161664665866,0.009603841536614645,0.0,0.003001200480192077,0.0012004801920768306,0.10264078936047723,0.047707590362152184,0.08346948447488664,0.04110494930572962,0.18241647919018872,0.028735033807062615,0.15073311181504456,0.05222287716285315,0.004096638655462185,0.04905864887857685,0.010336515558604395,0.0418224382660157,0.011962288522912775,0.01594031552014745,0.00921650711566678,0.0055755635587568355,0.005439661712170715,0.0755680518960831,0.004381752701080432,0.007292401087419096,0.0008824042437487816,0.0,0.03742198844239661,0.01288015206082433,0.0,0.007571372704926126,0.0012004801920768306,0.021667801319662065,0.027381944841428637,0.06227769607121348,4998.0
32,DLA,20100208,10-Q,0.01998546511627907,0.014534883720930232,0.015261627906976744,0.01744186046511628,0.008357558139534883,0.0,0.002543604651162791,0.0016351744186046512,0.10403793305773684,0.04991796675345002,0.08187223538331821,0.040651978381357014,0.1792966723199281,0.03196582870456417,0.15291606079442197,0.053141070210474275,0.004832848837209302,0.04375964999148139,0.01262371954595792,0.04104061212527782,0.011004970280042959,0.01672502642706131,0.009658476818723912,0.004881298449612403,0.005243418161296068,0.06800382550064599,0.00294937015503876,0.007649090704595793,0.0021379722506175997,0.0,0.03585949842308853,0.013749740448504983,0.0,0.007956993497055271,0.0009235707364341084,0.020576377353266888,0.027330952669342927,0.0708216535160576,5504.0
33,DLA,20091102,10-Q,0.02221814175541682,0.01487330150569225,0.015975027543150937,0.020749173705471906,0.008630187293426368,0.0,0.00348879911861917,0.001836210062431142,0.10899279903595001,0.052149946393427835,0.08971259338042296,0.040398201993868524,0.17454557316841562,0.035972346195445724,0.15684605413764424,0.05354512770047106,0.00450177500306035,0.04731765357912989,0.012952276026091673,0.039604463048275015,0.01184395235074633,0.0173608097129948,0.010402836238311817,0.005101603623454523,0.005422683571783829,0.06825382252301089,0.0042630676949443015,0.00625120228039802,0.0034231361122657486,0.0,0.03362939851188106,0.013896175436755677,0.0,0.008136059986041624,0.0011170277879789447,0.01997534232201878,0.028619082594477385,0.06722612781187882,5446.0
34,DLA,20090501,10-Q,0.02130062933677586,0.012748103921252219,0.014684524770050025,0.010166209456188478,0.00935936743585606,0.0,0.01532999838631596,0.0011295788284653866,0.11063241395256886,0.05173759192235875,0.0894931530198595,0.045766960971898855,0.18420257015141625,0.036994154877808265,0.16070943561664872,0.04868770938240036,0.005034694206874294,0.04946015471269629,0.015021093155674405,0.03691780759716859,0.011013766145281398,0.01591703708050327,0.009907606244543472,0.005693615190145771,0.004457597966553912,0.07373197732645854,0.003543381205959873,0.005003573157518615,0.0008980920107271567,0.0,0.035580485084277254,0.012393669748034764,0.0,0.006734249291131654,0.001398526168576193,0.022264229235344293,0.029242987751136852,0.0634818178791069,6197.0
35,DLA,20090203,10-Q,0.022922134733158354,0.01399825021872266,0.014873140857392825,0.009798775153105862,0.007874015748031496,0.0,0.002099737532808399,0.0012248468941382328,0.10381823484185687,0.054712015164771054,0.08422068453564518,0.04858778069407991,0.1750776772561549,0.032617658903748147,0.14727691551182362,0.0474968780611825,0.004257801108194809,0.04645108464006102,0.014951047785693453,0.03538951570447634,0.01121400229011778,0.015818818102282667,0.00919532494335644,0.006412948381452318,0.0045500912036345095,0.07450627699315365,0.004122193059200933,0.004367891513560804,0.0016737491146939967,0.0,0.03638256028019807,0.011164229471316086,0.0,0.006544494438195225,0.0008894721493146689,0.02048660584093655,0.028287982310292014,0.07362690774764266,5715.0
36,DLA,20081031,10-Q,0.024152847873107425,0.012617159336697908,0.01640230713770728,0.009913482335976928,0.007930785868781542,0.0,0.0021629416005767843,0.001802451333813987,0.10770265092994002,0.05223847289456518,0.0851720092572652,0.04556940295945343,0.17853121904131272,0.03222682198439228,0.14569940743787171,0.04471870004944987,0.004587238644556597,0.04983041771974722,0.015977872764102036,0.03744376117753913,0.012290416264821458,0.01726529898844246,0.008900181169467399,0.006245493871665465,0.004736674644749626,0.07450618555521225,0.0028478731074260996,0.005038066055549834,0.002084620798571772,0.0,0.03540810907429509,0.012393998695368561,0.0,0.008486444161462187,0.001066450372506609,0.021897637930442544,0.02891053911241366,0.06597386731669355,5548.0
37,DLA,20080828,10-K,0.0245706106870229,0.016102099236641222,0.016221374045801526,0.009780534351145039,0.010317270992366413,0.0,0.004532442748091603,0.0029818702290076338,0.11201688323736271,0.04759025837195566,0.08844655447261603,0.040672319440657946,0.18749323543425409,0.029045709445876432,0.1421411331425943,0.04420588688241362,0.0036945372137404584,0.05035639091877165,0.013511563976735731,0.04196617035953869,0.011225661398609872,0.024216787903572252,0.005616237889019378,0.00720320451653944,0.004843359070160119,0.0696544801976279,0.003983849622864413,0.00805146376696353,0.0020098515312613596,0.00011927480916030534,0.03571489737997373,0.011260819929116685,0.00011927480916030534,0.007977287055740063,0.0011380804707379134,0.023629940352268595,0.02410328858548682,0.06349276485547954,16768.0
