,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DKS,20140828,10-Q,0.021463757916959886,0.014778325123152709,0.015130190007037298,0.008796622097114707,0.012491203377902885,0.00017593244194229416,0.02199155524278677,0.0024630541871921183,0.09962696864086729,0.04367816091954022,0.07752345638957181,0.03892798498709828,0.17419820825433074,0.023795148377308832,0.14273812726486904,0.050964107438421315,0.003103741496598639,0.04930911999877516,0.008855266244428806,0.044170181507444,0.011659129243576816,0.020181050476616978,0.0037509698839748103,0.007128196106028618,0.005528382595588788,0.07985672549360093,0.0050639221205723665,0.00537340962657641,0.0005468566737039643,0.0,0.034029619805481894,0.00967628430682618,0.0,0.006247791324321936,0.00120220501993901,0.017200899616452044,0.0221877592655214,0.08133721095543756,5684.0
11,DKS,20070323,10-K,0.022715939941270986,0.01778491883206826,0.01639980054296637,0.01063770846030251,0.010028256413097679,0.00016621419469222673,0.002825641309767854,0.0035459028201008367,0.10915714492782476,0.042222164212994726,0.09116823594772515,0.034964144378100824,0.18560667713667892,0.02497397072304269,0.1394543856086047,0.047285876010459096,0.003880639739967126,0.05499720851540898,0.010094874007002104,0.04402456280122633,0.01218444786786523,0.029494648886304948,0.0040422723895492466,0.005607882246477182,0.005053676723852357,0.07348482150202469,0.006014645317376771,0.006751605198195038,0.0010296096685924376,5.5404731564075574e-05,0.0373744230910833,0.009017779642190965,0.0,0.007563186577951938,0.0013389476794651598,0.021647396133517245,0.02301238823414567,0.057012983815022705,18049.0
12,DKS,20061115,10-Q,0.015848929354240433,0.01702916877423706,0.017703591299949417,0.009947732254257291,0.007587253414264037,0.0005058168942842691,0.003372112628561794,0.0011802394199966278,0.1105957386812217,0.04274209627649182,0.09064662692634368,0.03802113859650531,0.166382783087386,0.018571180407295735,0.13891301587937904,0.046238202308005044,0.0029379531276344626,0.05405737595924749,0.00449896026527286,0.04422673515996733,0.010071218240161084,0.017277989812132452,0.004978405509513248,0.008435901759118755,0.005402401229411851,0.08965728837377807,0.004237621536559321,0.0051419030490856485,0.0001686056314280897,0.0,0.0428765089235499,0.00937868824818749,0.0,0.008632799926426633,0.00046366548642724667,0.020201436286413525,0.026609967853012863,0.0801023336430519,5931.0
13,DKS,20060816,10-Q,0.01322501416965804,0.016814660872850936,0.01643680332514642,0.005101076894010958,0.00736822218023805,0.0005667863215567731,0.005101076894010958,0.001322501416965804,0.10678089360311162,0.04363512455804161,0.08845480253944263,0.03891190521173517,0.1665353523609711,0.01922853266136848,0.13709540297014322,0.046640068791967526,0.002476541343913345,0.05423845210355696,0.004207263861524205,0.044932926195915046,0.008594023689432718,0.017682874465417445,0.00428868316644625,0.009462182757100573,0.004928423802408309,0.09644184142578248,0.00392971849612696,0.005464239981526964,0.0001889287738522577,0.0,0.04328758495110281,0.009076453177152213,0.0,0.008220753048827863,0.0003778575477045154,0.01894865635655358,0.02646909160700961,0.0828131794313544,5293.0
14,DKS,20060517,10-Q,0.01850438763830599,0.015261350629530714,0.014879816863792446,0.006104540251812286,0.008012209080503624,0.0005723006486074017,0.0024799694772987407,0.0024799694772987407,0.1046574371831907,0.04434694137097799,0.08825148525644519,0.03919623553351138,0.17642124980450044,0.02287121501161944,0.1477040478280463,0.04952838399042139,0.0021381788121582093,0.0566659399356843,0.009289438781998872,0.0485409017410162,0.008264459056141621,0.026782803232631543,0.0036150324303700875,0.007789647717156301,0.004413156473438808,0.08738213331879871,0.0040824112933994655,0.00447348340328119,0.0005723006486074017,0.0,0.04344506758661662,0.010627305099834668,0.0,0.007656895438276589,0.00038153376573826786,0.018496211914754458,0.02653705667345499,0.07582256863065714,5242.0
15,DKS,20060323,10-K,0.022455526392534265,0.017497812773403325,0.014931466899970837,0.008865558471857684,0.010498687664041995,0.00023330417031204432,0.003616214639836687,0.003732866724992709,0.10806285367527715,0.04533180236373588,0.08927126323014341,0.038332677254374545,0.1878541187596307,0.026504112685215044,0.1405353274928953,0.04754021229086847,0.003751822688830563,0.05407089006389095,0.010765598744601371,0.045312439577531435,0.011564265746242997,0.030936600096705087,0.0038374049397671443,0.005709147467677651,0.004585248522256396,0.07486812780557311,0.005993000874890638,0.006935163197192944,0.0011555980716085703,5.832604257801108e-05,0.03680992964457531,0.009416531266924969,0.0,0.007323854088945953,0.0013123359580052493,0.02093569111941815,0.021505656700319866,0.055345649133925603,17145.0
16,DKS,20051115,10-Q,0.01942550113659847,0.014672452986154164,0.016945649927671006,0.005786319487497416,0.007232899359371771,0.0006199628022318661,0.0045463938830336845,0.0022731969415168423,0.10581592353136061,0.055821827939000895,0.07833090596574786,0.05003550845150349,0.17490444103897299,0.02570164044125606,0.13640921660140512,0.04997367618260365,0.002853551009161673,0.04741468951016379,0.01040799456794497,0.04986694954146908,0.008094793773653042,0.022083513373036,0.0047254942481228905,0.008955018254460288,0.004669983870231855,0.08271197643485305,0.0037266652889715503,0.006739225276113065,0.0004391403182475718,0.0,0.034685576874045575,0.013243094303230694,0.0,0.006266052608272075,0.0002755390232141627,0.016732107184680035,0.02292551023177186,0.07997241329541388,4839.0
17,DKS,20050818,10-Q,0.016549362754422675,0.013696024348487731,0.01807114323758798,0.006087121932661214,0.008369792657409168,0.0007608902415826517,0.007608902415826517,0.002282670724747955,0.11003318326886902,0.04870841146045634,0.08016824128674993,0.04319195720898212,0.17563210572531474,0.023494606655154494,0.13490585698831856,0.05178576575285724,0.0030942869824361176,0.045727087994540914,0.006391478029294274,0.050614950010993386,0.00806366609105814,0.021074065747834055,0.004936275442267453,0.009479424259717203,0.004778827158511388,0.08087006440392401,0.004260985352862849,0.007278919113140152,0.00040422294084078373,0.0,0.03539790689305622,0.013299727347663432,0.0,0.006395770389017489,0.00026948196056052247,0.017423480710526556,0.02412609820589657,0.0881523048633568,5257.0
18,DKS,20161121,10-Q,0.012750765045902755,0.016831009860591637,0.01394083645018701,0.010710642638558313,0.009520571234274057,0.0,0.0051003060183611015,0.0023801428085685142,0.1031803437787797,0.03965197832504871,0.08194452417505799,0.035741743710971864,0.17845625180290262,0.020374103398584868,0.1466596557509512,0.04645282746268805,0.002487815935622804,0.04956415519574307,0.007709962597755865,0.04404863101309889,0.011984345323345661,0.01938554192039401,0.003090916224204221,0.006602062790434093,0.004312965737651218,0.07976794588916317,0.005854017907741132,0.005083372462665219,0.00034002040122407346,0.0,0.03808056105743967,0.007884223053383202,0.0,0.007372168520587425,0.000935056103366202,0.016877192285216763,0.022037639718700586,0.07429989161543055,5882.0
19,DKS,20050520,10-Q,0.022536896689270045,0.014559234144395692,0.02014359792580774,0.005983246908655764,0.009174311926605505,0.0007977662544874351,0.004188272836059034,0.0023932987634623054,0.11053106856357751,0.054002775744399184,0.0806148340202987,0.04841841196298714,0.18281888135797186,0.027919823163141868,0.1398380319875135,0.05182250604069511,0.0029633692328147857,0.04767349833165549,0.01254202518662032,0.05302300245958003,0.008685564977946309,0.02047992892627914,0.004527323494216195,0.008010902805477994,0.005174074031273871,0.07788988451383744,0.003510171519744715,0.006036154323449896,0.0004640851768893252,0.0,0.03814673891458894,0.013520476000531842,0.0,0.007019145095032611,0.0004819837787528254,0.01787898645696811,0.02577464556672774,0.06921888553320542,5014.0
20,DKS,20170324,10-K,0.02541620421753607,0.01764705882352941,0.01564927857935627,0.013540510543840178,0.013485016648168702,0.0004994450610432853,0.004938956714761376,0.0037735849056603774,0.11525043322074399,0.0430681975257447,0.09520452463432484,0.03590948498412429,0.19627950881280515,0.0252678338125064,0.14346155031920846,0.050504271902718084,0.0032228079911209764,0.05552498063041903,0.011823833306907667,0.04197842529279821,0.01232882975946239,0.0354503653948715,0.0031916104613107944,0.0052118017018128,0.005265109936308605,0.07282275946399146,0.007440344062153164,0.006927069569966352,0.0014592150357966118,5.549389567147614e-05,0.03508268276303792,0.008725754452724487,0.0,0.0068929244081852295,0.0018729189789123196,0.02216238210550087,0.02424962323408494,0.05565411527675678,18020.0
21,DKS,20050331,10-K,0.022854377285437728,0.018122176812217682,0.01500322650032265,0.009464400946440094,0.009410625941062595,0.00032265003226500323,0.003871800387180039,0.0031727253172725315,0.10639721586699434,0.04447639674502979,0.08831903678644916,0.037324321029822215,0.1864411228992321,0.026600544182282193,0.14561697854677524,0.048380410279474595,0.003607854735785473,0.053105210496585,0.010712237142652285,0.043832369949545695,0.011023899381610715,0.03239989468479467,0.0035552172785986505,0.005722556822255682,0.004541533339393093,0.07158060124491077,0.006017871226787122,0.007177032012346057,0.001363216084123806,0.00010755001075500108,0.03629076612782787,0.009570030421288758,5.377500537750054e-05,0.006506400273204963,0.000797662579766258,0.020165859808793773,0.02229438684388673,0.05815239557173309,18596.0
22,CLCT,20170202,10-Q,0.016657564172583288,0.00860185690879301,0.015428727471327144,0.005734571272528673,0.010922992900054615,0.00027307482250136535,0.0020480611687602405,0.00559803386127799,0.08983722790044475,0.03530415875616586,0.06990276585784504,0.030934961596144013,0.16845614069467155,0.024387798165788333,0.141938863028773,0.04239594830801822,0.0028604587657018016,0.04276056639519227,0.007413818886374868,0.04676050215031648,0.01294488932391718,0.0214622329245486,0.003449495161674299,0.01192199162570544,0.00544121248312947,0.06547405030645063,0.005385263062079009,0.00688156679930301,0.0004998244518998206,0.0,0.03148409709715007,0.012848332943226444,0.0,0.007192115526017765,0.0010922992900054614,0.01805138357910067,0.025979569727863007,0.07742397250179882,7324.0
23,CLCT,20161102,10-Q,0.018604651162790697,0.008372093023255815,0.01581395348837209,0.005426356589147287,0.010077519379844961,0.0001550387596899225,0.0020155038759689923,0.005426356589147287,0.08690992986341824,0.037417466469792056,0.06644481358434846,0.033076381198474225,0.16822837068185906,0.025503255142790025,0.14709506277529535,0.04335412649366137,0.0029509043927648574,0.042083766362836124,0.007619601328903657,0.046046142488002956,0.01378208440999139,0.022984496124031008,0.0034130391572252034,0.010798449612403099,0.0057343754436777715,0.07029749600098438,0.00619767441860465,0.006237818383167221,0.0005426356589147286,0.0,0.03478179185155929,0.01287467700258398,0.0,0.0076701818852981645,0.0006589147286821705,0.017040420819490587,0.026921823439265295,0.07542734096222468,6450.0
24,CLCT,20160830,10-K,0.02501095050372317,0.013053000438020148,0.01568112133158125,0.00788436268068331,0.011038107752956636,0.00026281208935611036,0.0031537450722733244,0.006000876040297854,0.10535543154465625,0.044873556445501256,0.08264209582212208,0.037427213913744796,0.1800603098172086,0.029022225888191727,0.1399643837570907,0.04642368897953654,0.0029559059716746973,0.05328620058580635,0.011837494524748141,0.04655820927502925,0.013843304454342563,0.02975749611754868,0.0026743376349158215,0.008145714702876332,0.0057747096676137415,0.061641779948284556,0.005644254635713244,0.009092437895000314,0.001423356902988966,4.3802014892685065e-05,0.03635630466773699,0.012836076173789708,4.3802014892685065e-05,0.010313077745732148,0.0009526938239159001,0.019784478917199026,0.024061539460685316,0.06525886169118758,22830.0
25,CLCT,20160505,10-Q,0.018728567660247955,0.010287523080981272,0.01358480611975732,0.0040886309680823,0.010946979688736482,0.0002637826431020839,0.02374043787918755,0.005143761540490636,0.0866792762763483,0.041345861962124156,0.06540880314620752,0.03514696984922519,0.17736044363913003,0.027294223845265787,0.157940908522879,0.04684752620983166,0.002492745977314692,0.044654751737315694,0.007559099873133111,0.04181316024167514,0.013238491483017995,0.01980867764961672,0.0024418494545110215,0.010878835839268443,0.005186759077553065,0.0689801484529129,0.005242680031653916,0.005932989787843389,0.0008408071748878924,0.0,0.03391482561226692,0.013557328761100853,0.0,0.009882906485056315,0.0006045018904422755,0.014647858735830249,0.02670308951138547,0.06921773601409582,7582.0
26,CLCT,20160204,10-Q,0.019467506441454337,0.0071571714858288,0.0143143429716576,0.0035785857429144,0.011308330947609505,0.000143143429716576,0.003864872602347552,0.0052963068995133126,0.08511325371832103,0.041282309516993174,0.0629260221122517,0.03641543290662958,0.16169697473376268,0.029021586772803486,0.14450663791309373,0.04692791581926994,0.0027817539841587927,0.04328518365878799,0.00779773833381048,0.043770999017205714,0.012781045496476358,0.020913038197607335,0.0025070287094335186,0.01080494321977288,0.005435845526741606,0.0709368567066105,0.005092327512167191,0.006146902648835086,0.0008102940575027606,0.0,0.032794345648625635,0.012879500497593828,0.0,0.008313914470871242,0.0009185036740146961,0.015177463771079574,0.02623230123409051,0.08174943992292975,6986.0
27,CLCT,20151104,10-Q,0.019068122405043825,0.007073658311548516,0.015685068429955405,0.0038443795171459326,0.011533138551437798,0.00015377518068583732,0.0029217284330309086,0.005843456866061817,0.08688023110212871,0.03929440990605069,0.06627435689022648,0.03452737930478973,0.1615513286242181,0.026732650198742776,0.14485791452383798,0.04621585677636729,0.0027525757342764883,0.042321098349085415,0.0076065625389014615,0.04638280500574827,0.013434824952585989,0.022182069813932035,0.002847009467030995,0.011146137680045107,0.005435924473291844,0.07189438208006563,0.006158695986467783,0.006488122697948932,0.0006727664155005383,0.0,0.03410205049448475,0.013372033420472603,0.0,0.009136450842202035,0.0008585780921625916,0.015433353104427991,0.02676892216912207,0.07937581921896855,6503.0
28,CLCT,20150827,10-K,0.02602655411940561,0.012573639321199332,0.015870922359975382,0.008441044579266685,0.01129868987953926,0.00013189132155104195,0.002374043787918755,0.005979073243647235,0.10628824705585457,0.04436161983477996,0.08438229755824057,0.037613180548751644,0.1807711976466922,0.028786590960159935,0.14179374577521509,0.047218159147729186,0.003063175943022949,0.05362532774825046,0.012075644906692124,0.04666100847187633,0.013751316534223419,0.030054701592554408,0.0027205685079596978,0.00856780679386852,0.005938164827639901,0.06261726924315952,0.006041355256601893,0.009579052099165526,0.0013477513576432068,4.396377385034731e-05,0.03687791443001151,0.012188171232618606,4.396377385034731e-05,0.010503675923420053,0.0010661215158709223,0.020448307737281624,0.024041692026722364,0.06452462535949742,22746.0
29,CLCT,20150506,10-Q,0.01650568529160044,0.012593226555813668,0.016627949627093776,0.0077026531360802055,0.01075926152341362,0.00012226433549333658,0.022374373395280596,0.005624159432693484,0.09138167432274294,0.037420964840270375,0.07230843798578244,0.03350850610448361,0.18341091737594978,0.025613452040888152,0.16551960235631838,0.04992853969195821,0.002735664506663406,0.047007412443284796,0.006749427977573228,0.042999784581885074,0.013621411396200492,0.021253616986591683,0.00241644486662215,0.01405836084280882,0.004765666741458405,0.07139385709045813,0.0070037086848432975,0.008802231615228312,0.000412642132290011,0.0,0.03303307728665352,0.012491339609569222,0.0,0.011977108252630932,0.001039246851693361,0.01676404147672029,0.02759007864613684,0.07123556844182838,8179.0
30,CLCT,20150204,10-Q,0.016709669492566654,0.012777982553139207,0.016709669492566654,0.007494778228283573,0.011180734733996806,0.00012286521685710776,0.0020887086865708318,0.0055289347585698485,0.09170469637664627,0.037324331993517396,0.07315204863122302,0.03326977983723284,0.17287686648173198,0.023670223375346855,0.1523351290352765,0.049243451187793254,0.002812589589220625,0.04786066004274631,0.006868604426658242,0.042783862531374506,0.01323716692312343,0.021327353892779625,0.002428320747524581,0.014188884793381661,0.004896595193314694,0.072035510973034,0.00702277102019085,0.008988833892077532,0.00041467010689273865,0.0,0.032912044338509513,0.01263975918417496,0.0,0.012493790253650189,0.0008907728222140312,0.016757206630041134,0.027379261432892096,0.08379778335546857,8139.0
31,CLCT,20140828,10-K,0.02650199408207899,0.012479094300784768,0.01586688966079163,0.008319396200523178,0.01183584201723916,0.00017153394227882842,0.0022299412496247697,0.005617736609631631,0.10792887801764686,0.045253257613350244,0.08625322531150396,0.03841334166498197,0.18328227799474434,0.028852725363081737,0.1407082076739867,0.04809448012522759,0.003132995983246852,0.05473115731703149,0.01248425052940684,0.04612806679576266,0.01349530914692371,0.0305086761088305,0.0027242009102294708,0.008097116800320197,0.005896887322977637,0.06315148476797777,0.0059447231871006465,0.009040655586390825,0.0013307153986428398,4.2883485569707106e-05,0.037667157948902456,0.012144194699192768,4.2883485569707106e-05,0.010996165733718801,0.0011256914962048115,0.020109398370687447,0.023772857810552394,0.06388235890358622,23319.0
32,CLCT,20140507,10-Q,0.021274023933276924,0.011604013054514686,0.016439018493895806,0.003988879487489424,0.012450139006406383,0.00024175027196905597,0.02272452556509126,0.0055602562552882874,0.09150924119194395,0.04261632792848796,0.07325709565828023,0.03838569816902948,0.18785956680009624,0.025154063471481577,0.16274278775336434,0.04604540771288022,0.0025585237116725083,0.04535252812782124,0.008984332279992862,0.04305813047502883,0.012815389480444481,0.022021252046635825,0.0025851782288383277,0.013757605060639026,0.005173489027592738,0.0741837330846759,0.005369877916112655,0.008284191834596765,0.0008914541278858939,0.0,0.03304338998766655,0.013235827390305814,0.0,0.009076002465643468,0.0016721060477859705,0.015686282974449302,0.02464089139569618,0.06926999092477154,8273.0
33,CLCT,20140206,10-Q,0.019926850800857612,0.011981334342287804,0.016773868079202926,0.0035313406482532475,0.01261193088661874,0.0002522386177323748,0.0011350737797956867,0.005549249590112246,0.09157973442876961,0.04197701025169811,0.0739230311875034,0.03731059582364917,0.17323921191685096,0.024420847576352683,0.14753327976937514,0.042214275613821586,0.002785134737461638,0.04468785933031109,0.00918373781597391,0.042771411755520725,0.012884488726335117,0.023037793752890237,0.0026721124337469398,0.0129881868247362,0.0051457024499022225,0.07354737581752338,0.005539790641947281,0.008593679620921389,0.0009301299028881321,0.0,0.030985767081113273,0.01271177533947114,0.0,0.00931474356559487,0.0016395510152604363,0.015232059528313786,0.02445872886659871,0.08382870195204664,7929.0
34,CLCT,20131106,10-Q,0.019947159841479524,0.012285336856010569,0.015059445178335535,0.0036988110964332895,0.012285336856010569,0.0002642007926023778,0.0011889035667107001,0.005019815059445178,0.09234949990564259,0.041248663269799334,0.0735912436308738,0.036493049002956544,0.17760492296489655,0.0249914506453476,0.1462534999126809,0.041907950042031954,0.0026992514310876267,0.04448091318632929,0.009337768132352015,0.043184248600364857,0.012420372816674009,0.023414795244385736,0.002732784608610236,0.011842800528401585,0.005151951747064033,0.07249386676731459,0.0058025099075297215,0.008499245140592566,0.0010119833930930364,0.0,0.0325477076864131,0.012854626659118072,0.0,0.007940105909062316,0.0017173051519154558,0.015084449896206832,0.02531446280125276,0.07690989914239586,7570.0
35,CLCT,20130508,10-Q,0.019482090997095837,0.01016456921587609,0.015246853823814134,0.0027831558567279766,0.013068731848983543,0.00012100677637947725,0.023596321393998063,0.00484027105517909,0.09214190637532847,0.0410427374806005,0.06987665952150464,0.03704951386007775,0.1895020295129201,0.024944342121254025,0.15967229786052395,0.045609798196318024,0.002772063568893191,0.041799951419990135,0.008577507721384776,0.04345642760756507,0.013217737812365115,0.023115044442488776,0.003310000744657085,0.01102976766698935,0.0050941304178235445,0.07024080828685134,0.005444296547273314,0.008355878048218317,0.000896746646383626,0.0,0.03245912485384896,0.01164906306181718,0.0,0.009282522797467134,0.001633591481122943,0.014880808325266214,0.02489552688760094,0.06833944129442678,8264.0
36,CLCT,20130207,10-Q,0.019548492874259048,0.010972379871358306,0.016899987388069113,0.0029007441039223107,0.01324252743094968,0.0002522386177323748,0.003657459957119435,0.0052970109723798715,0.09371085046453949,0.04185229226848599,0.07151385210409048,0.03781647438476799,0.1734064883421675,0.02571807475326204,0.1453999480011587,0.045386776799943636,0.002438306638079623,0.043354898349222966,0.008714994384687914,0.04390820534407367,0.014367864727304759,0.023514562958376804,0.0025985428369083305,0.011705973851263292,0.004908478035606299,0.07104320687370251,0.005506158826249633,0.00870928898738206,0.0008986000756715854,0.0,0.03306425150920043,0.012249337873628453,0.0,0.00828476920985434,0.00170261066969353,0.014731786269811238,0.02481006122701166,0.0839506172839506,7929.0
