,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GENC,20140509,10-Q,0.02097315436241611,0.015380313199105145,0.019574944071588368,0.008109619686800894,0.005313199105145414,0.0,0.023210290827740492,0.0044742729306487695,0.1045913654764326,0.04860190067824296,0.0903804645205652,0.04468691186392529,0.1954119573876285,0.025451977024963598,0.16428010375158025,0.04834512678472409,0.004837807606263982,0.04957399284161028,0.010878408969851924,0.046010924198843665,0.013302165147802733,0.016852671005355566,0.006802830838065736,0.009461222967934377,0.004811379895272512,0.07097960065661409,0.0023210290827740494,0.005680395760093746,0.0008339325663151167,0.0002796420581655481,0.046583845870758624,0.011736643762650474,0.0,0.010624733674230322,0.00023303504847129006,0.023112204257338485,0.028319861688150285,0.05727281201274491,3576.0
11,GENC,20150206,10-Q,0.027811004784688995,0.01076555023923445,0.021232057416267942,0.00777511961722488,0.005681818181818182,0.0,0.0020933014354066986,0.004784688995215311,0.10343925412705317,0.05179562305384673,0.08973764473166389,0.04820710630743525,0.180821462063986,0.032039497417786895,0.15240361089269583,0.05089678231125599,0.004814593301435407,0.05007274673094051,0.0167745357712463,0.04567685354916217,0.013722128150955904,0.0175483906046107,0.006701631701631701,0.00846291866028708,0.005070422998054576,0.07127579731871,0.0027811004784689,0.004510744190020505,0.0008917891319207109,0.0002990430622009569,0.048171002641696416,0.012314166097060833,0.0,0.011998212861699706,0.00034888357256778304,0.022004358779179358,0.029372970779220787,0.06859894657442504,3344.0
12,GENC,20120514,10-Q,0.021301093839953943,0.01468048359240069,0.020437535981577434,0.00978698906160046,0.006620610247553253,0.0,0.02360391479562464,0.00489349453080023,0.10842370784080634,0.04658220705284608,0.09293200322993073,0.04197656514150468,0.20202428704155811,0.026454226864416844,0.16517898001058626,0.05010761083731722,0.005032623296872002,0.04655719448465563,0.011343106615127342,0.04472946215174194,0.014891347058877284,0.020077720207253884,0.007506310615118905,0.010007676069852235,0.004826539800633064,0.06498319613604588,0.0029114236368122377,0.006241946980288948,0.0008481371823340734,0.0002878526194588371,0.04115322405477846,0.012627820270307316,0.0,0.011032637004139598,0.00023987718288236422,0.021228227251543313,0.026893887472471237,0.05944671652789097,3474.0
13,GENC,20100813,10-Q,0.03222060957910015,0.010159651669085631,0.020609579100145138,0.01625544267053701,0.008708272859216255,0.0,0.005805515239477504,0.0037735849056603774,0.11312649614536403,0.05578313317065132,0.09958909015512786,0.04794568759735668,0.1868688890532142,0.03951317671201561,0.15199327281330177,0.05447064546483994,0.005036284470246734,0.050904371390583285,0.019732186052940772,0.04713182318407282,0.014266592945838229,0.01964199322689889,0.008004912359048788,0.009443638122883406,0.0045615487560335165,0.06532681155322663,0.003262146658373073,0.006225378395189716,0.001193798944161789,0.00029027576197387516,0.03651920889947015,0.011846015619600525,0.0,0.008955352823277352,0.00024189646831156264,0.022003499645009073,0.02273436207398472,0.07194671156935309,3445.0
14,GENC,20091229,10-K,0.028337987382355982,0.011066294342744854,0.018409349467369947,0.017892232909297756,0.011376564277588168,0.00031026993484331366,0.0036198159065053263,0.005378012203950771,0.12144592430816446,0.04888663984227125,0.10705127975528224,0.04133673809441727,0.22366246042944765,0.03475716863088877,0.14694789472946465,0.053248625347601455,0.0038904402385631057,0.05427726626919927,0.017352584844052416,0.04837872766045277,0.011280356719388677,0.026328597799277285,0.004791681583490457,0.005645189092288069,0.004515684611868292,0.0636915600458883,0.004799334150869987,0.006465024041815851,0.0010840979271013402,0.0001034233116144379,0.0371139134248039,0.01328250816305424,0.0,0.007405355357573786,0.0008963353673251285,0.023961535930198667,0.023234050685183166,0.05760673979724553,9669.0
15,GENC,20121214,10-K,0.028985507246376812,0.012694382735639479,0.01978207976303819,0.017666349307098275,0.010155506188511583,0.00031735956839098697,0.0025388765471278957,0.005924045276631757,0.11590812158092391,0.05062055129890738,0.10017478055402522,0.043532854271508666,0.21967521793767436,0.0322992700729927,0.14694902065974744,0.05365269625821832,0.004041926725201876,0.051472068371465375,0.016875846921864057,0.0482346816764462,0.011666673535921395,0.025807423649378578,0.004914190855161975,0.006264325258295426,0.004825279801477834,0.06856629609327164,0.004212570461380363,0.005959706249296856,0.0009936376962717806,0.0,0.04066303860813541,0.013543823326432022,0.0,0.00859244734601764,0.001154836207200536,0.023848758702773306,0.025705810198828286,0.05755700451035266,9453.0
16,GENC,20160210,10-Q,0.02683574166912415,0.01150103214391035,0.02064287820701858,0.007962253022707167,0.005897965202005308,0.0,0.0017693895606015924,0.0041285756414037155,0.10324518939234362,0.04966186169739694,0.08943858903310394,0.04641798083629401,0.18063803966929884,0.03003702611487925,0.1535462829218359,0.04870807376705341,0.00473311707460926,0.049373812563137255,0.016734423052618276,0.04514183840341316,0.013221399656079692,0.018216669794375487,0.005896074828543126,0.00834562076083751,0.005140573571714828,0.07135760754531029,0.001977222620100827,0.0045324809369339004,0.0009162910224543962,0.0002948982601002654,0.04747749056212637,0.011086770302340931,0.0,0.011775743915968041,0.0002457485500835545,0.0214044753045048,0.028118022496524418,0.0693220489003444,3391.0
17,GENC,20151209,10-K,0.03027172228536006,0.012397974997417089,0.01901022832937287,0.01642731687157764,0.009815063539621862,0.0003099493749354272,0.0020663291662361815,0.005682405207149499,0.11271178942167681,0.04952624074046743,0.09682923205756142,0.04260403803357622,0.21883362645321527,0.032457234366005935,0.14991793529219916,0.052189854777932074,0.003068498811860729,0.051474241798655465,0.016781667724430405,0.047391527782063986,0.011393226167479705,0.024905058436414974,0.004865675358494865,0.006061232220959466,0.005125196462111433,0.0687758859535386,0.004732385773815674,0.0062735024443362096,0.0012619367408085252,0.00010331645831180907,0.040448688446932064,0.013502477135083808,0.0,0.008770644842294806,0.0009212384199469644,0.02308871260984083,0.025876570451164933,0.05871144846245581,9679.0
18,GENC,20131213,10-K,0.02837523982631526,0.012824396647480562,0.019287084721801476,0.017570433202059983,0.009895991113803898,0.0003029385034837928,0.0029284055336766634,0.005755831566192063,0.11512573842170938,0.05114311199588388,0.10000635311147277,0.04427650591691791,0.21767215304022333,0.032127469790299235,0.14708299851438303,0.05328691975162743,0.00400636170857316,0.05166339545315612,0.015891168140486526,0.047561683830996154,0.011386028895874398,0.025047812263807416,0.004732961003788025,0.006134504695546804,0.004639434751521997,0.06847306317163934,0.004288743670749124,0.0057490595282173595,0.001116184128907546,0.0003029385034837928,0.040616003203098015,0.01335514009703649,0.00020195900232252852,0.00875949087097224,0.001136019388064223,0.023959976709143634,0.02539874881589514,0.057167446307100966,9903.0
19,GENC,20100510,10-Q,0.024088943792464484,0.010809141445336628,0.02130945027794935,0.010500308832612723,0.00926497838171711,0.0,0.020074119827053736,0.004014823965410748,0.11265862766017182,0.04681151067037416,0.09732929979223989,0.04156135625406779,0.2016566817987448,0.030812755805034994,0.15938705536451062,0.05331522759719176,0.005373687461395923,0.051853473888680814,0.015508176711079739,0.04814311949117384,0.013898982768655409,0.018197727740655475,0.008100916995296241,0.009162034177475808,0.0049006737549047615,0.06472729367263029,0.002853025088973205,0.0063439365863701865,0.0009226798525748495,0.00030883261272390367,0.03832599868733284,0.011316509309097326,0.0,0.009380790611488573,0.0001801523574222771,0.02160127035821909,0.022253484282514543,0.061991306339669525,3238.0
20,GENC,20080811,10-Q,0.02149648615130219,0.005374121537825548,0.029764365440264572,0.01364200082678793,0.010748243075651096,0.0,0.0037205456800330715,0.005787515502273667,0.1018400952774661,0.042746330308339395,0.08447754877064509,0.03654542084161761,0.16162235403657477,0.030992885209503638,0.1551153837894226,0.06100271048596802,0.00546369023012264,0.04422134293982165,0.013175948345439871,0.04895667237544046,0.015133828093728883,0.020187405263883147,0.00985255615268017,0.010265950117128289,0.006530640366936358,0.07485457390893521,0.0011712828992696707,0.005641105139864959,0.00041339396444811904,0.0,0.04547177364457231,0.014330990767534793,0.0,0.009545977998851088,0.0003444949703734325,0.019785330419890158,0.02103704767512126,0.07474983103341933,2419.0
21,GENC,20080211,10-Q,0.019483461712732214,0.0031717263253285004,0.028998640688717717,0.014499320344358859,0.011780697779791573,0.0,0.00045310376076121433,0.005437245129134572,0.10556940039268993,0.03512839737919032,0.088804561244525,0.02923804848929453,0.17127566085427434,0.026696801662818886,0.16001343657098072,0.0603069210907906,0.005535417610632835,0.04814443221783503,0.011892894901503873,0.047795434440201096,0.013843758315892433,0.022051049690379097,0.010610179731158435,0.00921310980214469,0.006443978917925451,0.0734397587761883,0.0006796556411418215,0.004823667119770427,0.0005663797009515179,0.0,0.04542193948628021,0.014744751548104519,0.0,0.00965677390122338,0.0003775864673010119,0.020911817377608048,0.023331174061803878,0.0649966556627182,2207.0
22,GENC,20070209,10-Q,0.024065540194572452,0.005120327700972862,0.026625704045058884,0.009216589861751152,0.011264720942140297,0.0,0.002048131080389145,0.005120327700972862,0.1071288371979616,0.03892851047228928,0.08818362470436202,0.03176005169092727,0.16638309491612102,0.02956702937501709,0.15822464501419947,0.0557884497592639,0.005832906639358252,0.049787872138102554,0.01410711237900178,0.04489408014753637,0.012538226977551095,0.02282424863070024,0.010411332991978153,0.009515275644307902,0.0075037183332114215,0.07157953982070725,0.0012800819252432156,0.005952380952380952,0.000576036866359447,0.0,0.04545050443667956,0.013974227683905101,0.0,0.00943575540349734,0.0002986857825567503,0.020434374466632536,0.022057400129596748,0.07012776436739573,1953.0
23,GENC,20060810,10-Q,0.02451923076923077,0.007211538461538462,0.021153846153846155,0.008173076923076924,0.009615384615384616,0.0,0.007211538461538462,0.004807692307692308,0.11655792124542123,0.04055803571428572,0.09780792124542124,0.03190418956043956,0.17479944201098044,0.02532588938838939,0.150672942175346,0.06171096798500644,0.005873397435897436,0.04900984432234432,0.010841918498168497,0.0466959602897103,0.011365266677766677,0.024380827505827506,0.008012820512820512,0.006370192307692308,0.004755661005661007,0.07110328907203907,0.002403846153846154,0.006009615384615385,0.0007554945054945055,0.0,0.03142007831911678,0.012256753663003661,0.0,0.00836247086247086,0.000641025641025641,0.02048592032967033,0.019075594544344543,0.07890682234432235,2080.0
24,GENC,20060214,10-Q,0.027552674230145867,0.005942733657482442,0.023230686115613183,0.008103727714748784,0.01350621285791464,0.0,0.0021609940572663426,0.004862236628849271,0.11947081371716703,0.04890599675850891,0.09948161868745335,0.0381010264721772,0.1706149304204409,0.03279269502932389,0.14811541031152053,0.05503679045008056,0.0063299117594093285,0.04826477322425459,0.016756064932726196,0.04497644890675685,0.011302380913401983,0.022895077190052873,0.009004141905276425,0.0067080857194309375,0.00552409952734102,0.07201233996209684,0.0024311183144246355,0.005942733657482442,0.0005402485143165856,0.0,0.03259316768230869,0.01478930307941653,0.0,0.006772985703293644,0.0003151449666846749,0.020537804532942298,0.02047984280561267,0.07050629003627384,1851.0
25,GENC,20050513,10-Q,0.023026315789473683,0.003947368421052632,0.015789473684210527,0.004605263157894736,0.0125,0.0,0.017763157894736842,0.004605263157894736,0.11471569548872178,0.0487609649122807,0.09168937969924812,0.04086622807017544,0.17134259198403937,0.03319579725829725,0.14709511066418962,0.0554812055634424,0.005082236842105263,0.04711466165413534,0.01230654761904762,0.045675766119845064,0.011206092883724462,0.023654306220095688,0.008662280701754385,0.0061074561403508774,0.0033827466393255862,0.07314745196324145,0.002631578947368421,0.009046052631578948,0.0007401315789473684,0.0,0.02914849404980984,0.01200657894736842,0.0,0.0060549100022784215,0.0007675438596491227,0.018157111528822052,0.020104071732361208,0.06937343358395989,1520.0
26,GENC,20081212,10-K,0.026764515432764948,0.010684221886466653,0.0229872652708828,0.018130800777034318,0.012195121951219513,0.0004316857327865314,0.0022663500971292897,0.006367364558601338,0.11025404674228328,0.046819743797943666,0.09463487204691606,0.03818602914221305,0.21692084266550055,0.030468875801273814,0.150104632518835,0.05429334916708108,0.003910353262824665,0.054289391209313496,0.016094811548621173,0.04972728814462032,0.011938991531048514,0.027575888389615996,0.00460008190960058,0.005599323692351968,0.005464831592610569,0.06855501921873604,0.0035295447771165455,0.006886372435152923,0.0011678640806635626,0.0,0.03849039657371191,0.014550764186529353,0.0,0.006929712312293792,0.000989279804302468,0.025984853156771997,0.02252492393329863,0.05807267893389197,9266.0
27,GENC,20090206,10-Q,0.023692445239159587,0.0031291908806437194,0.029950827000447027,0.012963790791238265,0.009834599910594547,0.0,0.0031291908806437194,0.006705409029950827,0.09936830789535303,0.04204122939594553,0.08416938076079783,0.03444176582866793,0.1712487805245964,0.03516756426903946,0.1552216949344799,0.06284341000478685,0.00514826404410669,0.04602039295825617,0.014918470741000915,0.04957034099859312,0.01578815809928908,0.022757751859227047,0.009573834003874238,0.010356131724035166,0.0061340462547436175,0.07032670242884816,0.0010281627179257935,0.005131500521531814,0.001005811354492624,0.0,0.04455396339616278,0.014845030546863357,0.0,0.010570332290269708,0.00037252272388615704,0.02022958043297784,0.02581646176304201,0.07138919045490347,2237.0
28,GENC,20080509,10-Q,0.020514883346741754,0.004424778761061947,0.02815768302493966,0.01407884151246983,0.010458567980691875,0.0,0.01729686242960579,0.005229283990345938,0.10128481400605295,0.04301652747449207,0.08559696203501514,0.03738499086950414,0.16818955604152705,0.031326046350181505,0.16299288168254375,0.06149440083470655,0.005115312416197372,0.04420564686051411,0.012432957897559667,0.04654350074704057,0.01413694466791812,0.024034593724859207,0.009587020648967551,0.010056315366049878,0.006641956863195801,0.07557249166762442,0.0007374631268436578,0.005546536796536797,0.00040225261464199515,0.0,0.04519443415259987,0.013475462590506838,0.0,0.009288705060024448,0.0003352105122016626,0.01873491552695093,0.020369516623539148,0.06215696790918033,2486.0
29,GENC,20071219,10-K,0.027945529899348728,0.009236234458259326,0.022853759621077562,0.018946121965660152,0.012433392539964476,0.00011841326228537596,0.0016577856719952634,0.005447010065127295,0.10848159767342713,0.04664991494920447,0.09288334157783536,0.03788733354008665,0.20559574889947893,0.027606078547463976,0.14644347412997497,0.05243222141978802,0.004179988158673772,0.04928042091452393,0.015999182384617554,0.04605872221325151,0.012259873538736773,0.02842133591689542,0.0050359035083724244,0.00517465956187093,0.0050258050613290394,0.06938618400874173,0.004429219882150609,0.006792715704793857,0.0008458090163241139,0.0,0.03760260067542482,0.014193380134765569,0.0,0.007613902280864981,0.0010854549042826132,0.024243923631135,0.02277550306413539,0.06055943858785777,8445.0
30,GENC,20051223,10-K,0.018699584453678808,0.010999755560987534,0.014421901735516988,0.010266438523588365,0.007210950867758494,0.0,0.002199951112197507,0.0034221461745294547,0.12209702218257583,0.038631839927366685,0.10395298093904792,0.033559730418689114,0.20542874993498306,0.02687685423569071,0.14173752623703736,0.04422385512583508,0.0048297074879817496,0.05378153379253353,0.0121508014107623,0.039479942773758464,0.011071279544757912,0.04445919720302512,0.004929206701389542,0.004281756701702925,0.003999333185351274,0.06860613855847293,0.00503136967326652,0.005928373549370861,0.0011174354855606383,0.0,0.03374735954178633,0.008543725483349049,0.0,0.00549200758501663,0.0012934897743013117,0.022396155746803512,0.023358021497229518,0.05823338846438334,8182.0
31,GENC,20050815,10-Q,0.02871341800110436,0.005521811154058531,0.013804527885146328,0.006626173384870237,0.011595803423522915,0.0,0.008282716731087797,0.003865267807840972,0.11263640188267465,0.05057365482544941,0.08834043280481713,0.04284311920976747,0.16364336779853064,0.033909438313082706,0.13581891450472341,0.05560004907050737,0.005020246640898215,0.04404038810444112,0.012774447161526124,0.04034262718691211,0.011995437533814123,0.020129511570704278,0.007684520522731456,0.0076108963740106755,0.002839190994906069,0.07191063430710032,0.0022087244616234127,0.009525124240750967,0.0006212037548315848,0.0,0.026734382863593247,0.012516105282532669,0.0,0.006160046469267893,0.00046015092950487757,0.016942099865898872,0.019514921240487232,0.0773014120059951,1811.0
32,GENC,20060515,10-Q,0.023871302542812663,0.005708354955889984,0.02127659574468085,0.007784120394395433,0.010378827192527244,0.0,0.019200830306175403,0.00467047223663726,0.1149195640892579,0.041961969011787385,0.09468085106382977,0.03365890725776559,0.17582572533273097,0.025483353065086332,0.15595408886794454,0.059525912016830544,0.0063397336101020585,0.047226134875330526,0.010924333407467813,0.04655347679478453,0.011575724627099823,0.02251104716076174,0.008649022660439369,0.006962463241653693,0.005133251111455576,0.07356590967125476,0.002594706798131811,0.006486766995329528,0.0005189413596263622,0.0,0.032842291768083155,0.011957273828057429,0.0,0.007988551839096726,0.0006919218128351496,0.020827464353670895,0.019534978369955023,0.07033879457335608,1927.0
33,GENC,20050210,10-Q,0.02622950819672131,0.003934426229508197,0.018360655737704918,0.0045901639344262295,0.012459016393442624,0.0,0.006557377049180328,0.0045901639344262295,0.11806010928961747,0.053464480874316926,0.09707650273224043,0.04493989071038251,0.16378081299392777,0.036982352802024936,0.14680643036380742,0.05588946390585735,0.00760655737704918,0.04492740046838408,0.017785323965651835,0.04044404229650131,0.011005417169351595,0.02270243417784401,0.010928961748633878,0.0066338797814207645,0.003590234901710311,0.07075461878740569,0.0028852459016393446,0.008852459016393442,0.0007377049180327869,0.0,0.03253926401467385,0.013989071038251366,0.0,0.006597118728266269,0.0006010928961748634,0.018753317720530835,0.02050810209826603,0.0815503512880562,1525.0
34,GENC,20061222,10-K,0.02903614457831325,0.008674698795180723,0.021686746987951807,0.018674698795180723,0.012289156626506025,0.00012048192771084337,0.0019277108433734939,0.004819277108433735,0.10845860932909125,0.04827433543698604,0.09198544394026321,0.039840600497227,0.20198801365970037,0.028056942053930004,0.14472119413384468,0.05129662606469835,0.004400602409638555,0.049012263506239405,0.016309667240390135,0.045075496792364264,0.012143300474625777,0.028656809054399414,0.00559654000617856,0.005297188755020081,0.0052535055306139646,0.06970155079191222,0.0050969592656339635,0.007123541786192389,0.0007551635111876075,0.0,0.036142959450188354,0.013648164084911074,0.0,0.007025817555938038,0.0012449799196787147,0.023968953737026025,0.022650080842851927,0.060025895790956026,8300.0
35,GENC,20070515,10-Q,0.021619135234590615,0.005059797608095676,0.02437902483900644,0.00919963201471941,0.010119595216191352,0.0,0.013799448022079117,0.004599816007359705,0.10244611644105664,0.0370739694221755,0.08450683401235379,0.02971426381039997,0.1725669135627737,0.024431212506189515,0.16356600442387006,0.05244998663811911,0.005469947868751916,0.046132868970955455,0.011325951723835808,0.04584080056711151,0.012791437837435998,0.026138802932731176,0.009352959214964734,0.009697945415516713,0.0070913830113462145,0.07376334311706895,0.0014566084023305734,0.006102970166907609,0.0005174793008279669,0.0,0.04403363425902524,0.012956148420729839,0.0,0.009856499679406763,0.0004983134007973014,0.01958371665133395,0.020409277423996834,0.06866649143558068,2174.0
36,GENC,20070810,10-Q,0.021395822720326033,0.006113092205807438,0.024961793173713703,0.008660213958227204,0.010697911360163017,0.0,0.0015282730514518594,0.005094243504839531,0.10473279479901997,0.036860793731654656,0.0858840938311137,0.028710004123911413,0.1629895476686103,0.02441147888167756,0.15548441978014058,0.052799406683767355,0.005930548480217354,0.04760691846784563,0.011815612643427212,0.04683302348865263,0.012770967075602838,0.023379490266907485,0.00989132280523009,0.009466802513160129,0.0065784105519204866,0.07344150514680314,0.0012735608762098828,0.006654355578196638,0.0005731023942944473,0.0,0.04042350076481509,0.013669553404652741,0.0,0.00898535790919897,0.0005518763796909492,0.020487955752856418,0.02165655352741445,0.08015913446377024,1963.0
37,GENC,20090810,10-Q,0.02569043031470777,0.007707129094412331,0.021836865767501604,0.011881824020552344,0.010597302504816955,0.0,0.00802825947334618,0.005459216441875401,0.10242383927355024,0.049111666717639724,0.08590022159386321,0.04140453762322741,0.1716659963528942,0.042538561132010065,0.153212934571316,0.068850451268563,0.004669770926996361,0.05008311641259618,0.017024879958405972,0.04859755690680545,0.016161569822456142,0.02129643531377635,0.007328359929515998,0.00926996360522372,0.0049275280489153315,0.06732845938048249,0.003901734104046243,0.005029131112946143,0.0016010643178273236,0.0003211303789338471,0.04186710046536636,0.011486145517937424,0.0,0.011078998073217728,0.0008831085420680796,0.0200148679194922,0.024998725673099468,0.07714383489913355,3114.0
