,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AVT,20091030,10-Q,0.01540264523689938,0.00786874267537251,0.013058764439979909,0.009040683073832245,0.012221664155365812,0.0,0.0021764607399966515,0.0020090406830738324,0.10818539125922352,0.04612701601651878,0.08486073332883981,0.04060215413806574,0.1727651652438192,0.03079927494794396,0.14493535372490676,0.055516541051448126,0.0036162732295328985,0.04586364302587306,0.009083933255203975,0.044564555651948924,0.011675483398235787,0.013152621138557854,0.006484307589279965,0.008312405826217981,0.003540414326451493,0.06426725096991297,0.01008845359674089,0.0052677525053215655,0.00023020257826887662,0.0,0.03572569653684673,0.011447346392097773,0.0,0.009781770492468634,0.0008929069702550365,0.016666938452473357,0.024040958483449695,0.061883308945086944,5973.0
11,AVT,20090825,10-K,0.02851215746815901,0.012060980316480124,0.014424932458510228,0.01456966422230799,0.012205712080277886,0.00028946352759552294,0.003328830567348514,0.002460439984561945,0.11522693369711898,0.05068027757867587,0.092343964678488,0.04329895762499005,0.19066034768225038,0.03198528817980767,0.14829185633291198,0.04886298357930933,0.0035141676315450913,0.046556734974575575,0.012953894892576869,0.03889057359725056,0.012790636558004371,0.01942790019063658,0.0039378791477402055,0.00986186157210858,0.004868788422435663,0.07223170044715782,0.009295799562588447,0.00764547456702995,0.0015799884214588963,0.00014473176379776147,0.03770238590047544,0.011626785025086836,0.00014955615592435352,0.010304802379532213,0.0006713945709507269,0.020029116563996915,0.025000680496869234,0.05636446618692856,20728.0
12,AVT,20121026,10-Q,0.019958152261387415,0.0075647835184291,0.014485755673587638,0.01126669885723483,0.009818123289876066,0.0,0.008530500563334943,0.001931434089811685,0.10564522928115395,0.05418122906655016,0.0803756332727844,0.04822597395629748,0.1782462681907394,0.03749610682251918,0.14896225548688127,0.05359204479194823,0.0021889586351199098,0.040774248017125855,0.011116284595280251,0.04327781505473441,0.013781232805858593,0.014168727350765012,0.0049131886408564345,0.009305756746606577,0.005071633125713281,0.07384794171974277,0.008570738773539354,0.00785229511086585,0.00020119105102205055,0.0,0.035208896205999055,0.012172058586834055,0.0,0.00972197835428159,0.0006438113632705617,0.019496179286135826,0.023593471330072006,0.059678886308533824,6213.0
13,AVT,20090505,10-Q,0.02672161659133209,0.009571922361074183,0.014889657006115395,0.00824248869981388,0.014756713639989365,0.0,0.015554373836745546,0.0018612071257644244,0.10843908373820632,0.04934443621461701,0.08577828269399662,0.04389375820344977,0.17719069498848805,0.03572865913666232,0.15565411961815842,0.0494253763164957,0.0038908091819551535,0.039532394398121604,0.012008426077157797,0.03596654719029087,0.013694365695163356,0.010249732098974321,0.006001199899099394,0.009817867588407336,0.0038487115561032068,0.06202012576480805,0.009885447132854738,0.005608548258441904,0.0007644243552246743,0.0,0.03420064159893992,0.010945670477709828,0.0,0.008873933719387056,0.0006314809890986439,0.018708311319983746,0.024304107182663414,0.0537385190070646,7522.0
14,AVT,20090210,10-Q,0.027971092077087794,0.008029978586723769,0.012981798715203427,0.008163811563169164,0.01672912205567452,0.0,0.005085653104925054,0.0022751605995717343,0.10564508170570806,0.04786435496754019,0.0831246417602146,0.04197570400394275,0.1753434637869863,0.03392031067017683,0.1464930014816257,0.05248959901328746,0.00431945931477516,0.03999406271221047,0.01104807153053941,0.037513426749909616,0.013779823703538908,0.011778315813380052,0.005995031021797617,0.008790596002855103,0.0036106603959923014,0.06271643573236184,0.00994155960028551,0.0057896039393630395,0.0006404863872743958,0.0,0.03459036056734129,0.010190425206485164,0.0,0.008589571340508171,0.0006468593861527481,0.018200401267183922,0.026229168018514916,0.059887302205289344,7472.0
15,AVT,20130809,10-K,0.028159634685820292,0.013841982590496123,0.013366313085668078,0.01664843266898159,0.010417162155734195,0.00023783475241402274,0.005470199305522523,0.0027588831280026638,0.12275527408001359,0.054224398221449074,0.09545184450288383,0.045281811530681816,0.19106422284370242,0.033715104442403124,0.14935834617849555,0.0532446160603417,0.0027830629944980896,0.05016857808562131,0.013011656167961166,0.04195056002362286,0.012861241988864116,0.01905964463163721,0.003857923617234849,0.009246222391349156,0.005863297858969267,0.07337094520060794,0.007594460035833769,0.009950420892008675,0.0012800606138854724,0.00023783475241402274,0.035176052522530185,0.012600145418962906,0.00024259144746230317,0.010196670807668286,0.0008244938083686121,0.02179126942600281,0.024888209086468133,0.05521896275356771,21023.0
16,AVT,20081104,10-Q,0.015675583574714602,0.0074970182313852446,0.015164423240756517,0.010223206679161698,0.011415914125063894,0.0,0.004600443005622764,0.0017038677798602829,0.10663366990254024,0.04350910893124218,0.08246972684270347,0.03618247747784296,0.17331926654213245,0.030517114036452932,0.14487814607724306,0.052962279291296155,0.004324984381212018,0.03885728912990797,0.008314266241511088,0.04330569895828032,0.014540864183051953,0.014155010662081711,0.00636438304695248,0.008141648208099051,0.00436184052217448,0.06483944365397763,0.008410007383427046,0.0059441658755851985,0.0007454421536888737,0.0,0.039455893966883905,0.01048588629522349,0.0,0.007787035336447502,0.0007809393991026298,0.01816675259766076,0.025236786603714527,0.05845450341105477,5869.0
17,AVT,20130926,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.0,0.07449494949494949,0.013888888888888888,0.17676767676767677,0.013888888888888888,0.0,0.041666666666666664,0.0,0.005050505050505052,0.034090909090909095,0.005050505050505052,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.005050505050505052,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,18.0
18,AVT,20131025,10-Q,0.01694915254237288,0.006053268765133172,0.014679176755447942,0.01316585956416465,0.00862590799031477,0.0,0.006658595641646489,0.001967312348668281,0.10964145191975094,0.04675909911987395,0.08073709356624005,0.04100849379299742,0.1821981421860356,0.02814539047514229,0.15158131987732473,0.04440623818272125,0.0024616626311541566,0.0377479789177731,0.00911323215726969,0.043312284466945475,0.011884846388478348,0.013721888986719494,0.004838734711616067,0.010388922518159807,0.004296806653798179,0.06722130942772589,0.008392604923325261,0.009086388792805258,0.00040265046696644755,0.0,0.03346094230628129,0.012260571601521964,0.0,0.008136012494366006,0.0007440476190476191,0.01698428312002767,0.023117590641803718,0.060810489450017303,6608.0
19,AVT,20080827,10-K,0.023089936445521465,0.012253669242375748,0.012939508938777376,0.01499702802798226,0.008184353710392757,0.00036578117141420144,0.003474921128434914,0.00246902290704586,0.11351591943128683,0.04631341204886082,0.09103492550408558,0.03776327716705386,0.1920883004944089,0.02896721151830658,0.1451531836550811,0.04601816766441156,0.0039024278725252617,0.04724467828921217,0.010504941311717409,0.04159764229491264,0.012136090125208136,0.01969315947643413,0.0042206692154111115,0.009705393748190145,0.005270597751508547,0.07577145914556184,0.007563287763095727,0.007813310805858014,0.0013373874079831741,0.00013716793928032555,0.03871669648383105,0.012095545090149819,0.00014174020392300306,0.01059092858736222,0.0009030222669288099,0.019630181974153442,0.02470138427456337,0.05640917031342709,21871.0
20,AVT,20140124,10-Q,0.02032967032967033,0.010164835164835165,0.015247252747252747,0.011263736263736264,0.007692307692307693,0.0,0.0038461538461538464,0.0016483516483516484,0.10758503401360543,0.04966814931100646,0.07970041862899006,0.04293738008023722,0.1829478995516084,0.02547883663955092,0.14998701313948562,0.04276975314063228,0.002107371794871795,0.03817989473896066,0.008875098116169546,0.04396928963893249,0.01114272632129775,0.011813186813186815,0.004172830374753452,0.010620421245421247,0.003966117444826236,0.06648755014826443,0.007205815018315018,0.009045493197278912,0.0003826530612244898,0.0,0.033187133379441076,0.014803277080062793,0.0,0.007660865919794492,0.0006524725274725274,0.018086244113029826,0.026200168878740302,0.061255886970172695,7280.0
21,AVT,20080507,10-Q,0.01555627078639631,0.010835747237420878,0.012230447376890892,0.01019203948074241,0.007402639201802382,0.000214569252226156,0.014483424525265529,0.001180130887243858,0.10897755196918375,0.042935988542683094,0.0853749342243066,0.03531878008865456,0.1880088950494487,0.026547522677229787,0.1483124487952297,0.050242502374784316,0.0040678754067875415,0.03990561703789898,0.0071943282194328224,0.042965774346527465,0.01198337537249671,0.014650040800668417,0.005247318572069136,0.010429853735293065,0.004617741268851664,0.07214410028217559,0.007339162464685477,0.00852108142903122,0.0005096019740371205,0.0,0.03957464861069624,0.012208096413117332,0.0,0.009840577832209632,0.000750992382791546,0.01751740820778478,0.025507481051414108,0.05155707456962686,9321.0
22,AVT,20080205,10-Q,0.011318407960199004,0.010572139303482588,0.01181592039800995,0.010074626865671642,0.007462686567164179,0.0002487562189054726,0.003606965174129353,0.0013681592039800996,0.11360311537550345,0.036030512121930015,0.08934938403221986,0.029314094211482268,0.180251475652595,0.022781851923642966,0.1463256788816491,0.049248348390139425,0.004218490878938641,0.04223233648606783,0.007623045486851458,0.042514241562749015,0.010785565319147407,0.01564620081411126,0.005860919760173492,0.010172056384742952,0.004569944980392741,0.06869936034115137,0.007800580431177447,0.007099472873726604,0.00032649253731343285,0.0,0.04008127341149729,0.011546434494195687,0.0,0.009824793780017662,0.0006011608623548921,0.01802875503435205,0.026305669523953103,0.06203111426992023,8040.0
23,AVT,20070509,10-Q,0.01966188901139287,0.010290334435869165,0.011852260198456449,0.010474090407938258,0.006798970966556413,9.187798603454613e-05,0.011025358324145534,0.001470047776552738,0.10257236485185765,0.04536603168769651,0.08098103813373937,0.03636198905631099,0.1863391411765172,0.024972343798143146,0.14432549641342365,0.04631491818647276,0.004331281391645229,0.043117699402153646,0.006694733203829124,0.0451228897893727,0.013039481548301833,0.012813777243214948,0.005226561690178008,0.009988668381722405,0.0045977344351104,0.08329833219579635,0.006828065662134019,0.006873020248158066,0.0004249356854097758,0.0,0.03597673229012809,0.012303993629792967,0.0,0.009975025892886973,0.0006431459022418228,0.017707841129836716,0.022890548393580366,0.051806496211126866,10884.0
24,AVT,20140808,10-K,0.029390368107085698,0.01357970803627722,0.015180173626267035,0.017411125660798294,0.012221737232649499,0.00024249478636209323,0.004364906154517678,0.0035889228381589798,0.1254846239059828,0.05531920974413337,0.09699148650843692,0.046249904734191064,0.19148927940212676,0.031601890815480226,0.14825661894081787,0.04852574986432107,0.002883667167822559,0.04821941615190561,0.0130612888251474,0.04424913116532495,0.012137675872580573,0.020699942830017026,0.0044956046265518124,0.009962494139709328,0.006069138598601715,0.0743837841811798,0.007586449391338086,0.00969235302314016,0.0014546800339030805,0.00019399582908967457,0.036117345883823405,0.014613197721010902,0.00019884572481691643,0.008207280659266692,0.000941688087039462,0.021808884085182646,0.026058914020866582,0.05474646977629662,20619.0
25,AVT,20061108,10-Q,0.01747866776768511,0.006606110652353427,0.011010184420589045,0.009771538673272778,0.008395265620699147,0.00013762730525736306,0.0031654280209193505,0.0017891549683457198,0.11053471484933088,0.04376338043245557,0.08534891798723347,0.036469133253815345,0.17042794690399987,0.027628110565765394,0.14442249133103796,0.05390970431226417,0.004642627764015047,0.04570703633461684,0.007022433250756952,0.043530369758693455,0.01335072243412458,0.012065327094228827,0.006379378489205079,0.008122304798605377,0.0037233800239580587,0.07043970285609429,0.007234608679695385,0.004895026411335247,0.00034406826314340767,0.0,0.03793429710027562,0.011526286815304154,0.0,0.012347991832921644,0.000722543352601156,0.01774097885782444,0.026929699158229303,0.060260770975056686,7266.0
26,AVT,20060830,10-K,0.02298255397116227,0.0100374412491038,0.013741735043415916,0.014418864016569744,0.00896200111527125,0.0003186489285429778,0.0029873337050904166,0.0029873337050904166,0.11339642858004995,0.04588500618184759,0.09120868642496935,0.0391137164503093,0.19563707588781265,0.028251582145073742,0.15269786215227543,0.045283348032690816,0.004374784248121298,0.05058703710320853,0.009955360699206791,0.04037768506222263,0.013386577132295288,0.019315918686587052,0.005515435068131635,0.008374492153270135,0.005121889581779649,0.07429080424828455,0.008553732175575559,0.005615167878670626,0.0009400909375019148,0.00011949334820361666,0.03716989249630849,0.011675495897395045,0.00012347645981040389,0.010859016212816097,0.0015334979686130806,0.01962772649162357,0.025352780545264415,0.05681761280223798,25106.0
27,AVT,20060203,10-Q,0.014034806319672789,0.009543668297377496,0.012831822920843693,0.009704066083888043,0.006335712567166573,0.0005613922527869115,0.0026465634774240116,0.0016039778651054616,0.10608451817650628,0.04394232617526388,0.08719767881488946,0.038168005860884195,0.18937526704589017,0.024034584123604902,0.14985039076285367,0.048929360131140555,0.004184377255593875,0.047784248526088285,0.005795229311549787,0.04394014905884342,0.011174772599104939,0.01659776852655191,0.005876316855545343,0.009857780629293982,0.003575120711619228,0.07620605450724145,0.008441601839227951,0.005486893209445137,0.00024059667976581922,0.0,0.03396089634962038,0.009961370866415376,0.0,0.009275535796307308,0.00104258561231855,0.01833451722175758,0.02703359020124598,0.06365239762865875,12469.0
28,AVT,20060508,10-Q,0.018824377930039667,0.009159754778218536,0.011972592859718717,0.01125135232600072,0.007500901550667147,0.00021637216011539847,0.00288496213487198,0.001586729174179589,0.10665335806158022,0.047313121425995565,0.08530463826352754,0.04002859203544382,0.18858479721984947,0.022783496705242105,0.1497871727983521,0.04687128954709198,0.0042655367231638425,0.04492232133775589,0.0055546683152164576,0.04392544527236197,0.009890757557544429,0.01752177381459747,0.00517647276392318,0.009868974636374563,0.0044124183305575305,0.0754810846083836,0.008060463998076691,0.0053154568715333235,0.00022538766678687343,0.0,0.03649183428664135,0.009929078014184396,0.0,0.00944602638616342,0.0009676643827383098,0.016098174574553946,0.023728176099254348,0.060564227614353844,13865.0
29,AVT,20051109,10-Q,0.012945888050665922,0.0075440067057837385,0.014249790444258172,0.01024494737822483,0.007078327279500792,0.0003725435410263575,0.0027009406724410917,0.0016764459346186086,0.10916498437454014,0.041957439117958815,0.08804007221861371,0.036183014232050274,0.1838852358201338,0.02821927950455472,0.15071515894720697,0.05124696689379563,0.004522523361584553,0.046164843817819504,0.006258398861081176,0.04207980092305323,0.011840245480927235,0.016665154720477436,0.006284642370141112,0.009473471795349414,0.003601925689100878,0.0762776835667308,0.00834807984849896,0.005899326760600861,0.0003525858513285169,0.0,0.03623607617740058,0.01150782563188263,0.0,0.009969929406224461,0.0013116637173636336,0.017617690899333818,0.02778429090597295,0.05611596345041441,10737.0
30,AVT,20130125,10-Q,0.01732261640798226,0.010116407982261641,0.012056541019955654,0.010393569844789357,0.008869179600886918,0.0,0.007760532150776054,0.001524390243902439,0.10813944001305424,0.05156032779889486,0.08169567867461439,0.04587850961707668,0.17925764991660226,0.03350279501540588,0.14345784500821918,0.0509554181498472,0.002321230598669623,0.03866447899845903,0.009394302343997466,0.04668827569326461,0.013201893419465484,0.013030806960962172,0.004752615270907954,0.010977919438285291,0.004696343013970508,0.0721528542672528,0.0077258869179600885,0.009217364190687362,0.00017322616407982263,0.0,0.03532098444792458,0.011115345528455282,0.0,0.009909069012103934,0.000727549889135255,0.01849615992839386,0.023572468928275466,0.06029475344192639,7216.0
31,AVT,20050913,10-K,0.01925614583842432,0.010752162650896829,0.014368799178925761,0.01339132984702605,0.008259615854552564,0.00034211426616489907,0.0029812814622941206,0.00254142026293925,0.11652178116915908,0.04051723836986043,0.09560171594529644,0.035825385576741815,0.19077654312735684,0.030766739356251113,0.15056671338316913,0.045535635589885146,0.004341185670299594,0.05048617747532757,0.010987918944519306,0.03874974055805881,0.014046724444554466,0.018842424538627067,0.005514744122339059,0.008929182346903868,0.003954463990630356,0.07140458517040799,0.008661192838408029,0.0059753922095694256,0.0005021748692634768,9.774693318997116e-05,0.03504463744065914,0.012155238421061206,9.774693318997116e-05,0.010554370567932953,0.0018531189417265365,0.02162272180355363,0.02811633849156453,0.059506407607673416,20461.0
32,AVT,20070207,10-Q,0.02012686020980727,0.009392534764576726,0.011344230300073189,0.008660648938765553,0.008050744083922909,0.00012198097096852891,0.004025372041961454,0.0018297145645279336,0.10534479954460438,0.04364418634819952,0.08314426282833211,0.03669127100299338,0.1748517245406731,0.026562790980941747,0.14091554825727798,0.04769025734505119,0.003703138976986257,0.044631228737108224,0.006383235167694792,0.041853796565311574,0.013844725792761898,0.01238014445504077,0.006194443923158244,0.009374237618931447,0.00418693285246103,0.07147143418642565,0.007436773196714646,0.00551375771093995,0.0003049524274213223,0.0,0.0359736902521728,0.011456046190127673,0.0,0.012177865945553186,0.0007217207448971295,0.01849275084515387,0.024971183535772455,0.06311953747913739,8198.0
33,AVT,20050511,10-Q,0.01648150408985472,0.015260651935050665,0.014772311073129044,0.00940056159199121,0.008790135514589183,0.00024417043096081065,0.0025637895250885116,0.0024417043096081063,0.1179825312440378,0.03958714849631709,0.0941981115372643,0.035192080739022503,0.1768373408222023,0.026970839426583532,0.1508218795271659,0.04620322026621622,0.004850852561754771,0.04996386025564392,0.007366389358820076,0.045789249207635246,0.015235724001442472,0.014867574536723603,0.006996735003083435,0.00966101005168274,0.0032930474482177566,0.06424192304121494,0.00827229072559313,0.005269139764317398,0.0004608716884385301,0.0,0.035632684167661584,0.013098726244251822,0.0,0.010259465435878572,0.0009970292597566437,0.019474098115289672,0.027226914487322253,0.06651866697038226,8191.0
34,AVT,20050209,10-Q,0.02094039054470709,0.012461459403905447,0.014388489208633094,0.010149023638232271,0.009506680369989723,0.0006423432682425488,0.0025693730729701952,0.002183967112024666,0.11115073154834203,0.0425048167902099,0.08882054375052834,0.03749453929791802,0.17954819888915471,0.028552265936644155,0.1468629786124006,0.04439967613464529,0.004981372045220967,0.045615141966632196,0.010583064160916165,0.044707307509208837,0.014127343765062162,0.014435205082687095,0.007116339895116873,0.010262504282288453,0.00358250754897723,0.06380694377707481,0.008272922478343856,0.00518868068810258,0.0005689679026009961,0.0,0.03434684534376209,0.012793336759164097,0.0,0.00963547575668593,0.0008992805755395684,0.019526067457722132,0.027373001876791706,0.06823026736310395,7784.0
35,AVT,20070829,10-K,0.0231095134163564,0.011511961312962725,0.013223777121581718,0.014379252792399537,0.007660375743569992,0.0003851585569392733,0.0035520178028844098,0.0024393375272820646,0.11351779167609184,0.04371908796899169,0.09209869637074669,0.03597312143499075,0.19084690006502814,0.027424623136524537,0.14565173649619664,0.044717632405397216,0.003800944351721088,0.04974531645156886,0.009436231804314998,0.03982117545797093,0.012077305157289752,0.018886126640652253,0.004310922811372163,0.009372904808775909,0.005346585270195489,0.0789852447590925,0.007755595497924423,0.007352172477669974,0.0010538366071810674,0.00012838618564642445,0.03901478473310545,0.012383917490478024,0.00013266572516797194,0.01137798254725973,0.001052053465713756,0.019206828107200428,0.02461571448764926,0.05679315762766783,23367.0
36,AVT,20071106,10-Q,0.012749681257968552,0.006941493129338433,0.014166312508853945,0.010908060631817538,0.00793313500495821,0.00014166312508853945,0.003824904377390565,0.001558294375973934,0.11440444147626468,0.038496729380707286,0.08734678458435365,0.031130246876103235,0.17014033683179466,0.024579420988260776,0.1454744787723963,0.04956454077788544,0.004457666336119374,0.04323293932303707,0.008036515356957345,0.04303509565940505,0.011598060216844747,0.015660214555242177,0.006002520877149012,0.00865325589082495,0.004342854576598733,0.0714140678229076,0.007647447702696321,0.006200628714440869,0.000655191953534495,0.0,0.041643205922848925,0.012377815554611135,0.0,0.009559271299602792,0.0006847051045946075,0.0170061522271467,0.027196938522905383,0.057671620378802704,7059.0
37,AVP,20150730,10-Q,0.044017184308754134,0.01711388125924361,0.01894499612648778,0.017606873723501656,0.007887879428128741,0.0003521374744700331,0.008451299387280795,0.0019015423621381788,0.11269193905999314,0.07745423051254449,0.08028568765944641,0.06858036615589966,0.1910730636908538,0.03982374528539751,0.1502556932780892,0.057727603523082094,0.0045906988755076645,0.04274328663722282,0.022360561944335448,0.053083535240729424,0.019741340035022693,0.014583720151013625,0.006627498144506385,0.00988097753362913,0.003871427888964335,0.0637348477988664,0.009261802474352656,0.007984325969747475,0.0011142635799301762,0.0,0.04075447054530088,0.012256899379231937,0.0,0.010081002289960669,0.0006573232856773951,0.022591021439531896,0.028618514890435442,0.054230461730989936,14199.0
