,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LNCE,20060309,10-K,0.017566643882433355,0.013943950786056048,0.016473000683527,0.014285714285714285,0.014285714285714285,0.0001367053998632946,0.003896103896103896,0.0015037593984962407,0.11872395717747738,0.04417393592205621,0.09650000887697405,0.0369285497293016,0.21004317623593086,0.02847551286717384,0.14977127717729213,0.04511325823868546,0.0035418090681248577,0.04885139239889753,0.010751961071509941,0.03295348021766341,0.013637216812199721,0.03970929389589677,0.006160944318839056,0.006564137616769196,0.003668290014838204,0.07903891714725617,0.004404517787976435,0.006856996387071574,0.00087190378543762,0.0,0.03211834474479724,0.011758291833479801,0.0,0.0065490097735483935,0.0011278195488721805,0.02101468991250263,0.026204403176378566,0.06423895729090534,14630.0
39,LNCE,20170228,10-K,0.03782859585381492,0.014497399729286885,0.01862933675286742,0.02098026643869773,0.014319298995511862,0.000569922348080074,0.0026358908598703426,0.002813991593645366,0.11150135603277297,0.052473953474434364,0.08676154501384249,0.042322211649258035,0.2000627612831073,0.0332465188631036,0.1527235032644841,0.0496897423537731,0.00438127805086557,0.05189038805463257,0.015756359892393233,0.03745457660289891,0.015656496266669376,0.02877276721046758,0.005826040336619519,0.007571655861888817,0.006676336415596939,0.06818230712358732,0.006976120932094431,0.009071242837806207,0.0017477194625089472,0.0,0.032752431961664705,0.012992872578254072,0.0,0.008531975403903165,0.0011160979316568117,0.023528799274150847,0.026381076743066487,0.06089717435090378,28074.0
40,LNCE,20050721,10-Q,0.012414098869430281,0.01108401684770561,0.01706938594546664,0.012192418532476169,0.011305697184659722,0.0,0.002438483706495234,0.0017734426956328973,0.10820202851903139,0.04160992705661293,0.08855308956173509,0.036511279306668344,0.1758157628474631,0.02226457500232716,0.14505815989965856,0.04093423387371514,0.003727924333111653,0.04559422325992933,0.00900365244745648,0.03755236118348511,0.008956189503739935,0.031658975030732964,0.007932461390674649,0.008641838468927805,0.003229623402534065,0.08302475622360349,0.0021576886130200254,0.006962609916500406,0.0002955737826054829,0.0,0.0309327080220452,0.011268750461834034,0.0,0.005954300262657611,0.0009975615162935048,0.019559523089782458,0.02411014377873167,0.08816598067318528,4511.0
41,LNCE,20080425,10-Q,0.019100032372936226,0.009711880867594691,0.02395597280673357,0.015539009388151505,0.008416963418582066,0.0,0.020071220459695695,0.0022661055357720947,0.09332259140449492,0.04444553638872187,0.07039666656856686,0.0376472197814056,0.18390996615341063,0.030096249924673375,0.15065656394970087,0.04593322939065899,0.004332577964821409,0.03924291959254731,0.012729886386409536,0.039171463046503506,0.01615766881224958,0.02025074310603608,0.008952361979231516,0.007818064098413726,0.005127555621242899,0.07273037338187871,0.005090644221430883,0.00823910496539179,0.00040466170281644546,0.0,0.036127593136333826,0.01583576130355023,0.0,0.006891073478156677,0.00043163914967087513,0.016906135302056313,0.023586048946197865,0.0495253370779431,3089.0
42,LNCE,20090424,10-Q,0.021808665309683048,0.00959581273626054,0.022099447513812154,0.01279441698168072,0.009305030532131433,0.0,0.020936318697295727,0.002035475428903751,0.09643228488096182,0.04813310901563299,0.07351336024642219,0.03999120730001799,0.1714407857981571,0.034063593186884844,0.14960626027069765,0.050339490402008566,0.004780944072889406,0.03913026974963586,0.015768357357482107,0.03937131251030641,0.015312284562066477,0.022405649986342046,0.012112197195070123,0.006731608025588833,0.005451396524382857,0.06976743088258065,0.002704274498400698,0.008520610919564103,0.001054085489968014,0.0,0.03400114957253661,0.016816904138800038,0.0,0.007308042834358623,0.0008723466123873219,0.018571762152745,0.030746168954950578,0.04849544336313747,3439.0
43,LNCE,20091030,10-Q,0.016575840145322433,0.015667574931880108,0.019981834695731154,0.012488646684831971,0.008855585831062671,0.0,0.002270663033605813,0.0020435967302452314,0.09568647746440664,0.052463669391462305,0.07029633627045072,0.045424613987284285,0.16382026680051207,0.03240521210548458,0.13844336862048037,0.04560094764454437,0.00390743263699667,0.04566680670222905,0.013840502140910862,0.03786713967231679,0.015085082694074518,0.02029525500233947,0.009571718018584504,0.007489403572509839,0.005374923290454625,0.06840490345258737,0.002013321223130487,0.008505525280048441,0.0008514986376021798,0.0,0.034911629393918224,0.01562973054798668,0.0,0.006069477373973287,0.0015705419315773538,0.02093588178397443,0.028218746764387098,0.06252803105664141,4404.0
44,LNCE,20090224,10-K,0.02504070082952167,0.012559113109543375,0.018683618885184897,0.01480734940693077,0.010853554539111559,0.0,0.002868439413908055,0.0024032870765175597,0.1033322325399231,0.04853161682276342,0.07982794397632755,0.0393060954645186,0.19911967893594376,0.03264683090638592,0.14423680834158392,0.051223698130435105,0.004489366100731323,0.0464811037219751,0.013372391362933266,0.036861225189777795,0.01691942404788362,0.04153422745949299,0.006229065660029301,0.006443651962684445,0.0049251624412489595,0.07900976724819658,0.006453065759988778,0.006848029932183743,0.0014462176839105283,0.0,0.03506556949265686,0.01314009207062932,0.0,0.007660435605431342,0.0013179316226064035,0.02049435692353748,0.028353998100683887,0.05813484092808072,12899.0
45,LNCE,20061108,10-Q,0.016476552598225603,0.010350654837346852,0.017955217574989437,0.014575411913814956,0.011195606252640473,0.0,0.0012674271229404308,0.0016899028305872412,0.09058670170837473,0.04125307636080767,0.06996220579870771,0.035972130015222537,0.168183817661004,0.023967586420057904,0.1348607625065167,0.04312765462955576,0.002849950711167441,0.04499383520296068,0.009184068642243548,0.03768206691210493,0.01432934877168084,0.020934311428608004,0.006774506299221129,0.010347134206449794,0.003843466771223425,0.08624465885239013,0.0027531333614983803,0.0062717524694711,0.00021123785382340515,0.0,0.0369103347715515,0.011662089846500492,0.0,0.005523161179054715,0.0014434586677932685,0.01860998633812322,0.02513411165185563,0.09184070166326186,4734.0
46,LNCE,20160809,10-Q,0.027864502029347486,0.01482984701842023,0.018732438339057134,0.02083983765220106,0.012644395878863566,0.0006244146113019045,0.003668435841398689,0.0021854511395566654,0.11431145280466232,0.053150186962238145,0.089529997918618,0.04269124222293127,0.18897778969391518,0.03449663671916246,0.14918587132332067,0.04584073586766375,0.0037438859402643358,0.05367688430832357,0.014676252174300878,0.03864292513605657,0.013185667837556696,0.019655460316559282,0.0059656611990361605,0.006261057342075137,0.0060405498861633745,0.0681419081317614,0.0034138382171476143,0.008530785870389367,0.0018093728521452529,0.0,0.031434363326339594,0.012858573807293756,0.0,0.006934347263725971,0.0018277136018316164,0.02238052495428392,0.027153678527390677,0.06137469088998904,12812.0
47,LNCE,20160512,10-Q,0.027996070726915522,0.014161755075311068,0.019155206286836934,0.021938441388343156,0.013670595939751146,0.0006548788474132286,0.0026195153896529143,0.002128356254092993,0.11518841410172453,0.05151285434622859,0.09042580768391183,0.040543633652057036,0.18651471341181558,0.03581471646304651,0.15339380715424428,0.04569936403187878,0.0036332132722113075,0.0563232390835534,0.014721812922942586,0.03821348101799968,0.01351716481873653,0.02083320930324859,0.006046084999916042,0.005595121152586771,0.006173743305373955,0.06524407555534764,0.00373592790095737,0.008465624707643372,0.0018710449395616389,0.0,0.032281710867172554,0.01373491439797923,0.0,0.007277779726821966,0.0016371971185330713,0.023305988243365446,0.026812860632236868,0.05778831561002483,12216.0
48,LNCE,20160301,10-K,0.033977288150929735,0.016468352712301498,0.02040446998145048,0.01443242998687961,0.015427769985974754,0.0001809709089263901,0.002940777270053839,0.002533592724969461,0.1173995645730252,0.04631337303203111,0.08903648757401639,0.03758152667633279,0.20551716150956076,0.03318102104805267,0.15068074441406112,0.050794309673194885,0.004174395632568732,0.052024221461628155,0.014033916964514621,0.03993206344244666,0.0181240765799423,0.03282839707759402,0.006200805784572694,0.00786469408375937,0.006865540919741708,0.07117673901651189,0.00669053759132029,0.010791279141163769,0.0021152590792458685,0.0,0.033843940749112,0.012877480540241253,0.0,0.007718348060722399,0.0010028804536337452,0.024772288065732395,0.025473693149461137,0.06256890620777875,22103.0
49,LNCE,20150512,10-Q,0.02659846547314578,0.014663256606990622,0.019948849104859334,0.009889173060528559,0.012276214833759591,0.0,0.006990622335890878,0.0018755328218243818,0.10525892834076973,0.04009140854409397,0.08052049541819363,0.03207776830538979,0.1787411811452733,0.03203771363617911,0.14348636539173623,0.043961930368579996,0.004616368286445013,0.04952906002778125,0.012354767994154183,0.04450672232002155,0.016469923937954625,0.018069699553075514,0.009048680787811222,0.008138675760159137,0.006486670476440298,0.06887836469677901,0.00518410262655787,0.011395891690009334,0.0016532700036536354,0.0,0.03173548247717046,0.012978524743230626,0.0,0.008152681362400032,0.0010940608127308895,0.021620350379941176,0.027803353225348104,0.056090573251698556,5865.0
