,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NPK,20111114,10-Q,0.014168319637291017,0.0076508926041371494,0.015018418815528478,0.01586851799376594,0.010767922924341174,0.0,0.011901388495324454,0.001700198356474922,0.10966684208395742,0.04445062902841309,0.08444723312957941,0.03708310281702178,0.16071580099633367,0.03924671562812678,0.1403555443014213,0.05509157100259396,0.0028808916595825067,0.043512933651783194,0.008753660149239633,0.04922399315995236,0.01835850305671785,0.022043758640528262,0.004581090016057428,0.010404269386984036,0.003091637747347581,0.05728060469488637,0.006186832908283744,0.0091999622178143,0.0003542079909322754,0.0,0.036521238278109915,0.013034854066307737,0.0,0.00582281136262434,0.0006848021158023991,0.018674182622893307,0.0232777109229362,0.06109311959411138,3529.0
11,NPK,20100514,10-Q,0.017691888949373978,0.005443658138268917,0.012248230811105062,0.011976047904191617,0.010070767555797496,0.0,0.00326619488296135,0.0029940119760479044,0.1045755890815771,0.03670564714726392,0.08729197449257331,0.029356708660600885,0.18038335583245763,0.033702528041123586,0.15957291400609325,0.05357661905021729,0.0024995463618218104,0.04892098919045027,0.011432006117634862,0.05159916294919016,0.01458071656765179,0.03618518570886562,0.004513699872981311,0.008655416439847578,0.0022450965836921196,0.056240819227346174,0.005126111413536563,0.005809322912616325,0.000884594447468699,0.0,0.03769879186319035,0.015196878969334058,0.0,0.005088332779541272,0.0005216839049174379,0.01813289006402779,0.02457077678566519,0.06425417563142115,3674.0
12,NPK,20090515,10-Q,0.014661779406864379,0.010663112295901367,0.015661446184605132,0.011329556814395202,0.011329556814395202,0.0,0.006331222925691436,0.002999000333222259,0.11234072769394329,0.03773590020257799,0.0945133368242332,0.030405010499145794,0.17982229366767846,0.03288615194646518,0.15763100565249852,0.05096978995679428,0.0037376430078862603,0.044391552022341754,0.010116072420304342,0.0449652785290906,0.012064929775692854,0.025980733694828995,0.0063867599688992565,0.00894701766077974,0.0033007756433281257,0.05550220032475946,0.008941463956458957,0.007323154186699671,8.330556481172943e-05,0.0,0.04077152992514539,0.013537154281906029,0.0,0.006423814716883694,0.0010829723425524824,0.01960973326351534,0.022973697319748635,0.06115289612457224,3001.0
13,NPK,20150316,10-K,0.027196320964161115,0.009594037424674913,0.016888677450047573,0.014906438312718047,0.011734855692990803,0.0,0.006343165239454488,0.002378686964795433,0.11947507618892013,0.046626763878191105,0.09208773945334366,0.037508463846475264,0.20346568384746305,0.034800542120951246,0.1433735941526141,0.05045046136863454,0.0024104027909927052,0.046964342789747184,0.013496499932037512,0.0446448908687253,0.017842326120156758,0.02708692882337031,0.0027808273764505925,0.006867797864467703,0.005412683177906775,0.059960359793851684,0.0063298559195324195,0.008548673724696558,0.0014125813661969703,0.0,0.03562466843865511,0.01470255085859272,0.0,0.010595437177264008,0.0008920076117982874,0.01894314388962343,0.023168622704778742,0.052345729736310125,12612.0
14,NPK,20141107,10-Q,0.01436950146627566,0.0061583577712609975,0.01818181818181818,0.012903225806451613,0.0061583577712609975,0.0,0.011730205278592375,0.0008797653958944282,0.108434925289764,0.04695171763720151,0.08004249660408017,0.039033829074151656,0.1715981428151515,0.038760901854743506,0.14094990420137044,0.05486591121488482,0.0022434017595307915,0.03692338453335521,0.01024053903086161,0.05014923004659077,0.015438528561695718,0.026097040789122897,0.0032972403940145873,0.01012218963831867,0.003867247122379087,0.059489897931980035,0.006744868035190616,0.00808598659405111,0.0007331378299120235,0.0,0.03408472270642359,0.01373411534701857,0.0,0.007508870650366251,0.0005376344086021505,0.015321660255677853,0.025958828968359753,0.057350590107188376,3410.0
15,NPK,20120511,10-Q,0.014669926650366748,0.007684247293049249,0.015717778553964373,0.015368494586098498,0.009081383164512749,0.0,0.009779951100244499,0.001047851903597625,0.1038336939576898,0.04509872816282177,0.0783994704794565,0.03706519690190665,0.15939459500409553,0.03641980908833861,0.1457378462923346,0.053098612878563975,0.0031202701129351496,0.0404781561435421,0.010188696505497063,0.053263045604994605,0.014272080618570316,0.02522729918817938,0.004598905576900686,0.009960414483641869,0.003286482408033229,0.05339187871933242,0.00644719990685761,0.01172117991450859,8.732099196646873e-05,0.0,0.0363896087612469,0.013461986261497264,0.0,0.005784562102235871,0.0007567819303760623,0.015532892419025847,0.02390974134337739,0.059409473206189944,2863.0
16,NPK,20140509,10-Q,0.014122394082044385,0.005043712172158709,0.019502353732347006,0.0121049092131809,0.0070611970410221925,0.0,0.017821116341627436,0.0010087424344317419,0.10950852554753027,0.03848672623050565,0.08166112076670247,0.030080539276907802,0.18299187922590737,0.03405895830240148,0.15840856912645745,0.04757097867387039,0.0025050437121721587,0.03975619762438861,0.008984612674928746,0.05199499558948114,0.016041357954606105,0.0258548837398871,0.0036965668270308484,0.008748038556377494,0.003963454165202652,0.05695406364538844,0.006724949562878279,0.008241665866077432,0.0004203093476798924,0.0,0.03504415893454226,0.015103115893297466,0.0,0.006683282532307414,0.0006164537099305088,0.015399079176819595,0.02364687076354864,0.04804003625456215,2974.0
17,NPK,20080508,10-Q,0.017665797856936,0.007529684332464524,0.015348971908485375,0.016507384882710686,0.010425716768027803,0.0,0.0026064291920069507,0.0023168259484506225,0.11395439438445519,0.04255823093790078,0.08875891219505468,0.03300132390054197,0.18047914453214187,0.03249959568378335,0.16103793638546032,0.04552896905199251,0.0037841490491360174,0.04457325423876249,0.009222139478438349,0.041441534621378236,0.015134297758103148,0.025673327541268463,0.005645406818299955,0.009880297325996717,0.0043065873213570865,0.05669362734957869,0.006467805772757988,0.005984788934397969,0.0009256960820818336,0.0,0.04041041977618867,0.017181401955511422,0.0,0.008759087712171987,0.0010618785597065355,0.016719415828885857,0.024356959608914434,0.060966769177021145,3453.0
18,NPK,20160513,10-Q,0.016191709844559584,0.009067357512953367,0.01716321243523316,0.012953367875647668,0.010686528497409326,0.0,0.008419689119170985,0.0016191709844559584,0.10940563107013884,0.04087635701949174,0.0845881557992957,0.03375200468788552,0.1745437070485645,0.03494353228809187,0.1449649093350518,0.05247027098549117,0.0031115069084628674,0.046147704842653035,0.009901230569948186,0.047218390417872284,0.01432160240450396,0.024223288585335217,0.0037780656303972363,0.007896157167530225,0.0035840454881905653,0.062129413117107436,0.007437392055267704,0.006591953491241058,8.095854922279793e-05,0.0,0.03465739247798834,0.012251727115716754,0.0,0.008711104849382052,0.001160405872193437,0.016349666633021554,0.026506284626427113,0.064094007244914,3088.0
19,NPK,20121109,10-Q,0.014263565891472868,0.006201550387596899,0.01581395348837209,0.013953488372093023,0.00806201550387597,0.0,0.011782945736434108,0.0009302325581395349,0.10753884358535522,0.046174357081333814,0.07875801201382596,0.03904257413559739,0.17162628757977588,0.04139414074297795,0.13574864842306703,0.056311523102220776,0.002925064599483204,0.03931809792274908,0.009742709486895531,0.05548125776032752,0.018896517780238712,0.025007751937984494,0.004160206718346253,0.01076485788113695,0.003118762374576328,0.061938241775451076,0.0068475452196382425,0.011504614248800296,7.751937984496124e-05,0.0,0.034400318028225005,0.012609819121447027,0.0,0.007123997449578845,0.0009043927648578811,0.014986106916339472,0.023984317147107845,0.05480067563788495,3225.0
20,NPK,20140808,10-Q,0.013815402704291593,0.007054673721340388,0.017930629041740153,0.012345679012345678,0.006172839506172839,0.0,0.010875955320399765,0.0008818342151675485,0.11101207972901096,0.04566588981271521,0.08167105038798161,0.03802332661459645,0.17439182249587878,0.0365739786374707,0.1418549936737767,0.053378235521092644,0.002322163433274544,0.0379508351730574,0.00967673077461437,0.05141621556965474,0.014845375736028295,0.02649911816578483,0.003304994045734786,0.010302763080540858,0.0037783595984654185,0.06021768134863372,0.007054673721340388,0.007958028890568573,0.0009553203997648442,0.0,0.034334115815597296,0.013203017832647459,0.0,0.007306069640725725,0.0005388986870468352,0.0152842038424049,0.026321982527890808,0.05764875597327098,3402.0
21,NPK,20150814,10-Q,0.0185595567867036,0.007479224376731302,0.01772853185595568,0.011357340720221607,0.008310249307479225,0.0,0.008310249307479225,0.0016620498614958448,0.11116283531795997,0.04658389394538979,0.07963425309685698,0.04021270280965572,0.17704043955429,0.0370850571404588,0.13625248251287028,0.05206360813701534,0.002638504155124654,0.038878559114016185,0.013072483841181901,0.05071977191783286,0.015424706103376465,0.025547301267522873,0.0033223240286952196,0.009616805170821792,0.004024977792290812,0.06102669952392943,0.00651892890120037,0.008037198258804909,0.00034626038781163435,0.0,0.032816896861218185,0.01155355493998153,0.0,0.006734239905985058,0.0010618651892890121,0.01607286757563766,0.027663546825596685,0.05974861395914027,3610.0
22,NPK,20130809,10-Q,0.0158311345646438,0.0036279683377308707,0.01550131926121372,0.012862796833773086,0.006926121372031662,0.0,0.01550131926121372,0.0009894459102902375,0.10819148419742088,0.049766773464003,0.08038205747638465,0.041851206181681117,0.1753935561653239,0.044289769157843044,0.1436990395268759,0.05815347251692898,0.0026055408970976253,0.03548841220345178,0.010626727603970345,0.052957522358907584,0.016931137610557135,0.025092947949148472,0.0039302990325417765,0.010790457343887424,0.003234831351585969,0.06310401889227747,0.008981970096745822,0.006836207438120367,0.0010718997361477572,0.0,0.03538572245696256,0.0124367854001759,0.0,0.007175802978903242,0.0007970536499560246,0.014208507521502248,0.025675931002448152,0.05775027889143985,3032.0
23,NPK,20140514,10-Q/A,0.01424409193913888,0.004855940433797346,0.01974749109744254,0.016510197474910976,0.006798316607316284,0.0,0.017481385561670445,0.0009711880867594691,0.10654851245657335,0.037741833541445065,0.0794141059113542,0.029324870122862997,0.18078410205312107,0.033438440269129815,0.1587074250881308,0.047769318196640945,0.002492716089349304,0.038901995813617696,0.00865012563782392,0.05138902319219574,0.016176961774242448,0.02492176540412215,0.0035589477965651483,0.00847631380166181,0.003923809006359994,0.05638493102882873,0.006474587245063127,0.00797530407436526,0.0007283910650696018,0.0,0.03503687420812704,0.01588971619725909,0.0,0.007014486538604376,0.0005935038307974533,0.014906721098045153,0.024803321566027936,0.0465752890323949,3089.0
24,NPK,20131108,10-Q,0.01816473535859693,0.003758221108675227,0.01816473535859693,0.012214218603194488,0.006890072032571249,0.0,0.019104290635765738,0.001252740369558409,0.10816209836723462,0.05950684533130508,0.07877964242668282,0.0491717372824482,0.1741746717631465,0.051796611364415934,0.13884480823488027,0.06294644388913101,0.002489821484497338,0.03628798386079939,0.011124409049557811,0.051816405746878666,0.018952556299878572,0.02510890299803547,0.0037321223509760933,0.010402964818874622,0.0030717220977164606,0.0642636659196321,0.008842259108466435,0.007607228610203868,0.0019574068274350142,0.0,0.035796143516156044,0.014589205553815637,0.0,0.0072250343351188935,0.0008351602463722727,0.014322015285059445,0.024674889696029684,0.05626334030655987,3193.0
25,NPK,20151113,10-Q,0.017558299039780522,0.00823045267489712,0.01728395061728395,0.011522633744855968,0.00823045267489712,0.0,0.007133058984910837,0.0016460905349794238,0.11338760919007834,0.045958259847148734,0.08188742213433574,0.03909954928473447,0.17859911236454445,0.037058177305090895,0.13748188254361093,0.05401452913798594,0.0030064014631915868,0.041568797000895774,0.012014174668495657,0.049802938259728376,0.01509369612250271,0.02457039531113605,0.003290422426224895,0.00934156378600823,0.004169228119845404,0.059320453209342094,0.006346593507087335,0.007960023515579073,0.0006172839506172839,0.0,0.03245605788815665,0.011716963877457704,0.0,0.007309722741821506,0.0010516689529035208,0.016330055404129476,0.028065497221875818,0.05906058428692175,3645.0
26,NPK,20101112,10-Q,0.01583652618135377,0.00561941251596424,0.012260536398467433,0.01123882503192848,0.00996168582375479,0.0,0.00842911877394636,0.0030651340996168583,0.10910022501976524,0.04272197895761113,0.0877720002432646,0.03582542723347321,0.17737403791043635,0.03798376024429663,0.1557107193218306,0.05992945893329035,0.0025755640698169437,0.04755458249711124,0.010027671349510431,0.05341836537238836,0.015636404180465482,0.03423634262714723,0.004491272882077481,0.010208599404001704,0.0022771779093618176,0.05564318149567191,0.004810557684120902,0.006217995499604694,0.0005747126436781609,0.0,0.03630385791305332,0.014559386973180077,0.0,0.0048602472453047165,0.0005534269902085993,0.019038800705467374,0.025420953744708537,0.06209288653733099,3915.0
27,NPK,20080509,10-Q,0.0172022070756248,0.01103537812398572,0.014930217461863031,0.01103537812398572,0.01103537812398572,0.0,0.012333657903278157,0.002596559558584875,0.11582317120291805,0.044871215282607686,0.09407698489976975,0.03643239671720685,0.18809061489197804,0.03616587350764566,0.16437970635877155,0.04909262813352395,0.0034242129178838044,0.045844583308069176,0.009579063692987742,0.042160863046938994,0.016170538322437054,0.028551336146272855,0.006327033347481254,0.008828302499188574,0.0038683106355939852,0.06050312205375496,0.009196148436654766,0.005935572865952612,0.0010548523206751054,0.0,0.038603433783570104,0.01493021746186303,0.0,0.006019384975081177,0.0006761873850481446,0.018029474042132274,0.021804022278705825,0.05465835149379454,3081.0
28,POWL,20090506,10-Q,0.022580303190925473,0.01484151383441111,0.023746422135057777,0.019824022050249124,0.011661189441323015,0.0,0.013463373264072936,0.0034983568323969047,0.12016340580159086,0.046647365967836654,0.09689885099881923,0.03827251173270466,0.19339648095876233,0.036681427869279026,0.16301102986674912,0.05123850583142431,0.004633555956040851,0.05740930506646608,0.012437592443953094,0.039776874773694446,0.017978829655920715,0.01555098316998031,0.007297213546550978,0.007318279797872716,0.005709288591192546,0.05652480874838553,0.00358051521255168,0.00846698267985239,0.0025840135693840772,0.0,0.03945935067794497,0.013754903000106011,0.0,0.007325656957269384,0.0013074666949362168,0.027551590781740253,0.027190737163704404,0.05558875850935641,9433.0
29,POWL,20070209,10-Q,0.016656982374588417,0.011814836335463878,0.02149912841371296,0.018400154948673253,0.010652721286073988,0.0,0.002324230098779779,0.0011621150493898896,0.09742039386141653,0.03687109746087084,0.07676644002907804,0.03183526558018132,0.1996747984836306,0.023071386508341767,0.1456185452699108,0.04511214085589449,0.00427400090386726,0.047965995525553924,0.008176770611401641,0.04185674710079127,0.014075342953901927,0.018863827114843964,0.00586296975024459,0.007560204015753115,0.005148973307020953,0.05842150510947721,0.005255342501129834,0.007585567637862816,0.0005568467944993221,0.0,0.03574691336167222,0.010216928142552779,0.0,0.006425381062220109,0.0007908838530570083,0.015832140614244043,0.027724199746279925,0.060531451031160484,5163.0
30,POWL,20160504,10-Q,0.03430039286793593,0.012692656391659111,0.01934119069205198,0.01828346932608039,0.013448171653067392,0.0,0.021003324267150198,0.001813236627379873,0.0987893276764537,0.05291724829349491,0.07652910074714246,0.04354885905203223,0.1959810005480903,0.03334527112858935,0.16293927773982167,0.04732521935604438,0.002266545784224841,0.054297808819567646,0.014079746434687504,0.03796747097971034,0.012796389836281043,0.02036869144756725,0.003342670727076892,0.008026090460360631,0.004238986559929442,0.06497155970184075,0.006442026795607938,0.0054801839140007766,0.0032783965807537886,0.0,0.03494621626987901,0.013541711637813179,0.0,0.0069175435222579365,0.0003022061045633122,0.021010764947754973,0.03074133817560834,0.05951464086096905,6618.0
31,POWL,20150204,10-Q,0.030776515151515152,0.009627525252525252,0.020833333333333332,0.018781565656565656,0.01341540404040404,0.0,0.002683080808080808,0.001893939393939394,0.097494510172067,0.04446830657768158,0.07856229024552888,0.03578775102212602,0.18989084883971247,0.030042744590566564,0.1507962952801968,0.04644533882223276,0.0024897411616161616,0.05514987563993245,0.014284399050024047,0.04083810234378416,0.01287139750681417,0.02050189393939394,0.0038738749676249674,0.007357428451178451,0.005170458224435498,0.06472357959100383,0.007165404040404039,0.004979106541606541,0.003063559704184704,0.0,0.03847199859273723,0.013049956409331409,0.0,0.007914046443875989,0.00027619949494949494,0.020061870736586645,0.02880869481248269,0.05986134113501538,6336.0
32,POWL,20131204,10-K,0.029532844102380527,0.013603006980490424,0.017719706461428317,0.023864924527176184,0.017898693395382137,5.9662311317940454e-05,0.003818387924348189,0.003281427122486725,0.0974015190902608,0.05145323895323896,0.07667428975375995,0.04300107818319739,0.202354916096638,0.029991520719997534,0.14575360726022973,0.04869768032019688,0.0027394944613487664,0.051714317442794276,0.014569962583207615,0.04113792557501166,0.010230058905555596,0.025739767461621765,0.0031689866126952218,0.007635781476841079,0.005242691004280408,0.06797708411946828,0.006217807211184694,0.007466134535670958,0.0018550717226213913,0.0,0.038418651829247856,0.012612896718856983,0.0,0.007936207687863317,0.0008700753733866317,0.02004839620733661,0.02814692541513733,0.05928801425490166,16761.0
33,POWL,20120808,10-Q,0.024203069657615112,0.00782172373081464,0.021989374262101534,0.015200708382526565,0.015200708382526565,0.0,0.003984651711924439,0.0017709563164108619,0.09249319280679968,0.04719135932609959,0.07365665744133867,0.0380414183579768,0.18909489803453788,0.030827880551168637,0.15409599050759024,0.04770457430212447,0.003725157418339236,0.05412667566593187,0.012977877101253728,0.04276942557639133,0.015133435041935633,0.017822931201030377,0.004038575061302334,0.008018496654860291,0.005661728079083451,0.06371777736889897,0.004511019283746556,0.007883390959689662,0.0030122069488952605,0.0,0.03964618002029453,0.011194095406757743,0.0,0.005817706496573084,0.0005165289256198347,0.022491272993043952,0.028833989456037854,0.062323032142984916,6776.0
34,POWL,20070523,10-Q/A,0.028225806451612902,0.01310483870967742,0.01898521505376344,0.01797715053763441,0.009744623655913979,0.0,0.0025201612903225806,0.0010080645161290322,0.09452794069729556,0.03711827556963645,0.07644387422613229,0.03274999599974398,0.18501840341558082,0.02350852878826669,0.14310751529123505,0.05201262344659521,0.004261872759856631,0.05019159547889386,0.009613015232974911,0.03918338046362241,0.013413585742214774,0.01664324698598892,0.006007676799007444,0.007650089605734767,0.0046355526194235865,0.055473529093740793,0.004530689964157706,0.006782534082181261,0.0005310339861751152,0.0,0.03336603612561274,0.009929635496671786,0.0,0.010853558264092537,0.0006860439068100358,0.015041508111064562,0.026728556082134716,0.06284563424180357,5952.0
35,POWL,20060309,10-Q,0.022226712467165084,0.009900990099009901,0.019801980198019802,0.021822590422307536,0.011315417256011316,0.0,0.002222671246716508,0.0018185492018589614,0.10514558015568322,0.050477850263160415,0.08271680666608933,0.04380983652301089,0.19578688806310546,0.03213053083734029,0.14342341808749168,0.04561097733455784,0.004979120361015694,0.05023925357326044,0.014724956460660644,0.045414876764644396,0.01417802130067234,0.02048776306202049,0.006548849547435121,0.0071563278776857284,0.004940408819980449,0.06751247646630552,0.003950292988482522,0.007253870430774856,0.0004445342493433017,0.0,0.037177517370485656,0.011736377719404592,0.0,0.004894895466223007,0.0007240519970364383,0.016594983113471698,0.03056424811577367,0.06257396876713911,4949.0
36,POWL,20160803,10-Q,0.03306878306878307,0.012345679012345678,0.01895943562610229,0.01763668430335097,0.013374485596707819,0.0,0.0048500881834215165,0.0016166960611405056,0.09663463496135453,0.0525117111316406,0.07483596038490219,0.04281153476479756,0.18332755534034198,0.032678670046394916,0.15169489249074786,0.04725626617161009,0.002204585537918871,0.05391307815249613,0.012363350690070267,0.03854345610297993,0.012991190989427323,0.020987654320987665,0.0032625981700055776,0.008100627082108562,0.004183402331550479,0.06492411623584461,0.006412894375857339,0.005554330785812267,0.0031887755102040817,0.0,0.034331382413392994,0.013294000727863164,0.0,0.007120365916662212,0.00029394473838918284,0.020782831464048395,0.030080016169081424,0.06969389451752765,6804.0
37,POWL,20170503,10-Q,0.03822969543147208,0.010786802030456852,0.018876903553299493,0.016021573604060913,0.0133248730964467,0.0,0.022366751269035534,0.0015862944162436548,0.09076374925835587,0.05812434533881237,0.06945693107653768,0.04860657884135043,0.19373453675484137,0.03927917339640055,0.1647873814355413,0.05145779955028053,0.002211558798646362,0.05093487440013454,0.015860111493836114,0.03990977692992287,0.013131553478951955,0.021749778880172287,0.0033596902251724586,0.00808217005076142,0.004024560464915794,0.061745886392935864,0.0066201353637901856,0.004790609137055837,0.00290631798404641,0.0,0.03653257170071891,0.013191737672226252,0.0,0.007574641676005889,0.0002776015228426396,0.019939222949216608,0.03243741461936259,0.05791731446077891,6304.0
