,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ALG,20071106,10-Q,0.020042949176807445,0.010916249105225484,0.01825340014316392,0.01467430207587688,0.006979241231209735,0.0,0.003937007874015748,0.003042233357193987,0.10311317619388487,0.03816898597902535,0.0864703701810001,0.030116015327629503,0.18317131796462505,0.03258754587494745,0.13786935371357345,0.04212681456775945,0.002825996182295395,0.04608065818695739,0.008953923373214713,0.03665385705918992,0.01913079563401682,0.02155837183575194,0.0056726410072866764,0.005908494392746361,0.003339913486656508,0.07237969543579778,0.0036805058458601763,0.0048470148617786426,0.0015871595596005047,0.0,0.03795886319597843,0.01232125813818727,0.0,0.006565621058731295,0.00175972321641613,0.01859320141800457,0.02899655944349931,0.06293162218359068,5588.0
11,ALG,20080312,10-K,0.02330620132341746,0.015927856180828013,0.016454880833870117,0.014229665632136792,0.010891842829536804,0.00011711658956491187,0.003513497686947356,0.003396381097382444,0.10672029313623274,0.042184087115866714,0.08882807233952053,0.03293187654023867,0.20884169313928633,0.03154480967621449,0.1481441123664582,0.04251683021226854,0.0035569284222443445,0.04922851396617282,0.012047672028933374,0.0358714663759461,0.015827542357377808,0.03185118740251375,0.004470400283482207,0.005471296675840799,0.004989005841029029,0.06967874099835218,0.004676855809958814,0.008180384644342013,0.0014311657969794645,5.8558294782455936e-05,0.0365086105555743,0.010967132065685673,5.8558294782455936e-05,0.006823682748903806,0.0015225156643438543,0.01961402478765013,0.02557382481403094,0.05098895495920735,17077.0
12,ALG,20080509,10-Q,0.020860254753553627,0.013106885730108916,0.01827579841240539,0.014583717925050766,0.007937973047812442,0.0,0.015137529998153959,0.0036920804873546245,0.10893879057992037,0.03663380365660225,0.09444737466705344,0.027403602438215692,0.18997853980778098,0.031420308303269355,0.1515657898088211,0.04403452115746743,0.0032536459294812627,0.051381825361888116,0.009606661568079327,0.03652855666885573,0.019469171527506393,0.022251497809924987,0.006054065311957134,0.005861177773675466,0.003935784847728727,0.06856307011143636,0.0033351793735770107,0.005292970982005502,0.0016283866893060173,0.0,0.04033579029425439,0.013464006610582207,0.0,0.0066826756715071284,0.0014460648575472278,0.02204150074281143,0.030392365464822546,0.054545800844490164,5417.0
13,ALG,20080811,10-Q,0.021120120686403922,0.010937205355459174,0.021685838204789743,0.015274372996417122,0.009240052800301716,0.00018857250612860644,0.0043371676409579485,0.004148595134829342,0.10335052934996364,0.03952784230457245,0.0877932975943536,0.029722071985884918,0.1896570936972596,0.034095076566319264,0.14552236583162473,0.04724011034118519,0.0035907348041988815,0.04471451296833156,0.00951415640742437,0.03813323360277915,0.021373618733603647,0.022319270395830832,0.007645648085022025,0.006961468351247721,0.003963903341614072,0.06845421429619056,0.004833741907096612,0.005500929393065919,0.0015219631710297373,0.0,0.04208741004422694,0.015914172570782037,0.0,0.007237490336679474,0.0012885787918788106,0.022548108438170667,0.030131634765804098,0.06455674984809437,5303.0
14,ALG,20081107,10-Q,0.01997434487813817,0.010445299615173173,0.02125710097122961,0.015209822246655671,0.00916254352208173,0.0001832508704416346,0.004214770020157596,0.0043980208905992305,0.1049573723570425,0.04088622828314966,0.08837316858207458,0.0315404338906263,0.18265753599728307,0.034329912752122764,0.14440476348117912,0.046488785988511104,0.0034435892737157163,0.046875505534109164,0.010004843058718817,0.03833611718438547,0.02109279660131776,0.022448786934768244,0.00729244489552351,0.006856636735691161,0.0038520394760086897,0.06760095523152147,0.004226986744853705,0.005719826871558592,0.0014561060465403512,0.0,0.04180260366351625,0.015640679947991655,0.0,0.0073231728261964665,0.0013896524341823957,0.022674022880180104,0.03089848985945742,0.06572670605106007,5457.0
15,ALG,20090810,10-Q,0.02124128775307003,0.009293063391968137,0.021739130434782608,0.015433123133089944,0.011616329239960173,0.00016594756057085962,0.008131430467972121,0.0036508463325589115,0.1061945314890884,0.044255132014425075,0.08954697393545717,0.0351280161830278,0.1719816862158382,0.03980651313874016,0.1458089157495895,0.052965799182194795,0.003726905631153888,0.051888845748786,0.009163663806046813,0.03632392333852672,0.02130335645104978,0.021241790624465698,0.0072527594100776985,0.005946454253789135,0.0035287370003599682,0.0657657815411715,0.004629936939926983,0.005027124523888546,0.001310712188574784,0.0,0.045138823727439714,0.014872062333064656,0.0,0.00832227914247496,0.0013414094479477817,0.024399302158180352,0.031102550922912687,0.06797429991920532,6026.0
16,CHS,20170307,10-K,0.03616705998573075,0.01657428242138192,0.018989078535755446,0.015202239174578783,0.013939959387519895,0.0009878711376982603,0.00433565665989792,0.004116129740409417,0.12005466315328563,0.04940766932973728,0.09609130419184751,0.04084611946968569,0.18657698962155364,0.02852295564962268,0.15173501196496642,0.05087731542920611,0.0024997974602826143,0.057200497579730315,0.013887429731785143,0.041998344757523724,0.012805107374560205,0.025876676238895654,0.0028664446067442604,0.005936373781168249,0.005630137657743167,0.06987304858030939,0.006121599619486673,0.007367153546013103,0.0010878342885367745,0.0,0.04190747876056036,0.011561424416097593,0.0,0.007895021942000702,0.0011799571922506997,0.02303639228890313,0.02905146552037502,0.06088792936935189,18221.0
17,CHS,20161122,10-Q,0.03704701603125421,0.018590866226593023,0.015357672100229017,0.019803314023979522,0.009026000269432843,0.002424895594773003,0.005658089721137007,0.0020207463289775023,0.10260418215759724,0.0533099611033061,0.08316827655706818,0.04414924441194142,0.1617271206049328,0.031634137413471916,0.14029484368969747,0.05205455141801633,0.0015357672100229016,0.052610732928663695,0.012445391736109776,0.04148290413614407,0.010631973591693381,0.018314901677423567,0.0036684317972206964,0.008163815169069109,0.0044721814626165965,0.0686979103791713,0.004598320535273249,0.006787141638279992,0.0011458914698844647,0.0,0.0354382964917789,0.011555140714510243,0.0,0.005709497741021384,0.0006062238986932507,0.021926453581444825,0.02712278478478128,0.07844517809491541,7423.0
18,CHS,20151125,10-Q,0.0314879906268307,0.012888107791446984,0.017428236672524897,0.006590509666080844,0.014206209724663152,0.0008787346221441124,0.0057117750439367315,0.0011716461628588166,0.11134987839733004,0.04187690624970941,0.08811666755427741,0.03675095428720209,0.16377758762424846,0.02958946524412254,0.13383529772479685,0.05174167310590863,0.0017611306385471586,0.05766383343272623,0.009417280386085308,0.03851607653233313,0.010762713333012104,0.01810703697786299,0.004783283012632749,0.0065075180628783435,0.0047368419512532,0.0747229360091838,0.004257678466817307,0.005413545763941195,0.0004942882249560633,0.0,0.033020848025241696,0.009495215778168328,0.0,0.005712306025355235,0.0004393673110720562,0.026055480108643548,0.029167493518328317,0.07408012884726417,6828.0
19,CHS,20150828,10-Q,0.027857250414094262,0.015208552928775787,0.015208552928775787,0.007227827134467701,0.014756813732871556,0.0009034783918084626,0.02228580033127541,0.0010540581237765397,0.11394770841766777,0.03780540198813049,0.08885564944516915,0.03253511136924779,0.16790178149913126,0.02587210218214585,0.13580640799244925,0.05270932116286733,0.0018797369874014953,0.05819764484875162,0.00645395486910319,0.04005702799935597,0.011347334423678346,0.015404534731443334,0.004052139197448639,0.006781107262962405,0.004472980214585394,0.07641226351322723,0.004321638307483813,0.004957210259499071,0.0004893841288962506,0.0,0.03311752369499696,0.009492797269487527,0.0,0.006363435916590562,0.0004517391959042313,0.02650664473808578,0.03092084449372508,0.07543053743927106,6641.0
20,CHS,20150528,10-Q,0.021370967741935483,0.008467741935483872,0.018346774193548385,0.008467741935483872,0.012298387096774194,0.0006048387096774194,0.006048387096774193,0.0016129032258064516,0.11738586178606344,0.031892961149513566,0.09326562718195781,0.02745747727854583,0.1763583302897819,0.028272362158450876,0.1448165239218667,0.053447529173335645,0.002442876344086021,0.06076566578582707,0.0057692492319508445,0.044718636538193,0.014731764651119486,0.019654203323558165,0.005543062448304384,0.00674731182795699,0.004180167950329241,0.07520134743169012,0.00457997311827957,0.004961237519201228,0.0008568548387096774,0.0,0.03977897438582922,0.010290658602150537,0.0,0.005813902998882837,0.0005544354838709677,0.02294396295908393,0.030659340379602478,0.052605301284736776,4960.0
21,CHS,20150309,10-K,0.03283492822966507,0.014174641148325359,0.021112440191387558,0.012260765550239234,0.014294258373205741,0.0005382775119617225,0.005801435406698564,0.004605263157894736,0.11807982637378571,0.04402375493658387,0.09272913041902274,0.03648786976911977,0.1879443685633877,0.026769558193003175,0.1503396932845199,0.05142001837875046,0.0022736528822055136,0.05770852552551117,0.012051008202323991,0.04517970416744341,0.014132878684314093,0.027153563143395683,0.002359603116182063,0.0060825358851674645,0.005475709497838682,0.07186183541670982,0.005012958532695375,0.007356210127591706,0.0012567640692640691,0.0,0.04372002847630837,0.010889795511506036,0.0,0.007175599769050727,0.0012958532695374798,0.02331676298183475,0.02980311380206715,0.0603086745790095,16720.0
22,CHS,20141126,10-Q,0.023182088369328314,0.010105012878937983,0.018030513176144243,0.008321775312066574,0.0136714880126808,0.0007925500297206261,0.006340400237765009,0.0013869625520110957,0.09964133680202629,0.03799141246882479,0.07920615478570697,0.03363238730536134,0.1585812372467811,0.027527504087836958,0.14096025251414593,0.05528495292216315,0.0017320520441186185,0.056783867344596464,0.009567446951041165,0.04655744658221377,0.012236163325919619,0.016886719383251977,0.002888235204462666,0.00713955485106664,0.004270866178930375,0.0679859858456054,0.005646918961759461,0.005680059818657005,0.0008173172181493957,0.0,0.03820910942963647,0.009345485767122384,0.0,0.004338514500491913,0.0002476718842876957,0.024237813899989448,0.034108210383720604,0.08118151139748125,5047.0
23,CHS,20140530,10-Q,0.014798093804865815,0.007022824178580386,0.01931276649109606,0.008527715073990468,0.009029345372460496,0.001003260596940055,0.005517933283170303,0.0015048908954100827,0.10979446730011061,0.032893610583603065,0.0870614942285371,0.027375677300432763,0.16559835393544947,0.026652783161436287,0.14167571622424902,0.05983119310809302,0.002888554468689909,0.058218397270316004,0.006590765225076737,0.04836348544023489,0.014023824181837728,0.018898541471904902,0.0039696320734695445,0.007491012457152411,0.004870069317021913,0.07021770972109571,0.004665161775771257,0.005596163722574557,0.001034612490594432,0.0,0.04751590688385271,0.01145389181506563,0.0,0.005452406468207822,0.000710642922832539,0.02152224708658117,0.031705993613442826,0.056826967586937484,3987.0
24,CHS,20131127,10-Q,0.022768124625524265,0.009586578789694428,0.017974835230677052,0.0057918913521070505,0.014779308967445576,0.0005991611743559018,0.004593569003395246,0.0013980427401637707,0.10402280962496656,0.037560391642177136,0.0827253533364977,0.03256738185587795,0.15776700110133304,0.026260925901429203,0.13633033272787617,0.05434997009292994,0.0031905332534451765,0.05834024506882505,0.009125557552759471,0.04662768660671597,0.011744351558611595,0.017259170494640836,0.0031110291745402585,0.0074295985620131825,0.004283111203422767,0.067716600078793,0.005951667665268624,0.005642219939703463,8.202801791777225e-05,0.0,0.03877353756023618,0.010014551057091502,0.0,0.004582404979349257,0.0005825178084015711,0.024880816207958206,0.03070393728722069,0.08174778974659141,5007.0
25,CHS,20130830,10-Q,0.01212969442500583,0.009330534173081408,0.017261488220200606,0.006531373921156987,0.009097270818754374,0.0006997900629811056,0.020293911826452064,0.0013995801259622112,0.10525854869801683,0.03218960237854569,0.0824835630119045,0.026358018520369824,0.15639384330776915,0.025520205891094633,0.13600249179325458,0.05597972058783814,0.0027797216390638363,0.05578495060650413,0.0053947704577515625,0.04947028517707314,0.012249843565448884,0.017358681284503536,0.0034585778112720027,0.0073555711064458434,0.004276009349487306,0.06819252204136735,0.006391415908560766,0.005982094260610706,9.580459195574661e-05,0.0,0.041957647748410515,0.010413542603885502,0.0,0.00511528359673916,0.00044708809579348415,0.022207150986017322,0.03203573439752586,0.09189985428613841,4287.0
26,CHS,20130320,10-K,0.028266494178525226,0.014230271668822769,0.021798188874514877,0.012289780077619664,0.012289780077619664,0.0005821474773609315,0.004527813712807244,0.005109961190168176,0.12123468794393764,0.04205507299944558,0.09568194185432219,0.032805396414710766,0.18614830440509617,0.02414059510275551,0.14975010920515458,0.05143292527509863,0.0029376886589047003,0.0579211563914022,0.011822214008501199,0.047563184982331176,0.014524033534382827,0.02765514132267043,0.002652171028626397,0.005808538163001293,0.005258058026492697,0.071202353417748,0.005347132384648554,0.007422714018768354,0.0010865982874391671,0.00019404915912031047,0.04370706428112639,0.011225974866013677,0.0,0.006987876827786272,0.0014284174213022853,0.02376708780654446,0.030061931923186774,0.06361112977865888,15460.0
27,CHS,20120823,10-Q,0.012541993281075027,0.01097424412094065,0.02038073908174692,0.007166853303471445,0.007838745800671893,0.0008958566629339306,0.0035834266517357225,0.0015677491601343784,0.10914612449886803,0.028132387706855794,0.08638322110886498,0.021861391066318278,0.16816391211128054,0.019164214533755414,0.14005796555068667,0.054944026982100894,0.0028219484882418817,0.059587817930483115,0.005446328587426011,0.0513584493147763,0.012548973982344645,0.016473243068987745,0.0035073362620955005,0.006868234415826801,0.0044046957148860845,0.07156394370840058,0.009279581933557296,0.0067887804617927806,0.0001479763237881939,0.0,0.04318269263398043,0.011071561883431983,0.0,0.006104502067547979,0.0002799552071668533,0.023535361614868897,0.03326878608513547,0.08533836202369237,4465.0
28,CHS,20120522,10-Q,0.012632642748863061,0.008842849924204144,0.022738756947953513,0.007579585649317837,0.00833754421424962,0.001010611419909045,0.003031834259727135,0.0015159171298635675,0.11241914561773073,0.029910588961877493,0.08981819931794661,0.02283630902251418,0.17108127190871003,0.020999453496926973,0.14532784883972355,0.05522241500008049,0.0028297119757453256,0.0603301322225021,0.005881096754012368,0.05102256047809358,0.014759593334631234,0.01782542453335783,0.003956608491727238,0.006484756611083038,0.004644075816385064,0.06885033654235273,0.009213407444837458,0.007321518804591064,0.00016693135060997618,0.0,0.04674980359037964,0.01177392381914868,0.0,0.006770659019269427,0.00044214249621020717,0.023217020052543037,0.03229281736734996,0.07003048604867705,3958.0
29,CHS,20120321,10-K,0.02684784035709597,0.013653669423657607,0.02094000262570566,0.011487462255481161,0.012340816594459762,0.0007220690560588158,0.005120126033871603,0.004529342260732572,0.12031756024962009,0.04190696562201093,0.09466023870809216,0.03324213694930512,0.1913714259716622,0.02541029255779157,0.14856438799920485,0.050963195557524044,0.0033991947835980917,0.05652441223532204,0.011111267403114586,0.047501175031698865,0.014448442678060638,0.03107453025727937,0.0027079272746858406,0.0060183361778477955,0.005288151960070037,0.06911495011632861,0.007559844208130935,0.006766844631161292,0.0010853698181386246,0.0,0.044723270471596584,0.011325309301874878,0.0,0.007433872853329333,0.0014331976718743162,0.0229320436685541,0.027600855229843017,0.062134662705753685,15234.0
30,CHS,20111123,10-Q,0.01304181051016494,0.01380897583429229,0.01802838511699271,0.00652090525508247,0.009589566551591868,0.0009589566551591868,0.002685078634445723,0.0023014959723820483,0.10960810222893079,0.03534816976272673,0.08899925193078241,0.029402638500739764,0.16644629876793282,0.019550503943484385,0.14077202711408704,0.05093463839148534,0.003528960490985807,0.06096744963258199,0.005260333899574405,0.04811413493807049,0.012416067076596425,0.01838552382280806,0.0025559883154819864,0.008870349060222478,0.003587593202092626,0.07166555341900564,0.0070834931594425275,0.006201138875189508,0.0006609951230204395,0.0,0.041624802125377496,0.010938955559208723,0.00019179133103183735,0.0062305302739710106,0.0006712696586114307,0.02444656577280282,0.026677803986492134,0.08186348663909078,5214.0
31,CHS,20110824,10-Q,0.014042553191489362,0.013617021276595745,0.014893617021276596,0.00851063829787234,0.008936170212765958,0.0010638297872340426,0.003617021276595745,0.0019148936170212765,0.11152334899143412,0.032002026342451875,0.0906819563415308,0.026257345491388046,0.16256278414257136,0.020059907586503334,0.14584268509268508,0.05118072235093511,0.003297872340425532,0.059211954711954715,0.005257598784194529,0.04774131896472321,0.012154554665192965,0.017511283043197937,0.002729132569558101,0.00778368794326241,0.0038684896663620056,0.07209965153050257,0.006191489361702128,0.00643161094224924,0.0010980243161094225,0.0,0.043068644121835614,0.009143870314083079,0.0002127659574468085,0.005662038316293635,0.0007446808510638298,0.021195565073224648,0.02850723035829418,0.09139304903134689,4700.0
32,CHS,20110322,10-K,0.02948079455034633,0.015398706279695461,0.020149979964508558,0.010246722766042705,0.013395157135497167,0.0006296868738908924,0.004980250729864331,0.004694029423550289,0.11537808636812585,0.04237676809804579,0.09238670943548155,0.03487776987261789,0.19642354706754503,0.026141362183780187,0.15059345965665727,0.05211500706949789,0.003915984505886617,0.055410768685712875,0.012464801594116377,0.04530952046407997,0.0142690738002433,0.028560896618598838,0.003296902498345054,0.006578319690117732,0.004738819769731671,0.07056570918411895,0.007820997195031197,0.006833079368713921,0.001053498851025899,0.0,0.044555260127130285,0.012167131435549776,5.72442612628084e-05,0.007701230305557971,0.0011973591314137426,0.022438437018550368,0.029651139594467784,0.060946333546367894,17469.0
33,CHS,20101124,10-Q,0.01217948717948718,0.014262820512820512,0.01939102564102564,0.0054487179487179484,0.009294871794871795,0.0004807692307692308,0.005288461538461539,0.003044871794871795,0.10523393273393272,0.035295774827024826,0.08528929403929403,0.030327826109076104,0.1691026276963777,0.02149518883893884,0.1469523394162817,0.04904384344288189,0.0035416666666666665,0.05893265655284885,0.004568643162393162,0.04794809357309357,0.01294646325896326,0.016226447163947163,0.00330991124260355,0.008378739316239316,0.0032757960522383596,0.07274962306212303,0.008235844017094016,0.004133279914529914,0.00023179945054945054,0.0,0.042693908655447116,0.00982142857142857,0.00016025641025641026,0.0069442016317016325,0.0005608974358974359,0.02031480672105672,0.029300508519258524,0.07833239676989676,6240.0
34,CHS,20100827,10-Q,0.012909472325318702,0.015652735194448927,0.01920284008391157,0.006131999354526384,0.009843472648055511,0.00048410521219945134,0.01323220913345167,0.002743262869130224,0.10650798424317867,0.03357490567632571,0.08707042648062499,0.028733853554331203,0.1704774583707939,0.019662454788322146,0.14896376170581427,0.048729200084694675,0.0036200311978914525,0.05872761255204371,0.004773623181723875,0.04767047943181556,0.012938323039985133,0.016414345162126347,0.003373220292697459,0.007974288634285408,0.003267789442551424,0.07147965686976498,0.007131138723038028,0.004837690280243128,0.00023340787016759261,0.0,0.044290515304715714,0.009143249037552731,0.00016136840406648378,0.007171524484337137,0.000470657845193911,0.020499567937844524,0.02942937931843854,0.0862067969862064,6197.0
35,CHS,20100528,10-Q,0.012446518864255154,0.012640995721509141,0.020225593154414623,0.007195643718397511,0.009529366005445352,0.0005834305717619603,0.0029171528588098016,0.0027226760015558148,0.11134810347179079,0.033098108944083264,0.09149378431758826,0.02648589579744772,0.17788107782273474,0.023115545913095507,0.1511049022717634,0.0531956428980933,0.003630234668741087,0.06168548163880719,0.005388166546276231,0.0471488724551735,0.012871940497378073,0.01842078898671664,0.004551506447655806,0.008508362504861922,0.003901208670753594,0.07075025270766226,0.007258848697005057,0.004514641329110407,0.00025698727565705396,0.0,0.04575748541617854,0.011424357763330924,0.00019447685725398678,0.007601666776112517,0.00043757292882147026,0.02131114865945671,0.032113734724586535,0.061291191629581375,5142.0
36,CHS,20100324,10-K,0.02932502364921262,0.016192754994157253,0.020087919425741473,0.008513716543319793,0.013187913861220856,0.00022258082466195537,0.005175004173390462,0.004562906905570085,0.11492973327317552,0.04296267001597813,0.09287399701121808,0.03578443842063007,0.19854159853464282,0.02805809953714912,0.15098232226104907,0.05225691866668999,0.003752341735759463,0.056860689190553974,0.01270724527081992,0.04608952109230336,0.015177788039620992,0.028354099112543274,0.0032743636827994964,0.006475247157457385,0.004510723079528377,0.07096722007550563,0.006856416819690984,0.007368109820672282,0.0011443039182174456,0.0,0.04458810391841386,0.011517564011860378,5.564520616548884e-05,0.007597064149287175,0.0011917348320442194,0.023511243824526334,0.029791289124381334,0.05989605427310619,17971.0
37,CHS,20091207,10-Q,0.01615562149686779,0.012693702604681834,0.018298714144411473,0.00741839762611276,0.009891196834817012,0.0004945598417408506,0.0037916254533465216,0.001483679525222552,0.11658309818547204,0.04047530733361594,0.09705547776764396,0.033386616268663745,0.1791242451727121,0.022225005459426822,0.14478069394612428,0.047402379190213006,0.003659742828882294,0.056854127848193124,0.005437999466189376,0.046282273062688506,0.013748656552810856,0.01765703523863761,0.005040706079281747,0.007217826134740082,0.003388676385709026,0.07246216046290228,0.008525662160676996,0.004349673433501326,0.00011480853468984033,0.0003297065611605671,0.042527432178767484,0.009684148964564395,0.00016485328058028355,0.007054979996374655,0.0004121332014507089,0.02005834450196468,0.028414434367698454,0.0785896980258998,6066.0
