,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,POR,20050808,10-Q,0.009411764705882352,0.004705882352941176,0.002352941176470588,0.021176470588235293,0.007058823529411765,0.0,0.002352941176470588,0.0,0.09557983193277311,0.02410457516339869,0.06969747899159665,0.009986928104575164,0.19644028520499113,0.01215686274509804,0.12094592988710634,0.030470588235294117,0.0019411764705882352,0.03181512605042017,0.010509803921568629,0.047098548510313226,0.008270944741532976,0.03402852049910873,0.00411764705882353,0.00392156862745098,0.002549019607843137,0.06594771241830065,0.023529411764705882,0.002352941176470588,0.009411764705882352,0.0,0.05704812834224599,0.00196078431372549,0.0,0.0029411764705882353,0.0,0.009299719887955183,0.016941176470588237,0.07301960784313725,425.0
18,POR,20050509,10-Q,0.007407407407407408,0.0024691358024691358,0.0049382716049382715,0.019753086419753086,0.007407407407407408,0.0,0.012345679012345678,0.0,0.091657848324515,0.022825788751714676,0.06943562610229277,0.010480109739368998,0.20470071081182195,0.012757201646090538,0.1188938770420252,0.031152263374485598,0.002037037037037037,0.030917107583774247,0.008559670781893004,0.046955266955266965,0.008679386457164234,0.03509165731387954,0.004320987654320987,0.0032921810699588477,0.0026748971193415634,0.06652949245541838,0.024691358024691357,0.0024691358024691358,0.007407407407407408,0.0,0.062334455667789,0.0008230452674897119,0.0,0.0030864197530864196,0.0,0.007289829512051734,0.014691358024691358,0.057695473251028806,405.0
19,POR,20050311,10-K,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.05319148936170213,0.0,0.16843971631205673,0.0035460992907801418,0.14219858156028367,0.054964539007092195,0.0,0.02304964539007092,0.0,0.06560283687943262,0.005319148936170213,0.05673758865248227,0.0,0.0035460992907801418,0.0035460992907801418,0.0523049645390071,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0070921985815602835,0.03900709219858156,0.11347517730496454,94.0
20,POR,20080227,10-K,0.0233274169594668,0.009961241714058029,0.01716955844532184,0.032129532364979896,0.01485130582823197,3.62226971420292e-05,0.003912051291339153,0.0022820299199478393,0.10830617284415238,0.051781086382817816,0.08720480527268665,0.04171117657733372,0.2145721290095905,0.031003747302149887,0.1553064971717848,0.053511872309641,0.0046189975972277565,0.046692698478477464,0.011061290528454653,0.04078718880761841,0.012649386610700772,0.02199387287589556,0.004377466510258918,0.008565460450851835,0.004697556400928733,0.06978822554310658,0.004907701117901428,0.009104071833633178,0.0020033274461499187,0.00021733618285217518,0.035728975628276545,0.01346320032703921,0.0,0.007417589051776033,0.001880561693290349,0.015444707307278394,0.029387186709604926,0.06133512732382585,27607.0
21,POR,20080507,10-Q,0.02009306260575296,0.010786802030456852,0.017766497461928935,0.03436971235194585,0.011104060913705584,0.0,0.011104060913705584,0.002009306260575296,0.10676735401513322,0.04594357659871619,0.08583788162626996,0.037271833789917545,0.20269723079843632,0.029648804030149203,0.1530019238141066,0.05549738702498855,0.004260081782289905,0.044753498052990434,0.008961430384336479,0.03977264715684766,0.013056057615067765,0.020735431728452033,0.0044970768796910926,0.009914340101522843,0.004174736360650066,0.0596573665101584,0.004322274595117235,0.008621761945048746,0.0017008601240834746,0.00031725888324873094,0.03411691945955906,0.012796108291032149,0.0,0.0064649737952402935,0.0016039199097574732,0.016351319119402873,0.025403948080026762,0.06169999334656696,9456.0
22,POR,20081030,10-Q,0.022227650219833903,0.010096075557726755,0.01750529229767139,0.027927047712099008,0.012050154697931933,0.0003256798567008631,0.007002116919068556,0.0014655593551538837,0.10179613263394409,0.051283032994073545,0.08074537098718827,0.04216399700644937,0.19169129148367048,0.03242361390260755,0.14547564695341927,0.058849111499331315,0.004693860934701188,0.04309651384639172,0.010251258132303565,0.038334270625428414,0.013757571292988975,0.01663755286129492,0.005430815995056347,0.009444715844325028,0.003988409679665177,0.06563633990356023,0.003110242631493243,0.007313225186942823,0.0017567923039344632,0.0003256798567008631,0.03285809479019054,0.013020409271019918,0.00016283992835043154,0.005501522306602913,0.001255224447701243,0.016305502156747878,0.026720020241026595,0.07328309615803509,12282.0
23,POR,20090225,10-K,0.023009632730862182,0.010211375472276116,0.01681473161101467,0.02641342455495422,0.014466115252391163,0.00013615167296368154,0.004731270635487933,0.002552843868069029,0.11060103227722956,0.049101690400322084,0.09017054544216802,0.03933280786517792,0.21369624953562466,0.032218283114331316,0.15228598062892962,0.0537272677551448,0.005047255976491144,0.04653489373442401,0.011523091485819965,0.039880583296798965,0.011974451226978542,0.02212794750321556,0.005245679584493022,0.008868579597671808,0.005138720271978721,0.07206262404746015,0.005066625172823478,0.010186839806210785,0.001953284017003,0.00017018959120460194,0.03688363357259508,0.013153750897547488,3.4037918240920386e-05,0.005801275066311314,0.001900450435118055,0.01619279180036864,0.028804464905506463,0.061822633761773965,29379.0
24,HLS,20161028,10-Q,0.020889748549323017,0.01218568665377176,0.01598968407479046,0.019471308833010962,0.009735654416505481,0.0001289490651192779,0.004061895551257254,0.0020631850419084463,0.12471137180034672,0.04641723721510957,0.09656237701692251,0.03938951316610893,0.1945783450377261,0.03372355311426878,0.14384038162568138,0.050888765042536796,0.0037320008596604345,0.05642271601169087,0.011579856313898866,0.037444122071781646,0.01425548196341233,0.01724159249304317,0.007625270710377093,0.0074435847840103155,0.005278293058757274,0.06387774540095625,0.010274554051149794,0.006623837155752048,0.0008897485493230174,0.0001289490651192779,0.035979324780098486,0.010990221362561788,0.0001353965183752418,0.010480572511520288,0.0014453041048785727,0.019438366812641477,0.028376816428073676,0.06367779759462544,15510.0
25,HLS,20170428,10-Q,0.022125225767609873,0.011288380493678507,0.015878988561107768,0.02152317880794702,0.010912101143889224,0.00022576760987357014,0.012944009632751354,0.0021824202287778448,0.12142015808293655,0.045371032343300574,0.09528926760075168,0.03799595708743059,0.2016069120524268,0.033328310845619685,0.15333217323264733,0.049943843575315575,0.004208684527393137,0.05696616560742088,0.010447844098506348,0.03807773540427062,0.013367131146330424,0.01861422994023837,0.007306959045369641,0.006726620509733093,0.004885894634163748,0.0655632763408576,0.011247616897451334,0.006320373197442733,0.000922421948912015,0.00015051173991571343,0.03636864026501293,0.01152445099051059,0.0001580373269114991,0.011089811690917951,0.001586644591611479,0.01863573161736918,0.027936201971986138,0.05410346476722152,13288.0
26,HLS,20170222,10-K,0.0270809405790969,0.013077031574281165,0.016542747184106067,0.0218622176550001,0.013782264401861815,8.059803743778839e-05,0.0030022768945576176,0.003244071006870983,0.13514236457021922,0.04747590522162848,0.10928413285452517,0.03959744706208467,0.20692787737761445,0.03289255789558033,0.15229207538114614,0.052730608489842005,0.0038848254045014,0.062812328382358,0.013044168684016352,0.0431161437312075,0.01390576228574173,0.022569016212853482,0.006397546719737374,0.006346759623069844,0.005792036685768174,0.06734697319914631,0.007639662486123224,0.008856536932611406,0.0016587659185736923,0.00014104656551612967,0.0381387254400009,0.012184096472012813,0.0001027624977331802,0.010146777181928001,0.0014776306863594538,0.023948756046924452,0.028324101703325555,0.05326087098740185,49629.0
27,HLS,20160729,10-Q,0.020691994572591587,0.011668928086838535,0.016282225237449117,0.020217096336499322,0.010379918588873813,0.000135685210312076,0.0035956580732700136,0.0021031207598371775,0.1225446336793013,0.047517674075509914,0.09455339154287594,0.04019067271865781,0.19514835515005122,0.03383584830667598,0.14473309226955758,0.051088323518784846,0.00380257801899593,0.05578258975307822,0.011582590295276862,0.038772078215768856,0.014128511319827466,0.017480675136713125,0.008006645096197335,0.007488692899140659,0.005025821645563843,0.06492806407748741,0.010709520578923564,0.006677852620016798,0.000940104671447955,0.000135685210312076,0.036579391888075755,0.011454900820572461,0.0001424694708276798,0.011065095860720013,0.0015038444142921755,0.019712381128595517,0.028150805643173345,0.061857257396606094,14740.0
28,HLS,20160428,10-Q,0.02093789209535759,0.01066499372647428,0.015448557089084065,0.020075282308657464,0.01066499372647428,0.00015683814303638644,0.01066499372647428,0.00219573400250941,0.12227810288310603,0.0441422976290056,0.09461399315343795,0.03739825747844097,0.20017833353388548,0.033317768335804715,0.15024713029633827,0.04877627535053821,0.004226134462567963,0.05641695519557816,0.011495955816454562,0.039380648888961305,0.013886648343988369,0.018080823923044755,0.008288192098574784,0.006842063989962359,0.005481561647261144,0.06448770138877573,0.011524336051861145,0.005836852855947898,0.0010194479297365119,0.00015683814303638644,0.03908932190770333,0.011044019238812212,0.00016468005018820578,0.011531672987719099,0.001666405269761606,0.019520603168266277,0.028245147805804952,0.05056058320252172,12752.0
29,HLS,20160225,10-K,0.026875745145189645,0.012104188978923758,0.016165861741467457,0.021157071554145535,0.012892274738820297,8.082930870733728e-05,0.002950269767817811,0.003091721058055651,0.1341964639451858,0.04592286610316598,0.10824382624602882,0.038486569702090946,0.20684450500765897,0.03326588389281622,0.1477800612853758,0.053017429354649245,0.004018227009113504,0.062117924140778616,0.012900598233109803,0.04448290442288867,0.014163703435633437,0.022818266933893255,0.007187823997289109,0.006103623173762807,0.005528594844980968,0.06800901528178388,0.007933877776462699,0.009016136513004378,0.0017079817684016766,0.00012124396306100592,0.037873721411317146,0.011950468954328552,0.00012326469577868935,0.010685860959417651,0.001505445874674157,0.024064048654345093,0.02716450690287253,0.053434260039024926,49487.0
30,HLS,20151029,10-Q,0.023150151449588922,0.010980095196884466,0.015577672003461706,0.019796624837732583,0.008708351363046301,0.00010817827780181739,0.0035157940285590653,0.0019472090004327132,0.12395618498766484,0.04172086312528762,0.09752872344012543,0.03501380990157494,0.1967462235406307,0.030337005775127806,0.14183486953932653,0.04928674203338852,0.003626676763305928,0.054980501522853324,0.010826327502009027,0.03926063074023912,0.0144820196150789,0.01978244692708128,0.007388715063963875,0.007462498197028704,0.004594454928455361,0.06186332478522009,0.009052525705219345,0.008272740619397912,0.0011687117512517772,0.00021635655560363478,0.03782701549496227,0.01101454482701778,0.00022176546949372565,0.011279394285939071,0.0014874513197749891,0.01891959637794774,0.02853038365668179,0.06225383978250702,18488.0
31,HLS,20150730,10-Q,0.023047149894440535,0.010790523105794042,0.015833919774806474,0.02017358667604973,0.0090311986863711,0.0001172882946281961,0.0028149190710767065,0.00211118930330753,0.12544871023495224,0.04341885837531511,0.09853371226084102,0.03638156069762334,0.19461344523800547,0.030841883700785874,0.14465142829191038,0.049773935892866245,0.0036618382985378066,0.05586809536932691,0.01052271483305966,0.04024585987552207,0.014575156579027092,0.018781321305951847,0.007625242846917723,0.007587575259989053,0.004355203304006962,0.06318668975028933,0.00958028942282989,0.008398854205064622,0.0012168660567675345,0.0002345765892563922,0.03668713265388142,0.01100799515208382,0.000240441003987802,0.010886279985945714,0.0016029400265853467,0.019356135497937042,0.028860161084386982,0.06130424752873733,17052.0
32,HLS,20150501,10-Q,0.02599388379204893,0.009452321378926884,0.016124548234639977,0.022379760911871004,0.009591326105087573,0.00013900472616068947,0.011050875729774812,0.0022240756185710315,0.12020360732308191,0.04453734869445879,0.09428238509243513,0.036822586392540525,0.19757159619023676,0.03256345174610395,0.14631001306095137,0.049677088271750505,0.00393730886850153,0.05552230238948339,0.011697578670055737,0.042532911324612725,0.01526542681671956,0.019546065323796765,0.007850202804331245,0.006467194884626076,0.004474757357367866,0.06457406008333864,0.010172580986801173,0.0071419883633186375,0.0012857937169863775,0.00027800945232137893,0.03784902718910226,0.011042187934389769,0.00028495968862941336,0.012478701737980305,0.0014769252154573256,0.019488221906904142,0.02871288919818945,0.0508157501381021,14388.0
33,HLS,20150302,10-K,0.03176546535182423,0.012532555706431005,0.016672973755092045,0.026578812634953142,0.013467488814193174,8.904124835830199e-05,0.0031609643167197204,0.0032054849408988716,0.1303536749221587,0.04909938385413087,0.10584405947916839,0.04097436994143581,0.20880922539927949,0.03472585335996062,0.1480194744410736,0.054579113167698055,0.004107213083127426,0.05965572559355253,0.013863960872731436,0.04593830862501699,0.014611630309602393,0.02415820606168535,0.007154121839249724,0.006428778131469402,0.0056372214848941695,0.06952998965136398,0.008432709726590366,0.009227416118373981,0.0021157692784698995,0.00013356187253745297,0.03771173731995583,0.011968362796446403,0.0001357879037464105,0.009911282297086895,0.0015322514821657798,0.02377332189288203,0.027067006093061792,0.05228785416662452,44923.0
34,HLS,20141028,10-Q,0.027061855670103094,0.011741122565864834,0.015821878579610538,0.03049828178694158,0.0104524627720504,7.15922107674685e-05,0.003865979381443299,0.002577319587628866,0.11473863574379038,0.04634700744558993,0.08853914079429541,0.038042310996563584,0.19017208847535305,0.0316583855243649,0.13923040137601989,0.05238525673448355,0.004109392898052692,0.04942333105992901,0.0115145843560792,0.041936942758463394,0.01561897716322115,0.02102782550591829,0.008707632096807355,0.008503961435662467,0.004678578985924347,0.06150223392491433,0.010043790568919436,0.007082685594283533,0.0020301505481917855,0.000143184421534937,0.03642375009965216,0.011536147248131786,0.00022193585337915235,0.011208744601141508,0.001718213058419244,0.01915953223942914,0.025318804866700056,0.0627741320503348,13968.0
35,HLS,20140729,10-Q,0.030104394270453992,0.012219794448490733,0.015537751881524642,0.030185320061503602,0.009792020717002508,8.09257910496075e-05,0.0029942542688354778,0.00258962531358744,0.11644765905508804,0.04941837799024009,0.08995917626653242,0.039950060437436014,0.1879414460805576,0.03164008377045522,0.14258260768032555,0.05154323031234904,0.003961317471878288,0.04928600371062134,0.012445808622064998,0.04168840452525812,0.014690436661788932,0.01921533862538961,0.009074582454043488,0.008543066008470232,0.004783133297335774,0.06243918012247701,0.011019395214588223,0.007097818086528939,0.0026315333125238437,0.000161851582099215,0.03577391155686858,0.011820945906889098,0.0002508699522537833,0.009955952372194177,0.001820830298616169,0.01894746024389142,0.024856547941641407,0.0622403820631546,12357.0
36,HLS,20140429,10-Q,0.032789992418498864,0.009950720242608036,0.01592115238817286,0.032884761182714176,0.011277482941622442,9.476876421531463e-05,0.010708870356330554,0.003032600454890068,0.11465491246812322,0.05081984382709363,0.09038118581570062,0.041058661112916235,0.1907481865072843,0.03269153136476867,0.14851514669203253,0.05259841797701919,0.004216420267879707,0.049583259645333194,0.013500036102386368,0.042330735192278014,0.01467334998419153,0.020222936338364694,0.009718050776617873,0.0068217715440990635,0.005067078801915799,0.06369730863547203,0.0119329668941117,0.006318425304162605,0.0028802935124011696,0.00018953752843062926,0.03645197439027992,0.01158040452723925,0.0002937831690674754,0.010335954243507313,0.0016663507707859488,0.018713754024595575,0.02589262979354905,0.05005032453857322,10552.0
37,HLS,20140220,10-K,0.03306704919249128,0.012366136571612297,0.016348032547671455,0.0274528231889793,0.013924269779635446,4.946454628644919e-05,0.003858234610343037,0.0035119827863378922,0.12676490464745105,0.05248122982028454,0.09925587174678266,0.043775469673869485,0.19911898840187617,0.03547358076702919,0.1449572109849606,0.05449981713244393,0.004399871392179655,0.05614513599575307,0.015010075456987628,0.04597019873093873,0.014156053648547396,0.0238476447006608,0.007930308259247492,0.006655454702841739,0.005514433793314905,0.06971705262396034,0.00906802906159867,0.008951964036919396,0.0020526088063742955,0.00017312591200257217,0.037548665771280965,0.01256870566592823,0.0001755991393168946,0.0103396372792658,0.0016797335509773368,0.023282357013467748,0.02753566916626794,0.05206149742172295,40433.0
38,HLS,20131029,10-Q,0.03173247954464603,0.012664532194948418,0.015723941657773036,0.03194592671647101,0.010601209533973675,7.114905727499111e-05,0.0037709000355745288,0.0026325151191746708,0.1166506966293519,0.05171747330498665,0.08931975649158146,0.043179586431987715,0.18631210344657514,0.0356448537825272,0.1380333825824754,0.05024437023903406,0.004350764852365707,0.04992425693599653,0.014172129897850282,0.04254819886623516,0.014333460128550843,0.0193814344081153,0.009056454040445501,0.00879995256729515,0.004962102998389017,0.061367634006374676,0.01153800545476106,0.007201851569514322,0.001976927377140824,7.114905727499111e-05,0.03467395346264076,0.011776439497890938,0.00014941302027748134,0.010005979138850004,0.001897308193999763,0.020113137781227433,0.02632879206251671,0.059163664905393834,14055.0
39,HLS,20130730,10-Q,0.031288627935723116,0.011974660074165637,0.01614647713226205,0.030670580964153274,0.010661310259579728,7.725587144622991e-05,0.003940049443757725,0.0029357231149567367,0.11543085699837863,0.05196182394981067,0.08814197622525809,0.04346367809072537,0.18747139200244878,0.03555759174385565,0.14167678811625814,0.04993844356097137,0.004112587556654306,0.0475328293719054,0.014174337071045968,0.041207546059214784,0.014422043586135056,0.021843077606365616,0.009523668029539474,0.008158220024721878,0.004899561321455636,0.06210455835282011,0.011649541615162752,0.006850250529754546,0.0021935149214197423,7.725587144622991e-05,0.03420890566479256,0.011854637559597385,0.00015451174289245981,0.010207578332771472,0.00155799340749897,0.019225265746820132,0.026147033697829433,0.057932450052351175,12944.0
