,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,SVBI,20110512,10-Q,0.04120842718961177,0.004902610308731946,0.013382801113025044,0.008082681860341858,0.01855041738439115,0.00013250298131707962,0.019080429309659468,0.0023850536637074335,0.12286869528157462,0.042800198123505405,0.1001323882601212,0.036440055020285564,0.16175387080713702,0.037204141205731234,0.17224048752801896,0.04998450050457471,0.004261075040855085,0.06191954439271252,0.017484399351366354,0.045730048406608624,0.011578504383592496,0.01692585052860659,0.012848542297329894,0.004262179232366062,0.00499236309823298,0.056634584884220504,0.011664836863591335,0.003787376882646526,0.0021082170777413922,0.00013250298131707962,0.0342411387031766,0.008996005981563157,0.0,0.008774637093836777,0.0009054370390000441,0.023669420548975334,0.03238268658303109,0.058017242978154596,7547.0
17,SVBI,20110315,10-K,0.037067257256090454,0.009558223569180558,0.013929362396549714,0.01462874460892878,0.01701830050122392,0.00011656370206317752,0.006702412868632708,0.004779111784590279,0.11664332238845587,0.04932257755649176,0.08812230383363384,0.03964779028524803,0.20693959441628162,0.03654598160513768,0.18042244332385962,0.04901446564082069,0.006694156273069899,0.04866666971370317,0.0201469257711244,0.048320889779684524,0.012129584355368244,0.02556983755258612,0.014008565937695205,0.005731048684772894,0.007142509741880297,0.05225049627879211,0.005252166142130007,0.0065756151510610065,0.0029487841295744313,0.00011656370206317752,0.03704929623743005,0.011212318007981838,5.828185103158876e-05,0.005992033426029229,0.002297276294828457,0.02209917855389356,0.027943669749970017,0.05955086474960587,17158.0
18,SVBI,20101110,10-Q,0.028393840937985592,0.006780618731459246,0.01214860856053115,0.012572397231247352,0.013137448792202288,0.00014126289023873428,0.0052267269388331684,0.00197768046334228,0.1337303218042023,0.04065904743966617,0.10949089404732859,0.0345847431594006,0.17072626679562686,0.03280627292846534,0.15234322073211745,0.04514326846577164,0.004695813909685926,0.06153473945181812,0.014000497783517984,0.04219192306492773,0.011256787192653838,0.017537573788456683,0.014368971425052793,0.004861797805716438,0.005133619500055437,0.06061492266111562,0.0060413429392098695,0.003455559367411324,0.001816237160212298,0.00014126289023873428,0.03239837456887889,0.008671691589476588,0.0,0.006001425470983318,0.0011654188444695577,0.027143633782989625,0.030557028318011503,0.07124994419810073,7079.0
19,SVBI,20100813,10-Q,0.02831384702070714,0.006761515706437527,0.012396112128468799,0.01253697703901958,0.013382166502324272,0.0001408649105507818,0.006479785885335963,0.001972108747710945,0.13501342180381484,0.040896661054429746,0.11084228374339661,0.034839469900746135,0.17172240509330233,0.033206875061361614,0.15174079414817546,0.046755768061585774,0.004835188054655585,0.062048261875702344,0.014122042675360044,0.04229843969243885,0.011302549167037122,0.017910759944849253,0.014645435796302115,0.004918533126731464,0.005119156563021896,0.060261363356869754,0.006446917406207447,0.0034458240261874577,0.0018287283923288996,0.0001408649105507818,0.03228362120107437,0.008858558214101248,0.0,0.005984517665740373,0.0011269192844062545,0.02703194584445465,0.03085831856081187,0.07187461315507519,7099.0
20,SVBI,20100514,10-Q,0.030215827338129497,0.006235011990407674,0.01310951239008793,0.009592326139088728,0.012310151878497202,0.0001598721023181455,0.021742605915267787,0.0020783373301358913,0.13338998065616775,0.0413003565401647,0.11011405594139412,0.03506534454975702,0.17423552999092562,0.036272869150566996,0.15829713540744722,0.048172460366704965,0.004774846789235278,0.0613088763088763,0.014994861253854058,0.043686834082517514,0.010962704583807704,0.017649637865465206,0.015210395785935353,0.004622968292033041,0.005052980592548937,0.060282279227123384,0.006997069011457501,0.0034562825929732397,0.0018242548818088388,0.0001598721023181455,0.033826396092583144,0.009075596665524724,0.0,0.006226758852658135,0.000759392486011191,0.024647675798754935,0.030092191758858418,0.05985976009956826,6255.0
21,SVBI,20100315,10-K,0.036983458079124475,0.009120070444682056,0.014403421598842694,0.013271274922951128,0.016667714950625825,0.00012579407509906283,0.006541291905151268,0.004717277816214856,0.11282918498781133,0.049662465044721785,0.08442831357794563,0.03903286569885099,0.2031410556443577,0.036604428550462885,0.17931558547399168,0.049600258223442065,0.006980522884038828,0.04580405704533009,0.020156928108686082,0.0485134312403323,0.011704285539117917,0.02543749518402012,0.014668314891599372,0.005765561775373713,0.007516506492857206,0.052158796731568605,0.005031238861982933,0.006366340800110218,0.0032912372446305396,0.00012579407509906283,0.03779457957393675,0.011377624828156309,6.918674130448456e-05,0.005784767835054016,0.0020493951401555654,0.01964124047116688,0.027547526290371747,0.05997369124924318,15899.0
22,SVBI,20091112,10-Q,0.02787188173698799,0.005697566984909147,0.01201108715737604,0.009393286110255621,0.01108715737603942,0.0001539882968894364,0.007853403141361256,0.0032337542346781646,0.12822763803284284,0.045122206823392526,0.1041144706335652,0.039116663244704516,0.16039852296011822,0.038793118389669055,0.14851707317252438,0.04977875655809131,0.004760804845498409,0.05910260179200739,0.016190402862715766,0.043868032696181766,0.012622318481573178,0.017115565883659506,0.014353486058136506,0.00510727851349964,0.004874206483384185,0.05911879308283682,0.005533312801560414,0.0030664752812119608,0.001473887984513177,0.0001539882968894364,0.03497698149299629,0.009424450408435625,0.0,0.005885311049693557,0.000769941484447182,0.023483181944838866,0.03157143112678992,0.07576281980347269,6494.0
23,SVBI,20090813,10-Q,0.028985507246376812,0.005283816425120773,0.011322463768115942,0.007397342995169082,0.011171497584541062,0.00015096618357487922,0.00981280193236715,0.0024154589371980675,0.12470434155216766,0.047057417471819636,0.10073502886002889,0.040565871578099835,0.1623800150634389,0.040634508908965424,0.1516248521003956,0.05147096135547221,0.004785628019323671,0.05683844763328459,0.01629428341384863,0.04155391584060062,0.012824980306864362,0.02000027448397014,0.01468726774433296,0.005485104669887279,0.004763561217365565,0.05832712476734216,0.006028582930756843,0.003330601564297216,0.0014449620427881297,0.00015096618357487922,0.033988521794228316,0.009786742293535771,0.0,0.007267338890980197,0.0007296698872785829,0.022473734498191022,0.03166594669085611,0.07534808270768414,6624.0
24,SVBI,20090514,10-Q,0.027924803796313197,0.005657966782259536,0.010950903449534586,0.00766563241467421,0.012593538966964775,0.0001825150574922431,0.02409198758897609,0.0023726957473991605,0.12627389189261798,0.04577024975592233,0.10295344522849544,0.0384696474562326,0.17851750417455842,0.03978543814280264,0.16068980577330647,0.05173577563155954,0.004994828740037719,0.05679615906390866,0.01411971249532848,0.04458595945637377,0.011484015973886388,0.01919118175734346,0.015341794544203743,0.004973535316663624,0.005156348184272988,0.057802870964488065,0.006527955222972562,0.0034720230490444025,0.0017925586003702447,0.0001825150574922431,0.03507886680454667,0.010949817050382848,0.0,0.007288464258258017,0.0007908985824663867,0.023316180078362954,0.02837860589046937,0.05997230143059674,5479.0
25,SVBI,20090311,10-K,0.03501208439480044,0.008883663204650859,0.014044026389705403,0.012998889542099419,0.015873015873015872,0.00013064210595074792,0.005878894767783657,0.005029721079103796,0.11105751815628356,0.047654779790288315,0.08254190939376123,0.03746469552612998,0.20066241703513887,0.035140600974424216,0.17682715624857495,0.0484529577955014,0.0073475297755133135,0.04595868836021688,0.0193932762862804,0.04991344960480764,0.01157111082645082,0.02456477374172847,0.015070320625876179,0.005889781609946219,0.007196553419363531,0.05248624958844439,0.0052621551592745,0.006242631940750695,0.003426244754874972,0.00013064210595074792,0.03884000577122269,0.011813390193754686,6.532105297537396e-05,0.0053797719362093255,0.0018779802730420013,0.01998994593056909,0.028055598443115587,0.062190223389517935,15309.0
26,SVBI,20081106,10-Q,0.021781789638932497,0.006868131868131868,0.01216640502354788,0.007260596546310832,0.011381475667189953,0.00019623233908948196,0.007849293563579277,0.0031397174254317113,0.11823843673333467,0.03917490531010939,0.09538628888118685,0.03240488961152227,0.1759112409916963,0.03371199378852441,0.1601594071374292,0.04472795650189684,0.0051576399790685505,0.05095505782809551,0.010407555879494655,0.04837131406008957,0.010975773093120034,0.019518576661433803,0.012634343678299723,0.006066849816849817,0.005627192666046669,0.05345877195366993,0.005344060701203558,0.0034945709052851912,0.0025334996636017047,0.0,0.03740456135962416,0.011147865739702473,0.0,0.006530246963920433,0.0008503401360544218,0.019485425288996716,0.030736150187680805,0.06813103279940014,5096.0
27,SVBI,20080807,10-Q,0.03835978835978836,0.010052910052910053,0.014153439153439154,0.010978835978835979,0.012037037037037037,0.00026455026455026457,0.008597883597883597,0.004365079365079365,0.1232525796513892,0.05544669102208784,0.1008379572367668,0.0432112412866381,0.19920424262686162,0.03918602120983073,0.16012680477958244,0.05041970265184551,0.005207231040564375,0.05124749699154461,0.018395219198790624,0.04863450262259787,0.010441146155431867,0.022906645823312494,0.011271876271876272,0.005703262786596119,0.005515374176088462,0.049443146506638565,0.007243165784832452,0.004873393801965231,0.0037950365331317713,0.0,0.03397877695496744,0.011966962711010326,0.0,0.00689824835658169,0.0006393298059964727,0.022088701642273077,0.026016270986509087,0.0643296628415676,7560.0
28,SVBI,20130809,10-Q,0.03822189156514461,0.0039058867292848507,0.01264763321863666,0.009392727610899284,0.01794847949409467,9.299730307821073e-05,0.005579838184692644,0.003254905607737376,0.12077987498102814,0.038358490579963656,0.10138148298894138,0.0317556820614107,0.14909693905090532,0.03158287046039301,0.16438866564994156,0.05178042686412444,0.006711305372144207,0.055234370855592824,0.013815967194094227,0.04726984475891758,0.012260372587723093,0.01569752204458798,0.013960325919779096,0.004406522210855885,0.004758011293396767,0.0585326853984438,0.01368001399387989,0.0043101482199873345,0.0019446400340104421,9.299730307821073e-05,0.03219899927097917,0.007623564630911415,0.0,0.00904798842002413,0.001061719210142906,0.022933225520875476,0.031495739166854206,0.06480596240198211,10753.0
29,SVBI,20080508,10-Q,0.021816336884830034,0.00532724505327245,0.011922881785895484,0.0076103500761035,0.012430238457635717,0.0002536783358701167,0.027143581938102485,0.0030441400304414,0.12557220388270615,0.04343446240325997,0.10050417196535916,0.03658514733476681,0.1872523172751484,0.037680347726009825,0.17072183130021795,0.04876712159817184,0.004902333840690005,0.05483660175440998,0.01120171051677901,0.047118032905704134,0.010165582768322495,0.020227003674492254,0.012470892037102084,0.005031286994757314,0.0056059279803572035,0.053439766586646335,0.006612548621681042,0.0030335700997801457,0.0018799376676089004,0.0,0.03943505336199401,0.011441194945761155,0.0,0.0070104996474859484,0.0010358532048029764,0.021261374343566123,0.03022593844511652,0.05228261084425468,3942.0
30,SVBI,20080312,10-K,0.030987635475499924,0.010380094642039383,0.014501602808731492,0.014119981682185926,0.016867653793313998,7.632422530911312e-05,0.005953289574110823,0.00488475041978324,0.11697865432791399,0.04504289300312807,0.08827380704575027,0.03573133751541628,0.21025460826254602,0.03346641337596918,0.17758366038208803,0.044697650845567184,0.007516664122525823,0.0504815923912245,0.018965933954103696,0.049722184775993356,0.012634682520959424,0.02705728480037745,0.013929953931480414,0.005705235841856205,0.006570910898494473,0.048496456815797374,0.003942146237215692,0.006462208605011231,0.002880058297170188,7.632422530911312e-05,0.039276326253505314,0.011272815491637044,7.632422530911312e-05,0.005370094846892282,0.0019271866890551062,0.02173412439593176,0.029209553612316547,0.057878642499311114,13102.0
31,SVBI,20071108,10-Q,0.015739484396200813,0.005970149253731343,0.013568521031207599,0.00841248303934871,0.00976933514246947,0.0,0.008955223880597015,0.0027137042062415195,0.11972798345932675,0.039266330684241124,0.09611875686502551,0.033024811009885635,0.17443615031131987,0.03158176061839563,0.16631292949474774,0.04714118536370912,0.0050972410673903205,0.05178607462189553,0.011421464108031274,0.04634983288986004,0.009865959458903829,0.02025821306689692,0.01325018265316773,0.005992763455450022,0.005305549267557408,0.05003585966272533,0.0059611035730438725,0.0026038637978936484,0.0020449699554177165,0.0,0.04191501397742918,0.011662466886347485,0.0,0.006320904333116002,0.0009045680687471732,0.020372165148284545,0.03593123520531934,0.07231698649609096,3685.0
32,SVBI,20070808,10-Q,0.014957264957264958,0.006143162393162393,0.013621794871794872,0.007745726495726496,0.009615384615384616,0.0,0.011217948717948718,0.002670940170940171,0.12126068376068375,0.040888172398589065,0.09695512820512821,0.034477915988332664,0.17764097547751398,0.032802170823004156,0.1652809952689761,0.05005032212564264,0.00495014245014245,0.05136173922231614,0.010885353072853075,0.04505852943352944,0.00917629823879824,0.02263217106967107,0.012841058514135438,0.005942841880341879,0.005209222757299679,0.049852780321530316,0.006294515669515669,0.002685248778998779,0.0020127442002442,0.0,0.04152501255866641,0.011567714692714694,0.0,0.006297608641358641,0.0008903133903133903,0.01998435592185592,0.03460442913567915,0.07359606057522726,3744.0
33,SVBI,20070509,10-Q,0.016220600162206,0.005406866720735334,0.013787510137875101,0.007839956745066235,0.0113544201135442,0.0,0.023249526899161935,0.0029737766964044337,0.12239472701759808,0.036751781905877606,0.09887485678239938,0.03080422851306874,0.1887687670534386,0.029518332438040466,0.17298168924284094,0.04724622948467232,0.004875191493196359,0.05176772853171879,0.010563344018331852,0.044491842302061275,0.00967499503590339,0.020992569654370137,0.012726932434961633,0.00511399477336217,0.0052339748203495155,0.05137606903624746,0.005830404613859602,0.0025602157597291422,0.001462750550341791,0.0,0.043970861975728165,0.012587056990949938,0.0,0.007558583166855673,0.000901144453455889,0.019934602659663486,0.03212672626703446,0.053031278294863045,3699.0
34,SVBI,20070314,10-K,0.03065215845245715,0.011236754142664106,0.013868145935566461,0.015788350757414124,0.018064149064789134,0.0002133560913164071,0.005262783585804708,0.004764952706066425,0.11925824276475012,0.044148060096427924,0.0890134004866243,0.03468927338140054,0.2119241018643621,0.03085938273691634,0.18287042651774896,0.04447761343430214,0.007072161771329684,0.050612420673227146,0.017955947047050096,0.049252068368774146,0.013140308158443421,0.025697555887442807,0.012797262477228339,0.005108693075409525,0.007026996188506751,0.05004897492096126,0.004146220041248844,0.007046338911071148,0.0027551721919121105,0.0002133560913164071,0.04086624858440519,0.010636055147469698,0.00014223739421093806,0.006175273414445591,0.0021868999359931727,0.021893336732252883,0.028838788178451077,0.057416166398457855,14061.0
35,SVBI,20061109,10-Q,0.014985014985014986,0.005494505494505495,0.014735264735264736,0.007992007992007992,0.011488511488511488,0.0,0.008241758241758242,0.0027472527472527475,0.1192887469673184,0.03758062374133802,0.09731072498929642,0.030837366998081282,0.1741373456158671,0.030281677197261617,0.1616291838226154,0.04960176561700039,0.004878454878454878,0.05489714040538216,0.009759585652442794,0.042038994555228325,0.008989747626111266,0.01916454757363848,0.012357834473219089,0.005889943389943389,0.004977768651594825,0.054350758368615505,0.00626040626040626,0.0024640538033395176,0.0016010774939346367,0.0,0.0417131985563554,0.011846784168212741,0.0,0.0073671052973001035,0.0007492507492507493,0.021248691784406065,0.03419865217754828,0.07440674404960118,4004.0
36,SVBI,20060811,10-Q,0.012774655084312723,0.005876341338783853,0.015840572304547777,0.009197751660705161,0.011241696474195196,0.0,0.008431272355646398,0.0035769034236075624,0.11689691461663866,0.038616514992984075,0.09492450787162078,0.03171820124745521,0.17962521070594656,0.03135615590904298,0.16309466983649407,0.050638508003096674,0.00521418838358031,0.052729775334527516,0.010381840523639194,0.04135833294622257,0.009298658532179227,0.02282017930970409,0.01308910813254196,0.005769885879747912,0.005314265023002886,0.05423667380425174,0.0074263328223471295,0.0022713032581453633,0.0014143368129060515,0.0,0.04321316139149558,0.012055320339684162,0.0,0.0066848636374696666,0.0007664793050587634,0.020602781224906924,0.034229499351497314,0.07414937018922714,3914.0
