,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CECE,20071113,10-Q,0.015514067841178017,0.008677359978963977,0.014988167236392323,0.014725216933999474,0.007888509071785432,0.0,0.0015777018143570865,0.003155403628714173,0.10927870227765048,0.046578411362792116,0.08719087687665127,0.04000465380297092,0.1799649805303236,0.02729182247325818,0.14705582859014366,0.04964612694694209,0.0038653694451748627,0.04912451033934073,0.00884483427870228,0.03501430859437696,0.012560980375863362,0.0169499358560626,0.006658036502895825,0.007125953194846174,0.0033297231298809,0.0672262708221162,0.004313637103539812,0.009202947547675398,0.00016434393899552983,0.00026295030239284776,0.03366805427021047,0.013454290472434042,0.0,0.007228657485034029,0.0019502147427469542,0.017864029650776953,0.02811424412791754,0.0703456753022885,3803.0
11,CECE,20070810,10-Q,0.014951627088830254,0.006156552330694811,0.014951627088830254,0.0158311345646438,0.007622398123717385,0.0,0.002638522427440633,0.003518029903254178,0.10686783655121385,0.044821376219793096,0.08605282629029332,0.0386648238890983,0.17707595508826815,0.027396055034577458,0.14545459182662349,0.05107444592932719,0.0038063129092152843,0.04772369719599271,0.007397286091217488,0.03664144904250446,0.010936901790024043,0.017258779527908816,0.007005991174856611,0.006918792143066549,0.003173724545756208,0.06644120562326367,0.0040764473482151585,0.0075564350630313686,7.32922896511287e-05,0.0,0.03482532321582453,0.012948304505032737,0.0,0.007340429042276006,0.0012948304505032736,0.017376903854476412,0.03202053410936437,0.0727724960794442,3411.0
12,CECE,20140807,10-Q,0.01994043765376149,0.008804868574388192,0.019551987569597307,0.01799818723294057,0.0094522853813285,0.00025896672277612325,0.005956234623850835,0.0029781173119254175,0.12015295011863704,0.048947495129354514,0.09100742259165154,0.03897727630247376,0.18753360096102553,0.02705439279956954,0.13757090072802877,0.04315276203791031,0.0036050325866459486,0.04625427013747614,0.013204374071265177,0.03714938973581987,0.012740583542085548,0.02366288810675707,0.00568996371145795,0.0072424360136389134,0.0035877864636119187,0.06995240739090282,0.002978733899360599,0.006200634468470803,0.0015198287404683884,0.0,0.04171610576828757,0.01179608836931121,0.0,0.006207739237326186,0.001748025378738832,0.017001908057844867,0.027563459926207564,0.06744220286885054,7723.0
13,CECE,20070515,10-Q,0.023577235772357725,0.00921409214092141,0.01707317073170732,0.01978319783197832,0.00894308943089431,0.0,0.011653116531165311,0.0035230352303523035,0.10918505613627565,0.0495576848625629,0.088588850174216,0.04359562524196669,0.20252165931027716,0.03184322903835099,0.15535801371167227,0.04836145336145335,0.00399728997289973,0.051167396289347515,0.013365918182991356,0.03877388871291311,0.010679931330337834,0.015637677588897104,0.007838579667847961,0.006878952122854561,0.003706316267291877,0.06259420570396179,0.006315653632726803,0.008390760098077172,0.00033875338753387534,0.0,0.03747984400423425,0.014645438121047877,0.0,0.008331749551261746,0.0012646793134598012,0.01987772615821396,0.02939406648756242,0.06602378801565793,3690.0
14,CECE,20070402,10-K,0.025314665535284966,0.01697072549851506,0.017677839060953188,0.014425116673737802,0.012586621411398671,9.428180832508368e-05,0.002969876962240136,0.0035827087163531795,0.10910529114814228,0.0508911163397799,0.09182172146745757,0.042287901330116014,0.20463545199438274,0.03351938449520122,0.14697647239543718,0.053678449647902346,0.00397201401656217,0.05294571469794212,0.015465078691637879,0.03886411322771102,0.0120977301008414,0.029376497259399257,0.005052719244488442,0.0071921306117317995,0.004608898541864176,0.06813461350478744,0.007421998639648195,0.007717611392834134,0.0013739674113030075,9.428180832508368e-05,0.03642390152784722,0.01196677464178525,4.714090416254184e-05,0.0072069743845306,0.0015242225679221858,0.02064321110778472,0.028220576610125465,0.06627592435116123,21213.0
15,CECE,20061109,10-Q,0.018132611637347768,0.007848443843031122,0.010284167794316644,0.015155615696887685,0.0070365358592692825,0.0,0.0027063599458728013,0.0018944519621109607,0.1039360549238763,0.043942532809244574,0.09315982168485551,0.040153628885022656,0.15785663066447903,0.028511794925868,0.14016344541040074,0.05062465950828603,0.004084348218313036,0.054203667329513074,0.008328822733423545,0.03445840582511761,0.009157513663602972,0.019585434862836756,0.006719059019464973,0.006084799278304014,0.0031287093601031356,0.07275120722008407,0.0027582318448353634,0.0037346156324505448,0.0006427604871447903,0.0,0.03283189521349197,0.009325665313486692,0.0,0.008513156892723875,0.0013080739738385205,0.01797517998465224,0.034523033349149725,0.07544827747804744,3695.0
16,CECE,20060811,10-Q,0.01796565389696169,0.005812417437252312,0.010039630118890357,0.020079260237780713,0.006340819022457068,0.0,0.003170409511228534,0.0021136063408190224,0.10436111444697971,0.03943909752364178,0.09410532004323285,0.03653288880501562,0.15592744478477627,0.027332486975815907,0.13698779057431634,0.047856214679200156,0.0038727432848965214,0.05229287225324213,0.00690035855821853,0.03386330754230359,0.009625219929050842,0.02112325367279132,0.006601632625410696,0.006195508586525759,0.0033331771706936837,0.06697585403001519,0.004304271246147071,0.004181921117191923,0.0006274768824306473,0.0,0.03433725455522021,0.007992073976221929,0.0,0.0076289980385092675,0.0015411712901805372,0.01722694962457182,0.03340905755040498,0.07805865791334748,3785.0
17,CECE,20060330,10-K,0.02185911401597676,0.013435003631082063,0.01568627450980392,0.012926652142338417,0.011692084241103849,0.0,0.0033405954974582426,0.0031227305737109657,0.10957184669602966,0.04688494058592097,0.09064730718325488,0.04089365518287087,0.19340912698211166,0.03479374776760397,0.1390034949920571,0.05127667358059515,0.004575163398692811,0.05217329753277465,0.01408384341390877,0.038666078535359576,0.013031335242664218,0.03294986906098017,0.006744688378675308,0.005522875816993464,0.0036843506287950727,0.07187262840040617,0.006845886502749248,0.006581725282705673,0.0009639325815796404,0.0,0.0349154930037283,0.009839800117577896,0.0,0.006791149119580493,0.0015976761074800291,0.020087735430872687,0.028913741890321403,0.06497669924685175,13770.0
18,CECE,20090511,10-Q,0.01889142619887897,0.012455885405854267,0.017645837658293542,0.017853435748391114,0.014947062487025119,0.00020759809009757111,0.017230641478098403,0.002283578991073282,0.11497298978096154,0.04456401929673675,0.0951945535607566,0.0391664689541999,0.20184952120285315,0.035552723174687044,0.16124454139037908,0.05184667418941862,0.004295550480935575,0.05706559373779634,0.012502347835542769,0.04203531054787023,0.01208243351693632,0.016521033461037615,0.006333338656361284,0.00703757525430766,0.0044107421884046335,0.06527426538584936,0.007023982522217938,0.008972315311841988,0.0007525430766036952,0.0,0.03406504401418248,0.013095979516988442,0.0,0.009410270893040251,0.0007265933153414989,0.023590916729799852,0.027412013458826837,0.0667910907167706,4817.0
19,CECE,20050812,10-Q,0.02067539627842867,0.008270158511371467,0.014472777394900068,0.014472777394900068,0.010682288077188146,0.0,0.00895933838731909,0.002412129565816678,0.10064979816875062,0.042322139630030745,0.08583243083587673,0.03922083018826644,0.1585792213376638,0.03495409942687682,0.14073185362382468,0.05200223908873115,0.00549333792786584,0.04302912226757852,0.011985576449739096,0.03471098451284531,0.01300762374160031,0.019596203245410688,0.010218417006838785,0.0063002526992878465,0.003312372213130311,0.06845846597311105,0.003331036067080175,0.004849077811689802,0.000646106133700896,0.0,0.038032324326259546,0.010653572249023663,0.0,0.005975409554837535,0.0018090971743625086,0.016774556135341803,0.033049972751040976,0.08184065723693565,2902.0
20,CECE,20050415,10-K,0.021090419564729637,0.014434223319123475,0.01675267369680652,0.014060279709819759,0.012340139107022662,0.0002243661655822302,0.0039638022586194,0.0029167601525689926,0.11098104834362404,0.04986358477776472,0.09023057751462508,0.04316999417122818,0.19474965884546316,0.03866230496250689,0.14085607270765446,0.04984782250880525,0.004105277590805973,0.051016238765846135,0.014769437054606453,0.03763543314810984,0.014947518930018368,0.033680874257495295,0.0077591381270986385,0.0062573230623488635,0.0038948275318030764,0.07072483842452429,0.007682760487337558,0.0075099896364199704,0.0007688102538899039,0.0,0.032595990751700867,0.011102563828612739,0.0,0.007921092880146056,0.0021314785730311868,0.02166487626999182,0.028786695712318323,0.06979590017507899,13371.0
21,MATX,20170504,10-Q,0.009688289806234204,0.010109519797809604,0.014321819713563605,0.0069502948609941025,0.005265374894692502,0.0,0.016427969671440605,0.0008424599831508003,0.09834785756226362,0.03830894545405918,0.07943080157696837,0.03220111057621588,0.16974394076858265,0.027864683056342692,0.14574796985285615,0.043516705142652906,0.002960895815782084,0.04379035735396308,0.0070947165723913835,0.04036219852879499,0.011592987888270113,0.015896326363891655,0.006006847687555353,0.006799354114012918,0.007010095352555337,0.05440804573597329,0.0031171019376579614,0.007406376619729612,0.0010004212299915753,0.0,0.03537319883149705,0.013593442853131145,0.0,0.006098831314711685,0.0006844987363100253,0.013053707735679093,0.02571153221953559,0.05484323314988858,4748.0
22,MATX,20170224,10-K,0.0220349967595593,0.013407323395981854,0.014987038237200259,0.015554115359688918,0.013771872974724562,0.00016202203499675956,0.002916396629941672,0.0027138690861957227,0.11301402542693861,0.04583484425310415,0.09298589250995282,0.036275544188295324,0.19464920048806952,0.030403287282135306,0.14278232467737492,0.04200273413757697,0.0037558732987686334,0.04558044974036549,0.012758994151776072,0.03487949085101548,0.009859888347412651,0.0249223030695811,0.004402637220200409,0.007100615683732988,0.0065598448861572635,0.05946720263696121,0.005496115328827578,0.007932377017560104,0.001366096503410178,4.050550874918989e-05,0.03121777127873207,0.012902210057710705,4.050550874918989e-05,0.0075830696091551564,0.0015020792827824582,0.016379564146697976,0.026630568835283672,0.05612863251999673,24688.0
23,MATX,20161108,10-Q,0.013203300825206302,0.006901725431357839,0.013953488372093023,0.009152288072018004,0.0064516129032258064,0.0003000750187546887,0.00795198799699925,0.0007501875468867217,0.0999780951731439,0.04580195644149133,0.07930019842622994,0.03784996844449208,0.15711232503430553,0.0339240654319424,0.13323968125731067,0.04449407806497077,0.004126031507876968,0.04247668310684064,0.009116922087664773,0.03652841781874041,0.01013307439413966,0.014329491463775034,0.0075849731663685145,0.007954488622155538,0.005590545988145387,0.054263065225180734,0.003645911477869468,0.005953541956917802,0.0016504126031507878,0.0,0.03359528193736745,0.012390597649412352,0.0,0.0060258977081932815,0.0006751687921980495,0.014295781737642201,0.0256464305470307,0.07638213665970604,6665.0
24,MATX,20160803,10-Q,0.01535166012138522,0.011602998928953945,0.014102106390574794,0.005355230274901821,0.004105676544091396,0.0,0.004284184219921457,0.0005355230274901821,0.09753727023898391,0.05029258966468892,0.07623805891835168,0.04029615981820552,0.16305363831693712,0.03669358577873394,0.14029960454674845,0.0485877801836388,0.002729679876234678,0.04503450256752649,0.009863399126162424,0.0387568369985364,0.010775153483114924,0.014438566312896913,0.005418394529426304,0.008589194335356421,0.0069680111629415445,0.056921251969895295,0.003742710936570273,0.007276206626884956,0.0021867190289182434,0.0001785076758300607,0.030058586837415822,0.015039271688682613,0.0,0.005405508005026034,0.0004908961085326669,0.013528834012589818,0.027900707874377987,0.07142723197703563,5602.0
25,MATX,20160505,10-Q,0.00958543014617781,0.008866522885214475,0.01461778097292116,0.006470165348670022,0.00455307931943446,0.0,0.016295231248502278,0.0007189072609633358,0.09952679719034858,0.04454730640927622,0.078765626896468,0.035680783524061746,0.17033314024687124,0.034558186840717396,0.14423047530524172,0.04136449060963799,0.0017573288601325985,0.04713255432162693,0.006964271450252759,0.041511597676227446,0.011887956280479646,0.017026483381623568,0.004458146693948275,0.007816119498362488,0.006588195732696093,0.05413601628554898,0.0037862449077402348,0.006016569100681249,0.0009769765341296613,0.0,0.033372313045210246,0.016265276779295474,0.0,0.005505657374816253,0.0005192107995846313,0.014257393696646034,0.029577665325328878,0.05131934524457888,4173.0
26,MATX,20160226,10-K,0.024188468483601393,0.013690001259816066,0.015159786671146014,0.01444589089992861,0.014319909293243187,0.00020996934447570654,0.002267668920337631,0.0029395708226598915,0.11328705099964502,0.046890368749752304,0.09434972494015878,0.03744174824834548,0.19606727977155894,0.03148977253982922,0.14398588522858877,0.043032057412857816,0.003505438206021922,0.046271430385149775,0.013415191382058222,0.03477550249691517,0.010246037411871198,0.025446884754825806,0.003562156848177089,0.007075267011016392,0.006689941450366429,0.06333748227304266,0.005971028229878439,0.007884973793826102,0.0014070061155686657,8.398773779028262e-05,0.032313696186370776,0.013120834358183703,4.199386889514131e-05,0.00757802315407405,0.0013333053374207367,0.01669396722623951,0.027476161965201567,0.05420794018618735,23813.0
27,MATX,20151105,10-Q,0.009700889248181084,0.009902991107518189,0.017987065481002425,0.009296685529506871,0.00444624090541633,0.0,0.0032336297493936943,0.0006063055780113178,0.09647664717389859,0.04006426913156905,0.0713149656864289,0.03238439847675902,0.16036484567709297,0.02887823743219863,0.13242217059415928,0.043013403330703255,0.0019755456750202103,0.04074836171642962,0.0047185972206182395,0.03777681998680382,0.012028910189783271,0.01542037186742118,0.004275231639823394,0.008916060361088655,0.0059648415448738815,0.054320889633137,0.0028563729452977635,0.0069790102783231335,0.0006684907654996579,0.0,0.03155188418426091,0.014542912961465912,0.0,0.005537131623429117,0.0004884128267313392,0.014120664433922316,0.030216765180386847,0.07236449551526353,4948.0
28,MATX,20150805,10-Q,0.017174608519952853,0.01060784643879441,0.015154066341134871,0.015827580400740865,0.00825054723017343,0.0,0.004546219902340462,0.0008418925745074928,0.09814395488330492,0.04627429384332904,0.07684407274826537,0.038697260672761594,0.17136108358536375,0.03329928055892024,0.14002735141605324,0.048579885905193194,0.0024723578604703375,0.042462501858022986,0.006325419543132964,0.03694525573208853,0.00989590660410664,0.01653094337889758,0.0046703450896075915,0.008828646798001908,0.006231751635018179,0.05299302832768063,0.003193579165965089,0.007172022707045438,0.0007771316072376856,0.0,0.03055127927581203,0.015539933771117473,0.0,0.005018599994606057,0.0003507885727114553,0.01605689590198767,0.030329529266639888,0.06846003148410962,5939.0
29,MATX,20150227,10-K,0.02812486394705908,0.012799860681788497,0.015542687970743176,0.015194392441987026,0.01306108232835561,0.0002612216465671122,0.0016979407026862293,0.0028299011711437156,0.11568161196246877,0.045515124940655016,0.09760190769703592,0.03706895836831837,0.1992280433755901,0.03259845583956341,0.14681510240959933,0.042423084652829096,0.0037761040242645883,0.04444562517073292,0.013585132341934992,0.03573138951257284,0.009916229396833688,0.025971236594250224,0.004298212417851933,0.0065552120974647,0.0065416983208354176,0.06422673837885645,0.006266054247028604,0.007068516088281859,0.0016418609761811472,8.70738821890374e-05,0.033479552505195756,0.01157745740117633,4.35369410945187e-05,0.005885186112884316,0.0013532732523546228,0.01702099799862001,0.027496585993908466,0.054628501417652,22969.0
30,MATX,20140731,10-Q,0.024524966858152895,0.007512152010605391,0.009721608484312859,0.0240830755634114,0.004639858594785683,0.0002209456473707468,0.003535130357931949,0.0008837825894829872,0.09583806788291988,0.04955920466581093,0.07816241609326012,0.03983759618149807,0.17281649219342543,0.03235230118239398,0.14184246640333698,0.04642450641124968,0.0024488142583591103,0.04025382851056735,0.010754266355238514,0.042046195813319115,0.00906796964021887,0.02052082914875668,0.004446956048811992,0.007044483723670643,0.005676791171709422,0.04811201067553255,0.004558845190749743,0.004082102350440839,0.0005286913704942869,0.0,0.027692978328197063,0.013972181890873892,0.0,0.005522744489271224,0.000681249079393136,0.015291016981251184,0.02995400871284654,0.0742412445903387,4526.0
31,MATX,20140228,10-K,0.027872105843439913,0.012657111356119074,0.013847850055126792,0.01733186328555678,0.01340683572216097,8.820286659316427e-05,0.0020727673649393605,0.0028224917309812568,0.11557640827872359,0.04834728128664182,0.09795989028734339,0.03904187886106299,0.19677954313235466,0.032655184702593744,0.14549891612736152,0.04189568669723026,0.004072399852995222,0.045238798075622776,0.013246075497453665,0.036934286955235124,0.009677362696105803,0.026485650329090234,0.004453170497271931,0.006565233370084527,0.006266918307712133,0.06344943687942584,0.006494303564865859,0.006801053534239864,0.0014757179608337271,4.410143329658214e-05,0.03297409242723467,0.012824591799233474,4.410143329658214e-05,0.0056276865361760625,0.0014479970599044468,0.017480500388989913,0.028212250079945784,0.05543489390677925,22675.0
32,MATX,20130808,10-Q,0.02207954901346696,0.008925775133103664,0.00986533041027247,0.007986219855934857,0.008142812402129659,0.0,0.002348888192922017,0.0009395552771688068,0.09836324635103214,0.044341043652036456,0.08179290782641864,0.03760756416565999,0.17415822207162632,0.0383490569874848,0.13647293740466304,0.03883962889600221,0.0029609040609666977,0.0419337456919668,0.010178142663266372,0.03897578306441445,0.009211042463469649,0.016924807106454463,0.005231797120303227,0.006824825138323417,0.005101845643655853,0.06081054606735784,0.010773567178202317,0.00438744972882148,0.001099876217320627,0.0,0.02749468534388672,0.012999045531147002,0.0,0.004621005364819959,0.0006655183213279047,0.014268258623097331,0.027857565408457977,0.06255419164125708,6386.0
33,MATX,20130507,10-Q,0.016478429920385115,0.008331790409183484,0.011109053878911312,0.006109979633401222,0.009627846695056471,0.0,0.016478429920385115,0.0009257544899092761,0.10542853482586863,0.03743872386947743,0.08583620343942505,0.03206934782800363,0.185961831786679,0.03623966140629721,0.14524814068648542,0.04165478414691522,0.0028914398568166385,0.04373220332301983,0.0070804789236561146,0.040435934182462614,0.00947881758842692,0.017862573148631284,0.005815637180199298,0.006378448435474912,0.005573818886168451,0.06254658829413502,0.009220514719496389,0.005651767897185412,0.0006215780146533711,0.0,0.030172763421235926,0.013356212694298236,0.0,0.004684027168289342,0.0006634573844349812,0.014790771470090116,0.02898232396704901,0.04994571044376635,5401.0
34,MATX,20121108,10-Q,0.02442528735632184,0.008764367816091955,0.010488505747126438,0.007040229885057471,0.008764367816091955,0.0,0.0033045977011494252,0.002011494252873563,0.09660247798178831,0.04884864716222475,0.07658549783549783,0.04123370463348912,0.1686306381996037,0.03912546864055484,0.13750042761357417,0.042323489489437774,0.0030627394636015327,0.040166248980904144,0.010436850027367271,0.04124629561051975,0.00908764367816092,0.01821018062397373,0.00503886678455644,0.006697796934865901,0.004792647486613004,0.056408022652634726,0.01050287356321839,0.005206366310892173,0.0009064749905267147,0.0,0.03023097352838732,0.013208128078817735,0.0,0.004583356657710106,0.0010296934865900384,0.013965237348858042,0.02883322915111708,0.06728146613922474,6960.0
35,MATX,20120509,10-Q,0.021771897504605595,0.011388377156255234,0.012393233964160108,0.01725004186903366,0.010885948752302798,0.0,0.010048568079048735,0.0016747613465081226,0.09880533690615755,0.04100651112039489,0.08180650923910011,0.03531232254226727,0.19185953563361036,0.028392090241026763,0.15294528690944698,0.04449397808131688,0.0023460615195667954,0.04571656780666997,0.00841288449729247,0.04461694309709718,0.008707756078380766,0.019119177032424398,0.003304432964456411,0.0103918941550829,0.006570317975442746,0.06216727409994869,0.004387874727851281,0.004734390825497843,0.00043755440673879796,0.0,0.030872811663299023,0.010874983053010184,0.0,0.0034135406267377464,0.0015351979009657793,0.012360934995334593,0.027840810913160607,0.042691527568432606,5971.0
36,MATX,20120228,10-K,0.027869686943242555,0.013616696360397048,0.014857470094171545,0.017498091117332654,0.013489437515907355,6.362942224484602e-05,0.003563247645711377,0.0026724357342835328,0.11046026613441987,0.044333352736811,0.09141771540441683,0.036093342556103435,0.2080789338591897,0.03166243072628285,0.15534037740666326,0.04165886837209058,0.003238737592262663,0.04589392395449917,0.012944496963967565,0.03928076409464802,0.012093524599887542,0.023570748204879022,0.0038748278742552094,0.00808040637991007,0.006660101214218036,0.06861880506056825,0.004310476735871238,0.006200946007910247,0.0014110902353775862,9.544413336726903e-05,0.027864167043188424,0.01062554539504781,6.681089335708832e-05,0.005635616266104303,0.001924790022906592,0.01678646076075448,0.026478615670760618,0.04919090552839598,31432.0
37,MATX,20110503,10-Q,0.025475355362746907,0.012183865608270261,0.013291489754476648,0.01698357024183127,0.009414805242754292,0.0,0.00904559719401883,0.0020306442680450435,0.09632484154821239,0.03835632092970101,0.07777213709925543,0.03281820019866907,0.20214846687986807,0.028672141654419666,0.15490230801750093,0.041985448248139774,0.002202941357454926,0.04247485023744945,0.009810824828362215,0.04477033181574441,0.010578729620634735,0.019371675029788378,0.002964314622058761,0.011866962033105655,0.0066527190119584426,0.06447713107764796,0.005138145344901852,0.003880200778853169,0.0006823755900735778,0.0,0.03132676350786007,0.01145204251166961,0.0,0.0035132103758649816,0.0006307304165897483,0.010968995314574051,0.02619593040028705,0.044472867603751846,5417.0
