,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UDR,20110503,10-Q,0.029822362449755804,0.010286554004408524,0.015775597527769372,0.00894670873492674,0.01322556943423953,0.0001296624454337209,0.01581881834291395,0.004105977438734494,0.14626564673027057,0.04924539372447485,0.12537427635538895,0.04083894517885528,0.21254731075688857,0.036072747180496675,0.16665154363916082,0.05050146400256611,0.0073731108902047255,0.050336200515566885,0.018257758650851965,0.04865509826935247,0.010337427336173934,0.01832295940218316,0.012442940212313942,0.006482401924766968,0.00714251999747094,0.06445429807306889,0.008370482653017122,0.008735878627718538,0.0020059089028704796,4.322081514457363e-05,0.03464307335487695,0.01202156101235498,0.0,0.007883394824765789,0.0013614556770540692,0.02480814448550111,0.025330580766138533,0.05171891614170217,23137.0
11,UDR,20110223,10-K,0.024610218277764453,0.011873350923482849,0.012017270328615975,0.009450707603741905,0.011729431518349724,7.195970256656273e-05,0.004725353801870952,0.003382106020628448,0.14073943440158365,0.04761868555074359,0.11885387213463491,0.04105835933342529,0.19833139782048403,0.03269609285200553,0.1615224584123001,0.05023875294503742,0.00589030143119853,0.051044294449187705,0.014943231790197492,0.04676719957902494,0.009599140498636778,0.022403459257620925,0.009380377757686466,0.0068373710721995684,0.006685171988002401,0.06250022887615836,0.007936384196278656,0.008374591181319413,0.0015346570755541732,2.3986567522187573e-05,0.03453845067541399,0.01003852128522313,4.797313504437515e-06,0.007685056108838791,0.001643079875269849,0.0228391010125239,0.02580387926484113,0.064874551636365,41690.0
12,UDR,20101109,10-Q,0.028716436038693446,0.010324035917234199,0.01535591896933154,0.008328634017264564,0.012492951025896846,8.675660434650588e-05,0.004337830217325294,0.004077560404285776,0.14371541824476372,0.05142573462531818,0.12242850232374378,0.043335681270006525,0.1943383823529575,0.03929834751202904,0.15600799500291962,0.05213983951241578,0.0072069434202345324,0.05205645400739312,0.01729802752663118,0.04958664327618476,0.010761424408238273,0.019119991331850963,0.011862630927394733,0.007268757500831417,0.007630274770126417,0.0652370527191592,0.005154839882424145,0.008192405492106184,0.001969839686188968,0.0,0.03436501214773024,0.01147614296662143,0.0,0.007637449596196831,0.0013338827918275278,0.02531849720285066,0.026240966844142146,0.06586151092072232,23053.0
13,UDR,20100803,10-Q,0.03462670225141997,0.011633477040990898,0.01587627455005817,0.007869705057140903,0.013891740231300896,0.0001368644357763635,0.00465339081639636,0.004242797509067269,0.13648775492852686,0.055361175469982704,0.11556927014225314,0.04656763547135136,0.18139304543020415,0.043207801193841024,0.15915445633162734,0.054990199395865594,0.0064896553297292365,0.05670592836985777,0.020640623319744655,0.046003721409182324,0.011108904098023373,0.014781907114077099,0.01153135511583469,0.007567462761468099,0.009204637489383948,0.07343651144205447,0.00521885275016049,0.008756228146497083,0.0022350451163836503,0.0,0.03354078971508657,0.01190272523161047,0.0,0.00782209134190247,0.0015397249024840895,0.027545893281881784,0.024898410743206475,0.06346476960313956,14613.0
14,UDR,20100504,10-Q,0.034213945430922474,0.011909917713295798,0.01609643424281796,0.00837303305904432,0.01393099465858236,0.00014436263894903998,0.015879890284394398,0.0043308791684712,0.1372647545178944,0.05355432847312449,0.1165913684265785,0.044603844858284,0.19137483227998608,0.041709485916935025,0.16877346603959847,0.05402069699384554,0.006867451037004956,0.05784265719843894,0.02004509613864313,0.04698635179362767,0.011262884573841695,0.015393244453443672,0.011477385037367714,0.0073203888167075685,0.009294939096801375,0.07277276362378138,0.005360408202547656,0.00861647315198636,0.002345463232210742,0.0,0.034661029144571795,0.012470611891356802,0.0,0.0078703885979763,0.0016240796881767,0.02810845258874709,0.024802878857664485,0.05581960586291467,13854.0
15,UDR,20100225,10-K,0.024310441880101324,0.01350971010413735,0.011680270194202083,0.009217562623135379,0.012454264002251619,0.00010554461018857304,0.004221784407542921,0.0035181536729524347,0.13567898868261238,0.045630035384292354,0.11540482856184378,0.03926217723624845,0.18821919541118093,0.03314277917254276,0.16348440958453633,0.05066922163741753,0.005310359789848954,0.05420314705777696,0.014189467653089946,0.04245449057931468,0.00993327590569358,0.020081347023367856,0.008748340153138915,0.007554648653719862,0.007469733510227459,0.06869844737227933,0.008480970139251871,0.009108806999673874,0.0016463638270913811,3.5181536729524345e-05,0.03368199958405419,0.010104849356010349,3.869969040247678e-05,0.007919409608123372,0.0016095553053757387,0.023535336274570728,0.024769769079155516,0.06730800882046309,28424.0
16,UDR,20091103,10-Q,0.03130434782608696,0.01411371237458194,0.014849498327759197,0.008093645484949832,0.014381270903010033,0.00026755852842809364,0.004615384615384616,0.004214046822742475,0.13269355282398765,0.0537226867335563,0.11385804051021445,0.04562904124860647,0.17470320797745553,0.042679060070364414,0.15776363240995347,0.055405824944286496,0.0063338907469342245,0.05687702765461965,0.018238015607580826,0.04592590018676975,0.011120343424691247,0.012404986318029797,0.010574221764857216,0.008313266443701227,0.008245644544975648,0.07403251458686246,0.005000875935658544,0.009270783564261826,0.002017439082656474,0.0,0.034105987100970375,0.012069198917025003,0.0,0.008943943737422,0.0014214046822742475,0.026598249576510444,0.02346699315177576,0.06660055886142845,14950.0
17,UDR,20090806,10-Q,0.03066004258339248,0.015117104329311569,0.014691270404542229,0.009226401703335699,0.014478353442157558,0.00028388928317956,0.00397444996451384,0.0042583392476933995,0.13226576061742848,0.05322894487816419,0.11270643420927312,0.04513810030754672,0.17944114930097893,0.0418174521244074,0.15786179428567643,0.05614932618836097,0.006404660515732197,0.05700244160854525,0.01821479265943425,0.04650303859849637,0.0110600427882188,0.012007226272662755,0.011267401867117978,0.008394842678022239,0.0072222945022803065,0.07359959091062711,0.004761989252762851,0.009606483828449763,0.0022204197505829868,0.0,0.03352652256662192,0.012498310182838215,0.0,0.008665217264401082,0.0014194464158978,0.02671236085891869,0.023566542183469076,0.06476183307269184,14090.0
18,UDR,20090511,10-Q,0.03198537811286269,0.015002665448176073,0.015307288096870002,0.00822481151473612,0.015002665448176073,0.0003046226486939304,0.014774198461655624,0.004797806716929404,0.13383930693731932,0.05199065461231328,0.11413229853942675,0.04399431008409762,0.19103774507589902,0.03998631340989121,0.16847289993280398,0.05501403123061794,0.0066312542837559975,0.05599937721253693,0.01927055568248166,0.04642167291241999,0.010635742632544095,0.011736856801969894,0.011855483891124743,0.008081385017642728,0.0075190041091343345,0.0735394844030896,0.00659480835971583,0.009877842691413629,0.0023064286258254727,0.0,0.03359049563641749,0.012138668581437601,0.0,0.008489592554020245,0.0014850354123829106,0.0257154511266917,0.02467289879330089,0.05533362718649447,13131.0
19,UDR,20090226,10-K,0.02223159185863774,0.013530606769136418,0.01103913526773736,0.009390931043734908,0.012227375522250757,0.0001533213231630189,0.0038330330790754723,0.0035263904327494347,0.13453168162240944,0.04308638069993432,0.11441000024502644,0.03752848273527487,0.1960529486527033,0.0299357433848982,0.16433030589667497,0.047919973795821844,0.005388925089756858,0.054420988400826625,0.013314268556899546,0.04519941772615313,0.009694050397028664,0.020095148823731757,0.008708258024061619,0.006983147431228998,0.006389312898761325,0.0690739372722201,0.0072085206500094,0.009391995775145762,0.001482281629086796,3.8330330790754726e-05,0.034712240817304264,0.009714000974685553,4.21633638698302e-05,0.006747967621324209,0.0018111081298631607,0.024334288438891915,0.025796376229508974,0.0657734676344052,26089.0
20,UDR,20081107,10-Q,0.026913434596667157,0.014820822887479723,0.014083468514968294,0.0075210145996165755,0.013935997640466009,0.0004424126235068574,0.004055449048812859,0.004645332546822003,0.1313936444521904,0.0477487137262613,0.11253413056981854,0.040817582624653855,0.18312797842181397,0.03678921113296575,0.16112404151502363,0.05629457918574569,0.0060358600009831394,0.05291542503605623,0.015530702031586857,0.04797686399035757,0.011323842635596064,0.012490112748186781,0.009568212842066255,0.008776974880794377,0.0072141292075667525,0.06977370429387093,0.006495828680978364,0.00936400551962416,0.0018262687762024142,7.37354372511429e-05,0.03179225348706251,0.012319084837887373,7.37354372511429e-05,0.008460706513169276,0.0019908568057808583,0.024465633540622474,0.025801626829314483,0.07099880980577046,13562.0
21,UDR,20080811,10-Q,0.02564899735737603,0.014923053007927872,0.013601741022850925,0.007694699207212809,0.01399036219493238,0.000466345406497746,0.004352557127312296,0.004430281361728587,0.13057550253259878,0.047479251947423876,0.11112324641004886,0.04087269202203913,0.18197795994702565,0.037100334247854846,0.16119471804513774,0.05669255158024007,0.00601715114772786,0.0526965456430714,0.014847179350521494,0.04863648644738338,0.011412570106025725,0.013489040882947305,0.00977491858884677,0.008618322192859733,0.0069365119827579005,0.07047104783483611,0.006886089582731896,0.009301231373942394,0.001691890031311763,0.0,0.03244667853520643,0.012305411827407785,0.0,0.008800423176491885,0.001865381625990984,0.02448993050578625,0.025059884391650283,0.06968681956246081,12866.0
22,UDR,20080512,10-Q,0.025468694729395117,0.015033604527767952,0.013707110010611956,0.007605235231694376,0.014591439688715954,0.000619030774672798,0.014326140785284755,0.004067916519278387,0.13202441056172934,0.04777091018579345,0.11307563736817369,0.041226870567823884,0.19320031533729787,0.0365564661726671,0.17316038408296097,0.05466982389736192,0.006154197618205399,0.05375308720285729,0.014827471490895616,0.05069646704551199,0.012464122757720214,0.01458782197639644,0.010599598196874461,0.008141728569744133,0.006939746228303002,0.07195042643066167,0.008173838159246721,0.008734282092745129,0.001637589064631866,0.0,0.03149931441627584,0.012187957956440445,0.0,0.008255853994490357,0.0020560665015917933,0.025206496722237785,0.026459059427975235,0.06172643484723433,11308.0
23,UDR,20080226,10-K,0.020432427671848167,0.013915187811000044,0.009952001409132943,0.009643753577876613,0.011889559205601304,0.0003082478312563301,0.0044035404465190015,0.003610903166145581,0.12924136243635115,0.043142516070099834,0.10852870946336089,0.038166515365533366,0.20180416080169492,0.027579466076317533,0.16717480640759957,0.047071773666956175,0.004938570610771059,0.0502599503920566,0.012515438603113093,0.045557289232704266,0.009940662133625277,0.026463133502192912,0.008179689290702546,0.006179635093281665,0.0065487050856287725,0.06758753641102051,0.006766616550182539,0.008533143981094133,0.0011846612588609154,0.0,0.032913013711375595,0.009278102451513873,0.0,0.006419187216998658,0.001728389625258708,0.02005667318428778,0.02535873048280024,0.0668342776163464,22709.0
24,UDR,20071109,10-Q,0.02663764510779436,0.014925373134328358,0.0134742951907131,0.007669983416252073,0.013888888888888888,0.0006218905472636816,0.0050787728026534,0.004456882255389718,0.13029619892959451,0.053434834754797454,0.11166775026383242,0.04628309346126511,0.18999325917080895,0.03758361421607691,0.16772255349680723,0.05514594064034362,0.005818131564400221,0.05688439272860918,0.015221881663113002,0.051508881009813844,0.011506717554603129,0.014934795718377808,0.009917825402900031,0.00798956605859591,0.006464167914727616,0.07722752130401384,0.005710658019426675,0.00827706704572376,0.0017675758114190953,0.0,0.030217002628383217,0.0126932302771855,0.0,0.0069330363873274315,0.002358001658374793,0.0263192402884567,0.027625397393743166,0.0769672485934924,9648.0
25,UDR,20070809,10-Q,0.025974025974025976,0.014407467532467532,0.013291396103896104,0.007609577922077922,0.013798701298701298,0.0006087662337662338,0.004464285714285714,0.004362824675324675,0.1279136557773937,0.0511811755952381,0.10993660441966052,0.04428182494588744,0.1887562138551384,0.03627058648872772,0.16648120970614885,0.0536120552202127,0.005786661255411256,0.05691467707752206,0.01512820326994434,0.05165509966899983,0.011354712770094266,0.015194559228650137,0.00977681172993673,0.007753314393939393,0.005900000804120123,0.07715213797295777,0.005793062963821891,0.007990781539888683,0.0018317341141001857,0.0,0.03106827983299167,0.012222431586270871,0.0,0.006837452827205262,0.002333603896103896,0.02609706395471412,0.027525695410740052,0.07620524880062218,9856.0
26,UDR,20070510,10-Q,0.025167600835256623,0.015166501813386087,0.013847675568743818,0.00791295746785361,0.013627871194636773,0.0006594131223211342,0.013517969007583251,0.0047257940433014615,0.13046473162694738,0.04653441770157893,0.11282043505089996,0.0395006777301535,0.19666190771532022,0.034802835000658935,0.17342855975398014,0.05220764051130025,0.005750631937575558,0.05807891416200022,0.01368949492094893,0.05362426250161167,0.012232462314888958,0.015606110561600176,0.009335486288997663,0.007564933875517457,0.005985051509284943,0.07454991248265233,0.005450755970043803,0.008607434621282297,0.0018375907347222876,0.0,0.03165660950032858,0.012369229481000004,0.0,0.00695557144617481,0.0025277503022310146,0.02734548394785783,0.027560419639219506,0.06850407105929696,9099.0
27,UDR,20070301,10-K,0.01868310397553517,0.014143730886850153,0.010129969418960244,0.009030963302752293,0.011659021406727829,0.00028669724770642203,0.0036314984709480123,0.00382262996941896,0.1296842679332645,0.04258512104878217,0.10978704455266954,0.03775905071239073,0.20077299831815312,0.02724130654534898,0.16571083712891335,0.048753170753600784,0.005318233944954128,0.05411838814218401,0.011910222804718217,0.046657514726608756,0.009372424689225148,0.026206414157962318,0.008633507802085785,0.005526885830784913,0.005363797533378955,0.06691290102449791,0.006442553607834571,0.008864889371268387,0.0010425811923805042,0.0,0.03307112421217927,0.009226304244939566,0.0,0.006280011678879223,0.0014892329255861367,0.020859851794484817,0.025367832465381206,0.06490822930043114,20928.0
28,UDR,20061109,10-Q,0.025275437459494492,0.015554115359688918,0.013501836249729964,0.008101101749837978,0.013285806869734284,0.0003240440699935191,0.0032404406999351912,0.0044286022899114276,0.12816245736692924,0.04876627507055245,0.11003071872320092,0.04152929084069719,0.1879827713512095,0.03699966052526001,0.16381251006980108,0.05178258858589383,0.005333225318643335,0.05559161080872033,0.013858670493472829,0.051369413512965034,0.011490705593103523,0.01479801252970404,0.010334928627216378,0.00744581263051775,0.005479001987427134,0.07469472211857175,0.0059512236521309745,0.009056517400652204,0.00166715530454999,0.0,0.030201230144522424,0.012078356942258433,0.0,0.0073839613616023215,0.0019082595232951683,0.026035175848850508,0.027103048352238243,0.07110957739603238,9258.0
29,UDR,20060809,10-Q,0.02526386705591736,0.01571973950145969,0.013249494722658881,0.007635302043566135,0.014372333258477431,0.00033685156074556477,0.004154502582528632,0.004603637996856052,0.13106691291342093,0.050990726779520844,0.11107528316432425,0.04357999244311842,0.19190193773339972,0.038591693133575015,0.1656321599028763,0.052951954849551966,0.005342840032936598,0.055124345487583756,0.014402676633195386,0.052621670006017626,0.011243534767002095,0.01451268807545475,0.01072613104389435,0.007844898570252265,0.005146753650571303,0.07663661412819282,0.005961871611433703,0.0094866489151241,0.0018453316651160802,0.0,0.030341255607929756,0.012565097900826624,0.0,0.006724065103247677,0.002011752376674901,0.02590307084187614,0.0270474588041397,0.06987347246161531,8906.0
30,UDR,20060510,10-Q,0.027258659683371027,0.016188548982264017,0.012855612427092013,0.008689441733127008,0.014522080704678015,0.00035710034519700033,0.012260445185097012,0.004880371384359005,0.1335941892095922,0.04814208625957227,0.11406729306086524,0.04100007935563226,0.19568013953801364,0.037519059522392456,0.168229233370288,0.053872086133126475,0.006159980954648256,0.05735434465942739,0.015011676614462,0.05405372015596988,0.011124792228232297,0.014570776206295787,0.010567423292098926,0.007546720628496607,0.00502851610160264,0.07711878249909436,0.005844117196932337,0.009804104953491932,0.001837224593444091,0.0,0.031791304160664946,0.012397900476700618,0.0,0.00670881017565936,0.0022913938816807524,0.026968148504275147,0.02667107159131918,0.06195807789665664,8401.0
31,UDR,20060307,10-K,0.017988511538849138,0.013655144613524135,0.009976821525748261,0.008314017938123551,0.012042729013403204,0.0001511639625113373,0.003627935100272095,0.0038798750377909905,0.12886703809811736,0.04020730380954104,0.1082354475783882,0.0354708329841858,0.19502856281300296,0.027212414518420765,0.1569579547900116,0.04847415998403602,0.00532768987873291,0.0542069233631765,0.01088728447138202,0.04599575195539119,0.009439815002648823,0.02405458175134684,0.008915249989018003,0.00546793644395176,0.005139186706001178,0.0669025358899893,0.004967835667976754,0.008749574101534197,0.001130615076750318,0.0,0.03277266126328911,0.008851789733327576,0.0,0.006850137836230751,0.0013100876750982565,0.020960508469326365,0.02478202651033448,0.06498869215033681,19846.0
32,UDR,20051109,10-Q,0.01457301078402798,0.010929758088020986,0.011075488195861264,0.003643252696006995,0.00757796560769455,0.0,0.005537744097930632,0.002768872048965316,0.12453008348884184,0.034992545789325154,0.10516122733770647,0.031203562985477877,0.17302266817349884,0.032319504955033954,0.14785489515342332,0.04992618096305067,0.005130914213543185,0.052223488160532745,0.008613169838031395,0.05244531651191516,0.008962033626854379,0.013709670296671174,0.010606723015641698,0.007262217040707276,0.003329018208062218,0.07440869693310671,0.005634897503157485,0.006483341660768067,0.0006297622517383519,0.0,0.03176567554664318,0.01012737505378135,0.0,0.008651108558205615,0.0016394637132031479,0.021534257300069016,0.027354232565905544,0.07887309830620819,6862.0
33,UDR,20050809,10-Q,0.014350667803353225,0.010514350667803353,0.010372264847968172,0.005683432793407218,0.0076726342710997444,0.0,0.005967604433077579,0.0026996305768684286,0.1262902899411851,0.033047554770700545,0.10601076838289115,0.029211237635150673,0.17298849085933476,0.02992398613668861,0.15349222132576776,0.051299454389820955,0.005775788576300085,0.04943742319062012,0.008127139744786804,0.054364018334606565,0.008795091744793364,0.015865173473869124,0.010170976603201666,0.007577910391209623,0.003089566964247271,0.07354847699583421,0.005162451454011557,0.006547872772297323,0.000796695489790119,0.0,0.03348712597433825,0.009835214278948293,0.0,0.007088337091534023,0.0016339869281045752,0.019519131763377287,0.026514995179743685,0.07618188543167231,7038.0
34,UDR,20050509,10-Q,0.014418125643666324,0.012873326467559218,0.01167181599725369,0.0027463096464126332,0.00841057329213869,0.0,0.01596292481977343,0.0032612427051150017,0.13172069377012735,0.03310856096643944,0.11232488189233812,0.029160740849721277,0.18271614099368994,0.029354905783845017,0.1580961282300108,0.05486453794898696,0.005672845863371094,0.05601278656119026,0.008387483039903224,0.054577312777621734,0.009556887594992642,0.013401262886329831,0.009939968487857264,0.00756951596292482,0.0035767185097772118,0.07328675777439937,0.0060762100926879505,0.007434243865757768,0.0003494188612623216,0.0,0.029590916292770046,0.011016911055531032,0.0,0.00815988708625166,0.001544799176107106,0.02151991074493649,0.026926918391902945,0.06246805507876568,5826.0
35,UDR,20050315,10-K,0.018328813899769005,0.014713267048307723,0.009591242342070904,0.008737571557698103,0.012754845837099528,0.00020086371397007131,0.005172240634729336,0.003766194636938837,0.13442132337884063,0.041684610123899075,0.11297912191253558,0.03671323320313981,0.1950424819285922,0.02804434261574967,0.15783109406188647,0.04883801559381553,0.005635482575072814,0.056442032240465505,0.011008467362037715,0.045004943585088206,0.009221111819786118,0.024711834481343366,0.00892401428707545,0.005202370191824846,0.005554637940145623,0.06694849360185304,0.006607997723544575,0.008693214154196377,0.0011231675324775655,0.0,0.030505891868501087,0.008183701822599079,0.0,0.006481512277685823,0.0014102306584982088,0.021191301166444278,0.0245846153612047,0.06102674038046139,19914.0
36,ORI,20161104,10-Q,0.04603080064664341,0.015995915936356676,0.016166085254828554,0.03292776312430869,0.007827788649706457,0.00017016931847187953,0.0018718625031906746,0.004594571598740747,0.11554535399085729,0.06580438844647983,0.09575930323399055,0.055466602349313145,0.16594074761563918,0.046704799308389895,0.14805157299095012,0.04652032336666049,0.002577356136022008,0.05168712778471989,0.02446254856915964,0.051791968489832856,0.018160215518336853,0.015444412645127352,0.004762450176387043,0.009173544343288239,0.008394196631242488,0.06496086197758111,0.004367679174111574,0.01139795108037259,0.004037687829060245,0.0,0.03692586732023471,0.015557831232552579,0.0,0.006735855043733884,0.0024958166709208997,0.018967589743136413,0.027550905304457588,0.06756554987219499,11753.0
37,ORI,20160805,10-Q,0.046457707170459425,0.01614426792614856,0.016230141691713183,0.032632030914555604,0.007900386431945041,0.00017174753112924002,0.0018892228424216401,0.004637183340489481,0.11576037316054491,0.06592011800040998,0.09587669307935516,0.055615266132655584,0.16679211585609183,0.04693030265378914,0.14916027724958592,0.04562994302582109,0.002513238872191212,0.05180439211568452,0.02474585454619804,0.05218309813844377,0.018339408313646187,0.014979377285087888,0.004591934471711199,0.008993845713467868,0.008373780220066176,0.0645475177463155,0.0046486331758980965,0.01139585761311824,0.004025592269473763,0.0,0.036830925622252375,0.01586671164816291,0.0,0.006646973321511751,0.0024903392013739803,0.019120806915997986,0.027665770134640888,0.06796699746034224,11645.0
