,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TDY,20140429,10-Q,0.014055590650663297,0.013423878711307643,0.013897662665824383,0.00963360707517372,0.006790903348073279,0.0,0.014371446620341125,0.0026847757422615286,0.09479796498510966,0.06513542324699938,0.07616246277411788,0.058660375868603926,0.1726233770966872,0.03783807527490408,0.14790929025175711,0.044304334852344966,0.0028071699305116864,0.03766209311850499,0.011086544535691726,0.03836033149836055,0.009570937239920186,0.015387449989471468,0.006938707744140466,0.009446725626447675,0.004161089489579698,0.08596556041873478,0.0022109917877447885,0.006601107752007942,0.0009926901904160274,0.0,0.032587326076744895,0.009735132208284451,0.0,0.005508345229207517,0.00056590861233944,0.01787331167463827,0.036738632717391397,0.04512090264617112,6332.0
11,TDY,20140225,10-K,0.027420382165605096,0.01410828025477707,0.0160828025477707,0.016369426751592357,0.010573248407643312,0.00012738853503184712,0.003439490445859873,0.003853503184713376,0.10184442813025615,0.05411855717707628,0.08243070491080044,0.04561537246370048,0.21445223698806498,0.030769207791500792,0.156459772048546,0.045763847794102586,0.0032903397027600847,0.04354079254079253,0.015177851076736425,0.03620001919524212,0.01136679120596318,0.025586952325805826,0.005632328923730199,0.008376326963906583,0.005072920709863386,0.07554376395897096,0.0059253108886866855,0.008099237943585077,0.0013584552390284875,0.0,0.036416316963291485,0.011729223536548377,0.0,0.006998612719552209,0.0010615711252653925,0.01816548446245898,0.02944256544057499,0.051353496291394365,31400.0
12,TDY,20131104,10-Q,0.012321012321012322,0.011988011988011988,0.013431013431013432,0.012987012987012988,0.007104007104007104,0.0,0.006105006105006105,0.002331002331002331,0.09422455851027278,0.06631904250951869,0.07357853786425214,0.06043603662651282,0.17877763940034994,0.0317338986170155,0.14218112026969834,0.04685854161378638,0.003095053095053095,0.0335935330440825,0.009817166960024104,0.03562162945279827,0.009900585225260548,0.014064218609673157,0.007442699750392057,0.008693158693158693,0.0038735416357793978,0.08453535001154047,0.0024790024790024793,0.006958253386824815,0.000555000555000555,0.0,0.029988434808614628,0.008967883967883969,0.0,0.00479952947485415,0.00043475043475043473,0.016592930878645166,0.03970401892479815,0.05056530770816484,9009.0
13,TDY,20130507,10-Q,0.01393141457440294,0.01224739742804654,0.016993263931414575,0.01148193508879363,0.009185548071034905,0.0,0.01148193508879363,0.002449479485609308,0.10512932668474614,0.058252048523022196,0.08400256612136588,0.05090361006619427,0.18556419086119014,0.03272573517521466,0.1509283875442786,0.043231640782161296,0.003493059808124107,0.040334509846144874,0.011433091301431778,0.037341572491603116,0.008996049198131257,0.015324324073558613,0.00880183553943505,0.008876811594202899,0.004303137156780757,0.08060373108214502,0.0028832414778526233,0.007276084040474733,0.0007654623392529087,0.0,0.034064202025775814,0.010627168809961217,0.0,0.0054221574506326505,0.0003954888752806695,0.018714096171230283,0.036633608192854966,0.045741720856540206,6532.0
14,TDY,20121106,10-Q,0.01754819574888779,0.013593672763222936,0.016559565002471577,0.008156203657933762,0.007661888284725655,0.0,0.005931784478497282,0.003089471082550667,0.09840141939128592,0.05821931713862016,0.07850522561965963,0.05129890191370667,0.18003959948164092,0.0344799952066388,0.14050073855128226,0.04321946795995241,0.0032264376338770806,0.03641230247755212,0.010391215309653274,0.03370218408218902,0.008881796925543837,0.015141965877259998,0.008814498650138789,0.011004695996045475,0.003793693536649543,0.08339188616623117,0.005808205635195254,0.008568721606289572,0.001235788433020267,0.0,0.029834822657981333,0.0108903855659911,0.0,0.004810119234859719,0.00040163124073158674,0.016730809971047242,0.0353338706248988,0.05116007187188601,8092.0
15,TDY,20120504,10-Q,0.017421105240611166,0.011709267456804227,0.015993145794659432,0.011709267456804227,0.009995716121662146,0.0,0.0038554905040696845,0.0029987148364986433,0.11180565471940594,0.053658097776689805,0.08767314008282165,0.04694668838071665,0.17553223586352243,0.03355537793635752,0.14264625275085074,0.048859812661040704,0.004239849588271693,0.041649026398419525,0.011067025696470221,0.03714872043088522,0.009012979182906358,0.01689124574316635,0.009256106357348682,0.008389261744966443,0.00427969859642,0.08395174743703945,0.005841034114631144,0.0072214799099705575,0.0007675282021990576,0.0,0.033868912038982006,0.010787043647960397,0.0,0.007586583177401398,0.0006068827645294873,0.0173296478380014,0.03328154919794217,0.04774699731860947,7003.0
16,TDY,20111107,10-Q,0.01730769230769231,0.013461538461538462,0.015247252747252747,0.008379120879120879,0.00782967032967033,0.0,0.0028846153846153848,0.002197802197802198,0.10499623888016746,0.050975029434850876,0.08198799712192571,0.04287063383045527,0.17478296657554893,0.03307564459350173,0.14005133431129307,0.04433392614711296,0.003367673992673992,0.037976391740128006,0.008836996336996337,0.03630151098901099,0.007713893249607536,0.015057234432234433,0.01022030853761623,0.00978708791208791,0.00415316139904052,0.07437393707482993,0.005952380952380952,0.0062937434589220315,0.0006868131868131869,0.0,0.03092416626413879,0.011853250915750917,0.0,0.005606231566052995,0.0006982600732600733,0.01556253270538985,0.037075000891965165,0.04964612768184196,7280.0
17,TDY,20110809,10-Q,0.01748740906547286,0.013010632344711807,0.01566871852266368,0.008393956351426972,0.007974258533855624,0.0,0.0029378847229994402,0.002238388360380526,0.10596953526794041,0.04759992250024428,0.08267630639273056,0.03934586542134109,0.17664877907952886,0.03220550900321465,0.13346050614342445,0.046231850596707896,0.004286746875582913,0.03674741365703872,0.008971207397340579,0.035621019532603194,0.007921629759906202,0.0144119567244917,0.010420702222604855,0.009967823167319529,0.004303137172471252,0.0735450753235448,0.005922402536840141,0.00657651490926533,0.0006994963626189144,0.0,0.031987878983542106,0.012054653982465958,0.0,0.005130177484332493,0.0006645215444879687,0.014954232952274367,0.03677286444668928,0.056015668718522656,7148.0
18,TDY,20110513,10-Q,0.021079258010118045,0.012647554806070826,0.01770657672849916,0.011382799325463743,0.008010118043844857,0.0,0.003372681281618887,0.003372681281618887,0.1075360020343157,0.052032419675758654,0.08582436628389413,0.04163331905743374,0.18224392207318,0.03594407396051578,0.13994519431914038,0.04564197513185711,0.004498079445381299,0.038101132051384996,0.01167623598062047,0.03454990765277442,0.01061993094033566,0.01692898632190369,0.010467563165708191,0.009607457373056025,0.004825439690532439,0.06745825414670271,0.005550871275997751,0.008377332102036995,0.0008833212880430418,0.0,0.03465849542999627,0.015302537541154739,0.0,0.005875120757076913,0.0007729061270376616,0.016257126796755804,0.03247688581794821,0.05514233518027785,7116.0
19,TDY,20110303,10-K,0.02777358034392094,0.012481489316691347,0.015473420169844964,0.015110761884614222,0.011302849889691439,0.00015110761884614223,0.0036568043760766417,0.0037776904711535556,0.10253951725891038,0.04920489209716749,0.08450688350806214,0.04053131477539893,0.2161445458983915,0.03112855651841417,0.15521653544825892,0.04781461767771418,0.003926279629685595,0.043462432779124115,0.012919665433340674,0.03592322306925346,0.01164741232890769,0.027506303019313387,0.005596328782281818,0.007633956904107104,0.005807156617848992,0.0723407386750945,0.005684560686978409,0.006776331222144031,0.0012853142103043883,0.0,0.03625853278759078,0.010956381706479926,0.0,0.0073933670820098335,0.001291970141134516,0.016100467727141247,0.027375768822699834,0.051546321549948135,33089.0
20,TDY,20101110,10-Q,0.015596459182239708,0.010257130813545033,0.013488829563018126,0.00927357032457496,0.009133061683293522,0.0,0.00477729380356892,0.0032316987494730924,0.10753544497748521,0.058727175709401364,0.08301668707387411,0.04987513130867071,0.1776582327481583,0.041553347359866946,0.13368799541519785,0.05269601832760466,0.004996253102899161,0.03863997928912921,0.008999243929692152,0.03675921989115751,0.0096781966881728,0.016949174192394653,0.010349902544647521,0.009046414687836634,0.003964210582167587,0.07513089049024135,0.0024120650086646997,0.006963123172551303,0.0005419619020855497,0.0,0.03145292134683732,0.01249523274252795,0.0,0.006243548615685753,0.0012411596646527095,0.014768127287447226,0.0373896510418219,0.05469856435853344,7117.0
21,TDY,20100810,10-Q,0.018049490538573507,0.01106259097525473,0.013100436681222707,0.011790393013100437,0.008296943231441048,0.0,0.004657933042212519,0.002911208151382824,0.10576280585014214,0.05739614380444076,0.08298260206557151,0.048662519350292276,0.18042602553519577,0.036980409207483446,0.13330886524117966,0.05274928128639919,0.004638524987869965,0.040330390133883585,0.009775074513065779,0.03847197804621386,0.01029037515937079,0.01710908208724803,0.009666703989848096,0.009420184376516254,0.0037116449780205236,0.07635244102493012,0.0022804463852498786,0.006534622582657516,0.0006030359742150135,0.0,0.03275292029658842,0.013662750398558259,0.0,0.006756980283181157,0.0008005822416302765,0.01643446315935399,0.03688280706839659,0.05874910468796931,6870.0
22,TDY,20100507,10-Q,0.02031157562610925,0.01143758627489647,0.016761979885624136,0.012817984618418458,0.007690790771051075,0.0,0.005127193847367383,0.0037467955038453953,0.10557018903005887,0.06212164251752106,0.0859488125757106,0.05048685647926428,0.17545655663383927,0.04301550024287157,0.13635876574399547,0.05337341945506016,0.0049661473739564845,0.042331565758897634,0.01244659173075659,0.039786994376818874,0.01103107873961749,0.017593804341980247,0.011615824522549034,0.00929796884243739,0.0037805486434948077,0.07985201409821799,0.0029908630776309736,0.007453094627715019,0.0008000676113474377,0.0,0.03594123781956557,0.017265543567062006,0.0,0.00611100511268131,0.0010681653848682048,0.016874195941441062,0.03699862031305533,0.049859456041668616,5071.0
23,TDY,20100302,10-K,0.025422605236990387,0.012661584355319853,0.016075571760026518,0.016407026847862115,0.011037454424925423,0.0002651640702684786,0.004507789194564136,0.004176334106728539,0.10213748355279675,0.05132785248670236,0.08317674591456489,0.04108589027258237,0.21620668783578945,0.031991167415429934,0.1550378242444035,0.049792788050162934,0.004060048613412882,0.04672935064052067,0.013143062329340089,0.037199738997054206,0.012111536311072273,0.02659535360231416,0.006036222091906546,0.007666556181637389,0.005102383253692501,0.07092271081954542,0.004568437583850247,0.007364517732847198,0.001427506037217671,0.0,0.03864930865179457,0.013495351736982495,0.0,0.007277485662056428,0.001353441608662026,0.016676725108942546,0.027457236673759718,0.053673847236989425,30170.0
24,TDY,20091105,10-Q,0.015709207659672056,0.01181057218208921,0.015135878912968696,0.010549248939341819,0.008141268203187708,0.00022933149868134388,0.007797270955165692,0.0030959752321981426,0.10400074259723384,0.05765284671373422,0.07980626948635205,0.04859425251582113,0.18017562359667608,0.0388387288284089,0.13974089969962009,0.05398665279986229,0.004969804686006957,0.04424940766530034,0.009210662822633928,0.03374604316296782,0.009857630807063207,0.012921787534790632,0.010175115180275139,0.00884646256163284,0.00376537425041037,0.07462487919144267,0.0032641516645644615,0.007239640495574449,0.0004750438186970694,0.0,0.03214341080698149,0.014632851191158725,0.0,0.0061370995323523705,0.0005446623093681918,0.017626309783172523,0.03398496736990028,0.05822644847412648,8721.0
25,TDY,20090804,10-Q,0.013384782346557338,0.01181719522488846,0.01242011334860726,0.009405522730013265,0.009405522730013265,0.0002411672494875196,0.008320270107319425,0.0031351742433377546,0.10669253472521288,0.054368787790046676,0.08317872790017973,0.04520443230952093,0.1806840676640507,0.03745392635420367,0.13791116787469138,0.0542793072516936,0.004967040475903374,0.04394917554811442,0.0072809541035755935,0.03418667128120886,0.010102584822227891,0.013460786570638254,0.010067186722196971,0.009007596768358857,0.0038144298725511796,0.07444237251152717,0.003874753808432815,0.007212120951117696,0.000344524642125028,0.0,0.03417448040925672,0.014345862546151947,0.0,0.005933817077251299,0.0004923831343703525,0.01883257825015934,0.03511440175644927,0.06555098103391846,8293.0
26,TDY,20090507,10-Q,0.0148975791433892,0.011602922217447357,0.013608365563672826,0.009740724824523707,0.01102993840424008,0.00028649190660363845,0.012462397937258273,0.004154132645752757,0.10743071329663507,0.04700712591774044,0.08565732839475856,0.03669341728000946,0.18312016017215837,0.033613438082711826,0.14861172625461397,0.05048979335614487,0.005070906746884401,0.04765551499543765,0.008363858363858365,0.03512051263447912,0.01043757608003418,0.014915159328567152,0.010322891070634948,0.007873752566489997,0.004306995110604908,0.07219948476931717,0.003700520460296997,0.006959024836119809,0.00043792334295127594,0.0,0.03633692263902836,0.016087032148484663,0.0,0.006702406842071647,0.0007997899059351573,0.019040797811747532,0.031182024059119032,0.05870048635411764,6981.0
27,TDY,20090226,10-K,0.023392009693379557,0.01316010905052001,0.015684426643330755,0.014674699606206456,0.010871394433038268,0.0002356029753290027,0.0030291811113728924,0.004038908148497189,0.10291424634513054,0.047640971784807404,0.0832796451414135,0.03798124979631831,0.21684185105729306,0.0294279784628477,0.1549965483807327,0.048043780702560296,0.003775537679647268,0.04546215567386177,0.012752531930614125,0.0371431150385073,0.01201539233917814,0.026381566667992573,0.005478545889504793,0.007635780238519964,0.00505397606892003,0.07129502725704469,0.003936693320254964,0.007279350601268409,0.0012576310521516,0.0,0.03970949786640944,0.014114140826469593,0.0,0.007512021288484551,0.0013126451482615867,0.0164263866007328,0.02723388690076112,0.05837525594686242,29711.0
28,TDY,20081031,10-Q,0.01429944724825763,0.014659937515020427,0.017303532804614274,0.009973564047104061,0.010694544580629656,0.0002403268445085316,0.004325883201153569,0.002883922134102379,0.09955239125210287,0.04847747698775097,0.0793649363133862,0.038744239785155433,0.19557688799758005,0.027939504219244668,0.14828959809583453,0.050306726838810455,0.004220740206681086,0.04125159667697521,0.009176766116203753,0.030511456619964183,0.01110961990558241,0.012711105285005794,0.007757473240530198,0.009703196347031963,0.00479981446095361,0.07040658629068865,0.003344548586077065,0.008112819148327437,0.0005149860953754248,0.0,0.03285308078927401,0.016274275872329224,0.0,0.005347798980639644,0.0003404630297204198,0.017150181389546923,0.03337059396450166,0.06536098617929909,8322.0
29,TDY,20080808,10-Q,0.011920356300759759,0.014278228975635316,0.01676709457689285,0.009431490699502228,0.009562483625884202,0.0003929787791459261,0.004322766570605188,0.0030128373067854334,0.10108490212957073,0.04433671315875927,0.08012603390845466,0.035560187091166914,0.1973730785559446,0.02738322065673389,0.14742474271718448,0.051145182648981435,0.004078246441358833,0.04221566137992651,0.007425427598338261,0.031952251093592454,0.010828994310786294,0.012634069275410645,0.007201252158024492,0.009933630250633131,0.004770794658140742,0.07003861692262267,0.003340319622740372,0.007929360505008922,0.0002994124031588008,0.0,0.03300369724590317,0.015055609616128349,0.0,0.005586018971858637,0.0003383983931534364,0.017401474606085553,0.03377925036131743,0.07023726353697539,7634.0
30,TDY,20120229,10-K,0.028822545635697257,0.014197772479806426,0.016012525353165143,0.01597694196349144,0.010995267409173398,0.00014233355869480127,0.002455253887485322,0.004198839981496638,0.1079549093755762,0.05374863515542447,0.08805408998715762,0.04428345350222018,0.2141321495838807,0.03378998634042581,0.15377612765880916,0.04792493669926685,0.0037893344720018028,0.04551600352582454,0.015459415449630018,0.038089433725130975,0.011104112531006457,0.02930200485443698,0.005619529624084298,0.008723267978507632,0.00529891534410625,0.07285758854808422,0.005597860252167622,0.0077722595282998085,0.0013220760783298592,0.0,0.036699396986554944,0.012659426294091631,0.0,0.0072264935126551315,0.0015152593436050718,0.017935318485971442,0.02822566508205052,0.051331021593982847,28103.0
31,TDY,20080502,10-Q,0.013345465574764938,0.014103730664240218,0.01986654534425235,0.010464058234758872,0.008644222020018199,0.0,0.012283894449499545,0.0033363663936912345,0.10608778543264438,0.04719628474178064,0.08303652671259586,0.037187185560706944,0.20090042569569408,0.0291001461383627,0.15482160982615936,0.050735075257368256,0.004094631483166514,0.04658583505262305,0.008324667446596474,0.0323440435815322,0.010045951083257725,0.014259060118932734,0.006870076137592061,0.009144676979071883,0.004124893911063156,0.06682975384067286,0.0034121929026387624,0.008685746060632321,0.00034663546947441397,0.0,0.03690364710610389,0.01613479786819186,0.0,0.005759778337121377,0.000391770296228895,0.018373124196600085,0.03051601197643054,0.058105613087414715,6594.0
32,TDY,20120807,10-Q,0.015939185875429134,0.012383521333987249,0.01544874938695439,0.007969592937714567,0.00784698381559588,0.0,0.006130456105934282,0.002329573320255027,0.10605122460505,0.059103994916586876,0.08404846032666044,0.052973538810652594,0.17847842957271592,0.03471212864297709,0.1386903844956199,0.04824826963130052,0.004269862677783227,0.03803227588171189,0.009644667087040803,0.03389993609463939,0.008642757710928381,0.015112688929510901,0.009008626652079323,0.009814860225600783,0.003592833110979261,0.08327844009703989,0.006007846983815596,0.008129495667811015,0.0007356547327121138,0.0,0.032544416307903314,0.010115252574791565,0.0,0.005436142143780693,0.00043934935425862353,0.01645167608262263,0.035780948895527125,0.05443676058560805,8156.0
33,TDY,20080228,10-K,0.020492491685423456,0.012698625995229617,0.01622602210501562,0.014411932677125676,0.010313434340040985,0.0002015654919877717,0.003258642120468976,0.003762555850438405,0.10080806529558499,0.045174352817464326,0.08193725961388133,0.03640625391599625,0.2181769761203362,0.02764476539798205,0.15444352929109528,0.04637826255893245,0.0036141812521696274,0.044786640778846906,0.011144332090346137,0.03669018773076957,0.012129038660096543,0.02544906857400559,0.004794243840839064,0.008200356099035844,0.004626908852225479,0.06963178752282459,0.006051324013328919,0.008043203003645777,0.0010688170185264283,0.0,0.038705223455954126,0.013645263930815043,0.0,0.00745529638053238,0.0012345886384251016,0.015517925149396239,0.026989298825980383,0.05748447380959895,29767.0
34,TDY,20130226,10-K,0.02734005415810251,0.01428990897523735,0.016377932204495776,0.016247430752667123,0.010505366872206453,0.00016312681478581448,0.0025121529477015432,0.0039802942807738734,0.10395921843753887,0.05336659686273076,0.0851388329243864,0.04465562495316826,0.21584422477786475,0.03087259312667946,0.15639635432627508,0.045306864263015764,0.0031075658216697657,0.044742999651485524,0.014862134537675301,0.037133202186544666,0.011280431095445291,0.028090684667957843,0.005278951036022583,0.008958380911987645,0.005168340951839042,0.07609997729406556,0.005625311688735394,0.007904814726778122,0.0014372876587812479,0.0,0.036165028516012165,0.011702212776402852,0.0,0.006979740920721639,0.0012343262318793295,0.01826842722164245,0.029913104252440655,0.05104100565586324,30651.0
35,TDY,20071102,10-Q,0.013902932254802831,0.014534883720930232,0.01820020222446916,0.010111223458038422,0.005434782608695652,0.0,0.004802831142568251,0.0025278058645096056,0.10285311040493043,0.05066741096506012,0.08136676055659879,0.042199261318952935,0.19301533274612132,0.02806564854087604,0.1383924260914908,0.051534046927120734,0.004354145601617795,0.038785940214150535,0.0076884419086137995,0.03445236617948954,0.00882957481794691,0.011056469651009591,0.0076012418656503595,0.012508426019548364,0.00311206109360811,0.07454840547611025,0.0029575328614762386,0.008337245413837931,0.0006680629784775387,0.0,0.0328403343791362,0.016138084404641533,0.0,0.007141530318350339,0.00047396359959555104,0.015472579324955464,0.03726336472481567,0.05927875278861123,7912.0
36,TDY,20070803,10-Q,0.012364760432766615,0.013629338204299565,0.02009273570324575,0.009133061683293522,0.006041871575101869,0.0,0.005198819727413236,0.002810172825628776,0.10242159952360883,0.047569730201105796,0.07937818235345286,0.03913921172421947,0.202337123557441,0.0277391733834055,0.14018027056702062,0.04895210639203896,0.0033827455388506394,0.03897148703949321,0.0061164749727346335,0.03698000397803686,0.008778769042925289,0.01073315705885609,0.007045247385278297,0.01285654067725165,0.003406164815466487,0.07612125338168615,0.002669664184347337,0.009079116401372971,0.0003211626086432887,0.0,0.030862576840516985,0.014884716005272417,0.0,0.007709689378580766,0.0005269074048053955,0.014613567782037644,0.03637157672390215,0.06351570462853307,7117.0
37,TDY,20070510,10-Q,0.01363780526482715,0.016967967015540753,0.02093244529019981,0.01014906438312718,0.006343165239454488,0.0,0.004123057405645417,0.0030130034887408817,0.1092946249225983,0.048360845553994954,0.08756928397746667,0.0383703603018541,0.19995496187218345,0.02883092169486079,0.14306114736657077,0.04934343856798662,0.004101913521513902,0.043273050028521,0.007618216966456739,0.03777432130191407,0.009519347340470082,0.012441493911522456,0.006853464750705474,0.012739190189237762,0.003505282644197962,0.07617354849752565,0.002854424357754519,0.009576102880099075,0.00039418241130895746,0.0,0.03351780764958691,0.016561136030688834,0.0,0.009265208837045184,0.0007532508721852204,0.016559059399211633,0.03158662882735195,0.055060562125262405,6306.0
