,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
23,LGL,20120814,10-Q,0.02406417112299465,0.005793226381461676,0.014928698752228164,0.008689839572192513,0.013591800356506239,0.0,0.011809269162210338,0.0031194295900178253,0.11606385667214544,0.062236599185128604,0.09386324088864195,0.05466084160937102,0.17102210833828482,0.043235295725269005,0.14688801369951104,0.05298340869864933,0.0030173054070112898,0.051777611871194756,0.01688789152024446,0.04331401293299691,0.01133860569020997,0.022941311510830228,0.00750891265597148,0.006134878193701723,0.003716548602912239,0.06844258249672687,0.0041900093370681605,0.0047107100415923935,0.0011936592818945762,0.0,0.04242310905078286,0.012870299635005517,0.0,0.006781069865962914,0.0015597147950089127,0.019100863485890227,0.03189421429728916,0.0801400013632634,4488.0
24,LGL,20120515,10-Q,0.023875753361149745,0.006490496059341678,0.015994436717663423,0.009735744089012517,0.015530829856281873,0.0,0.02294853963838665,0.003013444598980065,0.12023137193512713,0.05934613955302412,0.09772536611896833,0.05192842977091934,0.17540648387310415,0.03376104912961658,0.15762021583474994,0.04837596275357053,0.002791299644568073,0.053114344317404125,0.015685917389672607,0.04240507599339311,0.011671319459914734,0.022858628004664164,0.007174316179879462,0.006011435635914078,0.003779173615752197,0.06615080786673275,0.003460770028920238,0.004341485087312626,0.001030697397178621,0.0,0.044211461927039127,0.012689858047994346,0.0,0.00668962373586852,0.0013328697264719518,0.019400793149054626,0.030408617100202637,0.06759015079599222,4314.0
25,LGL,20120330,10-K,0.02400104636714407,0.010659865280230201,0.015433915375057223,0.014191354391472108,0.012556405728860114,0.00013079589300895951,0.005755019292394219,0.002942907592701589,0.11520812259482066,0.04623446669012688,0.09571656190255368,0.03825591721658035,0.21397662151536984,0.028091534570836112,0.14440680387560897,0.04489059850547,0.0027597933424890458,0.05361652821923571,0.014008862978845321,0.039234839779277685,0.012753085570429108,0.042357060897378736,0.005173480629631306,0.004728271532273886,0.00519844367696045,0.06170867776959596,0.004710598515778034,0.006676779991965394,0.0016489625082915255,0.0,0.037550842112348895,0.01048702785018265,6.539794650447977e-06,0.005310543281408497,0.0013297582455910884,0.021893746172733812,0.026656789264695877,0.06375113089847247,15291.0
26,LGL,20111114,10-Q,0.021202100758607276,0.009531219607080334,0.014005057381832327,0.007586072748492511,0.01089282240809181,0.0,0.0099202489787979,0.0031122349737405172,0.1219536347721526,0.0502290178860885,0.0979045463387031,0.042253915765878426,0.16962933865287494,0.03315169507058245,0.14613258210807326,0.05116227436787638,0.0028366725021072427,0.054160635448322676,0.01121608729078093,0.04621978391186717,0.010501856310064832,0.019735577914920453,0.007462880114115284,0.006863126499384038,0.0033402844966743035,0.06749174716009962,0.004897833476903696,0.007811848723150027,0.0010906716314224582,0.0,0.03950140665273909,0.013837172682728022,0.0,0.006373618924679029,0.0009725734292939117,0.022851938957754947,0.03244513380673661,0.08587392529232638,5141.0
27,LGL,20110812,10-Q,0.019133937562940583,0.008056394763343404,0.014501510574018127,0.00785498489425982,0.010473313192346425,0.0,0.00986908358509567,0.0028197381671701913,0.12024180083092469,0.050716084016688256,0.09534021701695418,0.04225686951517768,0.16956086545210414,0.03443236130547309,0.14773444777221215,0.051387620994871736,0.003272910372608258,0.05195738132294023,0.011453507888553207,0.046422577087229674,0.010271787069370151,0.019997253501785224,0.008935884525008393,0.006619671030547162,0.003367991525091223,0.06640400916080674,0.004844866446074905,0.007549633146309884,0.0011293339087901021,0.0,0.04048357986424453,0.013664700522706566,0.0,0.0066708845032107875,0.000553877139979859,0.023014608754790025,0.03221029529941917,0.08934319456978065,4965.0
28,LGL,20110516,10-Q,0.016938712657838004,0.0073914382506929475,0.016014782876501387,0.008315368032029567,0.009547274407145057,0.0,0.029257776408992915,0.0021558361564521095,0.12440017891973544,0.044714046176935,0.09329454294806928,0.03516677176978993,0.18471040645355394,0.0358078786012263,0.15947375777218709,0.04873419620108872,0.0027974540601580947,0.04987387625207151,0.010936102189566928,0.04833136014996197,0.01135282607410726,0.020897611781504604,0.008659275228415975,0.00641617903705985,0.003648922681876177,0.06775839480643915,0.0030746329945590804,0.008857260181559535,0.0009734260196225087,0.0,0.041343991190002885,0.014390572983119949,0.0,0.005303096964630688,0.0006159531875577456,0.022613548037015856,0.029092266765503597,0.06997937045673416,3247.0
29,LGL,20110324,10-K,0.027085444106720702,0.013103681188787571,0.015940560621411685,0.014724755150287065,0.012293144208037825,0.00020263424518743666,0.0051334008780817295,0.003309692671394799,0.11638903874466187,0.04891529030840075,0.09528744530264291,0.0397967492749661,0.2192999857285572,0.03418852733442399,0.14219349246198273,0.04512454617317841,0.002954519869413486,0.05252889967175684,0.01798652321448674,0.040441409316789245,0.013125367633979588,0.044672254459488504,0.005341144277314489,0.005267364629066757,0.004708007291593918,0.06644686601626829,0.004260465415480613,0.006653801000305559,0.001632733471639247,0.0,0.037954444519794066,0.01243265627764108,6.754474839581223e-06,0.006463666919593973,0.0010187999549701678,0.022421493850065276,0.027065950672840233,0.06340357304896312,14805.0
30,LGL,20101115,10-Q,0.02032520325203252,0.009413778348309799,0.010911424903722721,0.012623020967051776,0.008130081300813009,0.0,0.0038510911424903724,0.0023534445870774497,0.11925621981783727,0.052097681534459456,0.08801959166208204,0.043753650725730314,0.18030062636930422,0.04010761382391677,0.1389219843889292,0.04729247360826307,0.0034677649408073026,0.04297191540452131,0.016427246979236712,0.044123659110822146,0.009587361480814627,0.018371779411574023,0.009537210756722952,0.0061332192269291114,0.0024499712240405435,0.06737163878531015,0.005412922550278134,0.007814378425739144,0.000947490677914298,0.0006418485237483953,0.03808759704138394,0.01587810990891864,0.0006418485237483953,0.004682981937474877,0.0007309941520467836,0.021099496709252805,0.03092674483078847,0.09043068375545912,4674.0
31,LGL,20100816,10-Q,0.02207163601161665,0.009486931268151016,0.010648596321393998,0.01297192642787996,0.012778315585672797,0.0,0.005808325266214908,0.001936108422071636,0.1225890840363251,0.051358771646767776,0.09432190107407919,0.04129100785199525,0.18523579786890532,0.04423521621972735,0.14226139435481158,0.048688475126035635,0.003646337528234914,0.04594229262186668,0.017029456506707234,0.042789043805500714,0.011399879028146211,0.017496553140309193,0.009371509419912131,0.006227815424330429,0.002565962595004221,0.0631860892146468,0.006653759277186189,0.008295417876734431,0.002277232286912829,0.0,0.033704211245353555,0.01530447609828055,0.0,0.005058345172091541,0.001936108422071636,0.02214769741391232,0.03024488069744604,0.08451512776778994,5165.0
32,LGL,20100521,10-Q,0.024923583352927346,0.008699741359040678,0.008934869503879615,0.009169997648718552,0.01786973900775923,0.0,0.023042558194215846,0.0018810251587114979,0.12894483445858942,0.048824452580624685,0.09861330377436656,0.03847881420771145,0.1972752448063993,0.0462036474380702,0.1573166246455688,0.0462191699671126,0.004173524570891135,0.04899230795069026,0.019368960845565594,0.04538968164056337,0.011596906894343999,0.018799207689402846,0.01173681322987695,0.0062740026647856405,0.0029049522465934416,0.065729606365628,0.005415784936123521,0.00896090154848678,0.002309294279668133,0.0,0.03481046737571545,0.016751480747483574,0.0,0.004600903054935502,0.0011756407241946861,0.0239494810385946,0.027747055045432664,0.06838814058423745,4253.0
33,LGL,20100331,10-K,0.025051821143026353,0.013325436778205508,0.01445069588392064,0.011252591057151318,0.014628368374296713,0.00011844832691738229,0.0059816405093278055,0.003198104826769322,0.11817340886337035,0.045646647959351534,0.0958728193137432,0.03664457511363048,0.20398849792986598,0.037284527238628504,0.1422360298537379,0.04790681335247519,0.0030845918468068298,0.05286443001278654,0.016563588420265944,0.03759865245799507,0.012124886925005372,0.03841042088895213,0.006035473755343462,0.00535386437666568,0.00457444440861675,0.06276961629493465,0.005110622276746055,0.007015313676551462,0.0014908273051595527,0.0,0.04009388351259835,0.014215209329215845,5.922416345869115e-06,0.007330996414502486,0.0012338367387227322,0.0244435684737728,0.025868118983309984,0.06612473565982599,16885.0
34,LGL,20091123,10-Q,0.026357199055861525,0.00904799370574351,0.010424862313139261,0.007474429583005508,0.015342250196695516,0.0,0.00963808025177026,0.002950432730133753,0.12109184743921173,0.05848979212718395,0.09001395601513618,0.048851711875413685,0.16948749464976842,0.05317767565505565,0.1372053363521696,0.053755458087676795,0.0036142800944138466,0.04705190888314414,0.021233280881195908,0.044375487481309664,0.010728974015756077,0.01790261272952068,0.008785733018620508,0.007346577498033045,0.0033978511653570656,0.06410029754099383,0.005632048255966431,0.009648734592184632,0.0016168839683788543,0.0,0.036430691652957585,0.01557289910456708,0.0,0.004356411848052288,0.0012293469708890637,0.0257465063129894,0.028181347730423252,0.08179161515117453,5084.0
35,LGL,20090820,10-Q,0.024576428970396573,0.010240178737665239,0.00968162353379259,0.013405324892943585,0.01731521132005213,0.0,0.011171104077452988,0.001861850679575498,0.12196606998785361,0.05189816415612357,0.0913386263088367,0.04463694650577912,0.172679385200331,0.04929104594902398,0.13640960319185974,0.053180999475916625,0.003956432694097933,0.04643056626858526,0.019471411726112903,0.04404473761204353,0.01294252200973482,0.021716271688343926,0.010503940917271767,0.006708868615403711,0.002623073568893714,0.05903016050334985,0.0047725439086451936,0.008898205530583113,0.0013165944091283878,0.0,0.04248666216176922,0.014125683786826963,0.0,0.0047087795528495575,0.0015360268106497858,0.026375774662872043,0.0275125614471174,0.0801943417471252,5371.0
36,LGL,20090520,10-Q,0.028815848716794237,0.010130571814497974,0.009004952723998198,0.011031067086897793,0.021611886537595677,0.0,0.0270148581719946,0.002026114362899595,0.13273514718809637,0.05567805081256228,0.09784095538260329,0.04599772663426422,0.1972740389332014,0.05096848408982583,0.1599853261576584,0.05176055934160392,0.003808344589524238,0.051475097017645424,0.0225804549645162,0.04143720042526886,0.012523511307842692,0.01689880733104506,0.009500225123818101,0.006164640552303767,0.0036165151822513367,0.06700734511123975,0.005254765120816449,0.010701287493835894,0.0022484550568746876,0.0,0.035006412617848905,0.01669132308483952,0.0,0.0060888805401412335,0.0023075191355245387,0.02639576767221972,0.024371102970270012,0.0674320876482065,4442.0
37,LGL,20090331,10-K,0.029859226058960926,0.012183574269301181,0.015087431349030995,0.010100372451234138,0.013761757464806514,0.00012625465564042673,0.0034720030301117356,0.003598257685752162,0.11868223206206917,0.04681687964624648,0.09770961210579918,0.03933629129955119,0.21408515889135815,0.03617072225588102,0.1443829926990713,0.04678871619721314,0.0031747785282915638,0.05471243294928667,0.019073245736650826,0.03794999058555651,0.01189813945637442,0.04217443856986816,0.006207115906629827,0.0048555436315047456,0.004976447284382389,0.06517517423552396,0.008366024270954514,0.007469916822230439,0.0015958438169788463,0.0,0.04065765211368394,0.011538773706566143,6.312732782021337e-06,0.007414919529053738,0.0008732613681796184,0.024737611671832995,0.026285401746231247,0.062132912994601004,15841.0
