,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TGT,20111123,10-Q,0.015877287405812703,0.010360602798708289,0.01251345532831001,0.00914962325080732,0.006727664155005382,0.0,0.002960172228202368,0.0017491926803013993,0.10692857181689265,0.04443830411604899,0.08704526620969034,0.03838340637654415,0.14681735521684394,0.03080410051615649,0.14215501562783586,0.044390124661249517,0.004396528525296019,0.049377249350338694,0.009280652519350042,0.04105061941108764,0.00932006711742987,0.014928075154124669,0.010214836742016505,0.016359436670254753,0.003567205578777161,0.07590649206970522,0.006539289558665231,0.009504641020383757,0.0017155543595263724,0.0,0.03537066181038195,0.009009463580911373,0.0,0.006572214339302606,0.0016258521707929673,0.0222588700320132,0.027824269529059625,0.0723759100306463,7432.0
11,TGT,20110825,10-Q,0.01935483870967742,0.012201963534361851,0.012482468443197756,0.011781206171107995,0.007152875175315568,0.0,0.0033660589060308557,0.0018232819074333801,0.10377541190304167,0.04414551748703221,0.08401256605323927,0.038675671764732064,0.14895695235106182,0.03233202592950139,0.1421379656653149,0.04773985753999779,0.0045885928003740065,0.049720780232701677,0.010280838843251185,0.04017857901798995,0.009603629968286346,0.015875940328955757,0.010191678354371202,0.016767180925666196,0.0037201356380879525,0.07405443940507056,0.006053062178588126,0.009099267570515818,0.001367461430575035,0.0,0.03411470600460783,0.008900187003272556,0.0,0.007019225515017941,0.001659654043945769,0.023459590899983607,0.027362682120746638,0.07772493518636577,7130.0
12,TGT,20110526,10-Q,0.017220359646449253,0.009753124047546479,0.013715330691862237,0.010515086863761049,0.007924413288631514,0.0,0.0033526363913441025,0.0019811033221578786,0.10559992642056042,0.04498050947494713,0.08567113530920298,0.03858002181874476,0.1487298454534054,0.03314616315987849,0.14853989541394297,0.04716891569604156,0.004429543838260693,0.04923699264601428,0.009885197602357006,0.04126751030134144,0.010383793963495274,0.016541289148725907,0.009702326526465507,0.015892004470181856,0.004134670825466315,0.07804518219597464,0.005688052423041756,0.008655504516141516,0.0014477293508076807,0.0,0.035795768541120564,0.009219750076196282,0.0,0.007148307980752357,0.001346134308645738,0.021475278759643286,0.028421710574636508,0.06067608861726509,6562.0
13,TGT,20110311,10-K,0.024224114254325736,0.014446580609722605,0.01642405932436144,0.012029662180719583,0.011095852787695688,0.0,0.0048887668223015655,0.0025267783575940676,0.11468065914371871,0.04891501751018367,0.09285848241904272,0.040565662937264144,0.17663101264447037,0.03527623235807801,0.14516862947239226,0.05214973954605924,0.005479263938478439,0.05234795659953584,0.012976419351041706,0.040895030082066616,0.012707163445971465,0.027896015913044196,0.007533503757068709,0.018299917605053555,0.004327766895742727,0.07187734844422566,0.004906161310995148,0.0077913358880126226,0.0016915561779610117,0.0,0.03900033318324996,0.01057336419874184,0.0,0.006806577565984322,0.0019545912295157006,0.021196391267800232,0.029050143606584148,0.05470754946173787,18205.0
14,TGT,20101203,10-Q,0.01791556317183362,0.011995637949836423,0.010749337903100172,0.014176663031624863,0.007166225268733448,0.0,0.0038946876460507866,0.0017136625642623462,0.10294291140996234,0.04752483327027648,0.08318622316908654,0.04176069555412131,0.1407631363115083,0.035277580514377516,0.14409447029403408,0.04840444603258127,0.0044165757906215915,0.04843156488662018,0.009504521546895748,0.04197223947574468,0.009737269879036508,0.017641990869907993,0.01020408163265306,0.016728981669003478,0.0038024459312821983,0.07842529067408333,0.006136729500960691,0.007897746521363908,0.0009013419980860392,0.0,0.03909972252393191,0.010219845844553741,0.0,0.006781308736441935,0.0015968219348808225,0.022526940785236472,0.02682022414067904,0.06802628919781122,6419.0
15,TGT,20100827,10-Q,0.01933525087887504,0.011665068712048577,0.011984659635666348,0.014062000639181848,0.006871204857782039,0.0,0.015020773410035155,0.0023969319271332696,0.10135675109308857,0.04923757907338923,0.08157116754911577,0.04380453337188716,0.1409673517775148,0.034443715795585396,0.1396589851946995,0.04974074521054387,0.0043637477362309576,0.0465318793099234,0.010239845378867428,0.0428516261090566,0.010633454113799271,0.018270189914485216,0.009707574304889742,0.01511398742942367,0.004727213236321577,0.07760559125012624,0.00561414722488548,0.008523724553206815,0.0009445053189060859,0.0,0.038485691362009675,0.010223104901916023,0.0,0.00722219282262427,0.0014781080217321828,0.020678743329750043,0.0260104036530211,0.07548719169045148,6258.0
16,TGT,20100528,10-Q,0.01876240303084972,0.011546094172830597,0.011726501894281075,0.013530579108785856,0.007035901136568645,0.0,0.0036081544290095615,0.002345300378856215,0.10606214199936012,0.04980949803699216,0.08534805543645521,0.042773596900423524,0.14947458929508364,0.03564154339456521,0.15272969808870943,0.049664707273402935,0.004759757050935114,0.050488617262025144,0.00969304914821783,0.04358365490423944,0.011492115037126764,0.01975765229418486,0.009606711167237958,0.013380239340910456,0.00463940713805408,0.07893182098035066,0.006596909014372482,0.009756263441091153,0.0012241952526996726,0.0,0.041514873063673366,0.01047438639897597,0.0,0.007959319230291627,0.0017289073305670818,0.020904178508363964,0.02713573585393899,0.04952629305867621,5543.0
17,TGT,20100312,10-K,0.02525523911875336,0.01426950862738074,0.015821840109857304,0.012299241745775867,0.010687205206280971,0.0,0.004955519732521344,0.0026270225088064958,0.1155821884910189,0.04976245916600564,0.09285898656308833,0.04164257141151284,0.17887369544632659,0.03522718980358243,0.14691253893743603,0.052392183777639614,0.005475451270722629,0.054059599093630985,0.012732387718954078,0.04164867114893983,0.011837479560925736,0.028522824519600445,0.007929673566427998,0.015546201763289351,0.004546173769709503,0.07184829453323097,0.005138117698569068,0.007954182528783998,0.0015134521179658203,0.0,0.039457908103797415,0.010677965137932894,0.0,0.006618912959590015,0.001761299182040719,0.021226556395820235,0.02956271775007222,0.05249760124379505,16749.0
18,TGT,20091204,10-Q,0.020703933747412008,0.012570245489500148,0.013309671694764862,0.014492753623188406,0.006359065365276546,0.0,0.004732327713694173,0.0025140490979000296,0.10331838049229354,0.052823258357863494,0.0818750205396168,0.04616842251048107,0.14740564695089978,0.03789494215403708,0.14993130411275926,0.04911107534221998,0.004732327713694173,0.04947952610996089,0.009197053562625878,0.041614730778439725,0.011665915503537511,0.017268066646948636,0.009033323474317264,0.014179729862959676,0.004341776236186173,0.07362677990450837,0.006718919451838707,0.00932287338675981,0.0011513922339121984,0.0,0.037974505776191665,0.01042855030210842,0.0,0.006763909215107085,0.0016020901114068816,0.022513063196293013,0.02709338174067544,0.06604777866978398,6762.0
19,TGT,20090828,10-Q,0.020310459886841725,0.012186275932105034,0.013346873639924562,0.013637023066879443,0.007108660960394603,0.0,0.02596837371246192,0.0023211954156390543,0.10045122841437942,0.05015399795974292,0.07963300703036666,0.04319041171282576,0.1420829275500681,0.036744253377069276,0.1471787231579774,0.04701448389610293,0.004538420619952609,0.04843037219723713,0.009053871076937958,0.04166822103859677,0.012186851625412484,0.01834711543111369,0.008571497654625466,0.013946515788964648,0.004476873771810664,0.07230068922002768,0.006799168238309397,0.009257954354429039,0.0013108536610640196,0.0,0.03711205135113448,0.010925507588789178,0.0,0.006672494776368271,0.001305672421296968,0.020789379149309516,0.0271962542671958,0.07232411993764089,6893.0
20,TGT,20090605,10-Q,0.020607934054611025,0.011677829297612914,0.015112484973381418,0.01219302764897819,0.00858663918942126,0.0,0.0030911901081916537,0.002404258973037953,0.10378973117252356,0.049798963606279424,0.0805823872542059,0.04207098833580029,0.1494547646144761,0.040041673078767354,0.15035154705427764,0.05061506985772828,0.005010303967027305,0.048604218877274,0.008196969325253715,0.041575652008418625,0.013273742305169405,0.01932410139519877,0.009459614173679088,0.011191253076879041,0.004980176386667886,0.07812214165897836,0.006955177743431221,0.00870814694874458,0.0013799955840141313,0.0,0.03757709460955211,0.010858009698813408,0.0,0.007504016391187953,0.0016457725113057417,0.0205524740300629,0.027954262330872327,0.04966704160418739,5823.0
21,TGT,20090313,10-K,0.023976644512081497,0.015094105223926952,0.015653146158146468,0.01260947884961799,0.011180818684390335,0.0,0.004223864836325237,0.0025467420336666873,0.1126079618113285,0.04955591000919903,0.09043549485968273,0.04061125506168676,0.1767758263021943,0.03425459012762572,0.14424508163637917,0.05231537188956905,0.0056375137172081065,0.05224415589655666,0.011819352873145032,0.04040149034558625,0.011394266195806666,0.02895502638033229,0.008400346573525033,0.016409921941321407,0.0042213676958071005,0.0722210088156731,0.0043020270410170395,0.007713002483640411,0.0013928697138834414,0.0,0.03787502949873284,0.011719893870959152,0.0,0.007008720258766846,0.0017547673768557052,0.020737023810196056,0.029733940390658208,0.05477958486841026,16099.0
22,TGT,20081205,10-Q,0.017601547388781433,0.014313346228239845,0.013346228239845262,0.011218568665377175,0.006382978723404255,0.0,0.002514506769825919,0.002514506769825919,0.0956799132524471,0.05115217524791994,0.07704970400328233,0.045349467317552426,0.13795674774398178,0.0327162199502625,0.14967012248443584,0.05327213566575269,0.003934558349451967,0.04595830507339211,0.008396886801142122,0.040894270139918115,0.01081029973679877,0.020018170095539533,0.009790457769181174,0.016595744680851062,0.00447821681864235,0.0775078360281455,0.005622179239200515,0.007497467071935158,0.0013608731693838076,0.0,0.034852431578737186,0.009328083264253476,0.0,0.006499263148199319,0.0009832366215344938,0.01851624841953662,0.032056430567068875,0.058280302332526686,5170.0
23,TGT,20080829,10-Q,0.016633266533066134,0.013827655310621242,0.011022044088176353,0.009418837675350702,0.006012024048096192,0.0,0.022044088176352707,0.0022044088176352704,0.10057268216085853,0.05043336673346692,0.0839120882457556,0.04522294589178356,0.1391670831951393,0.03125799217482583,0.14184879832925923,0.053983498131794726,0.004385437541750167,0.044083036202274675,0.00799432197728791,0.041976203489229535,0.008777396061965198,0.019903139612558445,0.01025384101536406,0.019111556446225784,0.0037832808474091042,0.0757976016969003,0.006045424181696726,0.006082522187231606,0.001835814486115087,0.0,0.033606792339257265,0.009614467029296688,0.0,0.007046831758755606,0.0011523046092184368,0.017825586237409884,0.030719096924006747,0.06789008030490995,4990.0
24,TGT,20080602,10-Q,0.017317845828933476,0.014149947201689547,0.012249208025343189,0.008236536430834213,0.006335797254487857,0.0,0.0019007391763463568,0.0038014783526927136,0.0996138104533036,0.05005451635071485,0.08195997537602606,0.04456349206349204,0.14338513299442554,0.03150358617095681,0.14416504913601003,0.05715708086352226,0.0037592397043294617,0.04941644534041577,0.008044451148991806,0.04515462362347261,0.011102425674759362,0.01922370484144507,0.009591693065821893,0.013829637451601548,0.004016785748570332,0.07317610788835709,0.006751143963393172,0.0054761485727694795,0.0016970885503092474,0.0,0.03567561969885096,0.010836224669382008,0.0,0.008337344633543155,0.0017247448081661385,0.020570678881132946,0.032142921902689595,0.046448723164668256,4735.0
25,TGT,20080313,10-K,0.018909410729991204,0.015171503957783642,0.016051011433597186,0.012459689240691879,0.011726766344180592,0.0,0.0042509527997654645,0.002638522427440633,0.11154915681081028,0.041842190066684354,0.09170693512162288,0.03469619182569931,0.18276761452333123,0.029478507908587057,0.14305826323746293,0.0514357301791339,0.004721855760773966,0.05452128533702854,0.009912956680766707,0.04161434675946549,0.011959884475275857,0.031013743414798817,0.008427203842771125,0.014784276360793512,0.003656312050111523,0.07526570305813932,0.004721855760773968,0.006200033272372763,0.001323449344557524,0.0,0.03641022382777,0.01043280842093507,0.0,0.008792893439991064,0.0019911072021889967,0.01998371388213076,0.031417554317730224,0.056833215727235084,13644.0
26,TGT,20071130,10-Q,0.019931102362204724,0.015501968503937008,0.015994094488188976,0.01107283464566929,0.0063976377952755905,0.0,0.0024606299212598425,0.0024606299212598425,0.10128346882776014,0.04226942335333083,0.08525582029519037,0.0363639115423072,0.16034257122470705,0.027692605540784673,0.14705551447677434,0.056302854789567376,0.003608923884514436,0.05004337444052012,0.00929268607049119,0.04151367620240652,0.01078119851495836,0.023790563111429252,0.008487595901473853,0.01236466535433071,0.0035765620534321317,0.07801731637238526,0.006586286089238845,0.004853885451818522,0.0014456200787401575,0.0,0.043647733909790994,0.01083702427821522,0.0,0.009764493216756997,0.0012918307086614174,0.020392097649725598,0.031006981726715985,0.06654423878833327,4064.0
27,TGT,20070831,10-Q,0.01793939393939394,0.014787878787878787,0.017212121212121213,0.009212121212121211,0.006545454545454545,0.0,0.01187878787878788,0.002909090909090909,0.09911074380165287,0.04442154882154882,0.08157906336088153,0.03811851851851852,0.16152966763875856,0.028077607241243606,0.14408664735937457,0.05429853782581054,0.00357979797979798,0.046934298025207113,0.009124386724386726,0.043301010101010104,0.012002238838602474,0.022198347107438014,0.00811965811965812,0.013062626262626262,0.0034636434272797907,0.0774300231754777,0.006537373737373737,0.005497835497835497,0.0015151515151515152,0.0,0.03950011200920292,0.011393939393939392,0.0,0.008558048012593467,0.0011515151515151514,0.019406165551620096,0.03244099873190783,0.06874142288687742,4125.0
28,TGT,20070601,10-Q,0.01707075705096487,0.014596734289955468,0.01632855022266205,0.010885700148441365,0.008411677387431964,0.0,0.0029688273132112814,0.002226620484908461,0.10282060014865554,0.043539658977561,0.08567112419165857,0.037107199798936556,0.169925788654141,0.028143160237420507,0.1494341850353725,0.05431317404350555,0.0037357743691241964,0.047127583780231,0.008732122240286517,0.040167821210621804,0.010378454082066155,0.02529313421198626,0.008142072342962992,0.014683325086590798,0.0035701104107833444,0.07699621149645891,0.0069190169882896255,0.005280860488678402,0.0014844136566056407,0.0,0.04122572751345636,0.010566138875144317,0.0,0.007909108045179296,0.0011133102424542305,0.020234668020417644,0.031769120840125294,0.051774531203031965,4042.0
29,TGT,20070315,10-K,0.02118393858872158,0.0141718334809566,0.014393268379096545,0.01210510776498376,0.01210510776498376,0.0,0.002878653675819309,0.0018452908178328905,0.10897118087109231,0.04160156890725977,0.08946477938949154,0.03436802890135486,0.18878786551505777,0.02735959973006031,0.1456521979357453,0.050116591286874734,0.004364727881114064,0.054096983741580736,0.009228035767008308,0.04117657819495729,0.012063185313849619,0.03440964114126205,0.0072557781260172765,0.01536881212479087,0.003596830047228631,0.0763913159921796,0.005952908178328905,0.00557378878625557,0.0015208711178596032,0.0,0.03849097155673771,0.010059471086929013,0.0,0.008031188929661029,0.002158990256864482,0.018708037607506167,0.03256055190012232,0.05294573918356026,13548.0
30,TGT,20061201,10-Q,0.017496303597831445,0.012074913750616067,0.016510596352883194,0.011089206505667817,0.007146377525874815,0.0,0.0014785608674223755,0.0017249876786594382,0.0987187939381138,0.04101480907789434,0.08299228289371219,0.035346992419441906,0.16495899232468975,0.026199250478452053,0.14362227020556248,0.049822754048973864,0.0038853293905043535,0.050955004417301115,0.0065185758877232495,0.042686110915534294,0.011634208024055242,0.023283599922338215,0.007411760245668575,0.012744373254476752,0.003297872654698677,0.07440985579231017,0.006045671102349269,0.005726489708746979,0.0011177216081109625,0.0,0.04133935105472809,0.00936861930578047,0.0,0.007455477822653771,0.0014785608674223755,0.021603523796722413,0.030857641755867478,0.06979717615498787,4058.0
31,TGT,20060901,10-Q,0.015225666122892877,0.010603588907014683,0.017400761283306143,0.00734094616639478,0.0070690592713431215,0.0,0.001087547580206634,0.0016313213703099511,0.09511533418548102,0.04276813226650093,0.07735617654051585,0.03678662057536446,0.16710740923628373,0.028500838023676523,0.14451827626786848,0.04926714123288349,0.003924234185245605,0.046023765069442064,0.007014034542582665,0.04549897718739482,0.012297840519700226,0.023423467958541364,0.008018920539312057,0.011831611382998005,0.003567390557602629,0.07621745890506085,0.007105310857350009,0.005267808591625883,0.001087547580206634,0.0,0.042205349933734926,0.0097652709806054,0.0,0.007492631982844054,0.0015633496465470365,0.019990925333502815,0.03274048847050479,0.0763431526482097,3678.0
32,TGT,20060602,10-Q,0.015968665260620667,0.011147936125338957,0.01566736968966556,0.0072310937029225674,0.007532389273877674,0.00030129557095510696,0.0021090689966857487,0.0012051822838204278,0.09946115700107866,0.04838442206248775,0.08158885154215073,0.041454623930520275,0.17101521390463845,0.026872662839821624,0.1466991233298856,0.04965057539628191,0.003670784372803053,0.046492319571560296,0.007231093702922566,0.04426987344281711,0.010554540367737111,0.025553059976078953,0.007356633524153862,0.0099979913628603,0.0038963647580700905,0.077286688822543,0.008476448729537008,0.004244142670626551,0.0012051822838204278,0.0,0.04395253486094102,0.010030631716380438,0.0,0.007452092699908306,0.001732449532991865,0.020309604024578414,0.03249122199483754,0.06305411972781663,3319.0
33,TGT,20060410,10-K,0.010652463382157125,0.006990679094540613,0.004660452729693742,0.021637816245006658,0.005992010652463382,0.0,0.005326231691078562,0.0009986684420772304,0.072618759403047,0.013619142730327818,0.06373666280457226,0.012287584807558177,0.17953788056151568,0.012070053781105712,0.15659240338001992,0.03388489839055751,0.0028434309809143364,0.04323769605893441,0.005258068606936783,0.03525551789533149,0.007159381526891514,0.07468022434733487,0.0030792276964047936,0.0401520195295162,0.004525351479412731,0.05536413209515739,0.0029294274300932094,0.0021063185593811424,0.000624167776298269,0.0,0.03537573168065845,0.0025798934753661785,0.0,0.0037911212178855323,0.00033288948069241014,0.009846251174480201,0.02459258266515257,0.07006173106372839,3004.0
34,TGT,20051202,10-Q,0.02433234421364985,0.018100890207715135,0.010979228486646885,0.006824925816023739,0.00771513353115727,0.0,0.0011869436201780415,0.0020771513353115725,0.10439654065024986,0.041837937449955245,0.08620123447274784,0.03590321934906505,0.1825423084992818,0.02924492915590839,0.15349294910496689,0.04361265589010394,0.003988625123639961,0.04965017919765694,0.0071562809099901085,0.041868344316415534,0.01193634094227566,0.029167790666306984,0.006923837784371909,0.01416913946587537,0.002610762135984688,0.07555079729041153,0.010593471810089022,0.006308287409919457,0.0012240356083086054,0.0,0.03479468602614003,0.01055885262116716,0.0,0.0074981213148868926,0.0016320474777448072,0.01935296157848087,0.03182862431007831,0.06221033994031027,3370.0
35,TGT,20050902,10-Q,0.026148172980221252,0.014750251424740195,0.011733154542406973,0.00670465973851827,0.010056989607777405,0.0,0.0013409319477036541,0.0023466309084813944,0.10288608754079756,0.04154687408542589,0.08300067627087403,0.0345069813599817,0.1763761120616635,0.028170164844653622,0.14489822437777516,0.04529839363899035,0.0035143591462733262,0.04807748961285669,0.007648899318359593,0.03992341885402563,0.011713756500883556,0.024487245908633763,0.007151637054419488,0.013582523186948262,0.0034642918819921833,0.07523394352509338,0.010269303832830484,0.006448246412208866,0.0010056989607777405,0.0,0.034891441110013015,0.012236004022795843,0.0,0.008135658340988545,0.0015923566878980893,0.020052664957123562,0.03054709612285878,0.07636568742837602,2983.0
36,TGT,20050603,10-Q,0.02624142107387969,0.010496568429551878,0.012111425111021397,0.006863140896245458,0.006863140896245458,0.0,0.0020185708518368995,0.0008074283407347598,0.09950916396213125,0.04313109175846358,0.08161728595721328,0.03424938001038123,0.1799104867231633,0.03172162247656797,0.14864781968132795,0.047366769954577795,0.0037309917911452026,0.047327184993717096,0.007879154891670032,0.04390675600808825,0.011048981073203923,0.0298595564037631,0.007704212084510833,0.01528058134840533,0.0032261306181370773,0.0762353478845203,0.011882653747813216,0.004822942499567449,0.0012111425111021397,0.0,0.03619162092113242,0.01243103216256224,0.0,0.009015409298009217,0.0010092854259184498,0.020260858775190634,0.033631778888137384,0.05687709321136855,2477.0
37,TGT,20050411,10-K,0.009650735294117647,0.003676470588235294,0.00505514705882353,0.024816176470588234,0.004595588235294118,0.0,0.0055147058823529415,0.0009191176470588235,0.06907308377896614,0.017694655987394958,0.06224236853832442,0.016775538340336134,0.19185278314414347,0.009537337662337662,0.15459837726611628,0.03137532274710584,0.0020488664215686275,0.0437180198784059,0.0058801645658263305,0.031290982302011716,0.006825973760716407,0.09674061385918005,0.0019148284313725487,0.03925398284313725,0.00361231140183346,0.05192701370320855,0.003676470588235294,0.0016659007352941176,0.0005744485294117647,0.0,0.03636039205892146,0.003216911764705882,0.0,0.0024487422810033107,0.0009191176470588235,0.008303392379679144,0.023475713675621766,0.07697205776249894,2176.0
