,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,RIBT,20150513,10-Q,0.02207673568818514,0.008982947624847746,0.015986601705237514,0.0097442143727162,0.0097442143727162,0.0,0.01476857490864799,0.0018270401948842874,0.10158910314208729,0.051857483893491825,0.08519418563572036,0.039829469277170244,0.18083775280410483,0.04040369014866579,0.15240214325362014,0.0476432963605619,0.005007866423061307,0.048866668248519644,0.014707492314830924,0.042172456552785426,0.012191264041142241,0.028088205440519688,0.009173264311814859,0.008208993097848153,0.004669285241757836,0.05896285314867836,0.005354242793341453,0.006400531436691607,0.001983685468003373,0.0001522533495736906,0.034537082892746714,0.018314809175801867,0.0,0.008877037624373191,0.0010530856678846936,0.024173234652071433,0.026890564224988703,0.04964914720548095,6568.0
12,RIBT,20110224,10-Q,0.04143661216831949,0.013294023050120611,0.018118466898954706,0.02551594746716698,0.015384615384615385,0.0008040739748056821,0.005735727686947199,0.0027874564459930314,0.12092972455341791,0.057286775584819045,0.10222160340627241,0.04163413554193506,0.19846002816386085,0.03567459566253455,0.15201169925104524,0.04977332414748657,0.004953542392566782,0.05181795987746135,0.01882145728835624,0.03875024957174514,0.011416624413140092,0.02374024349634106,0.008380649994158437,0.005272938443670151,0.006139769727279779,0.06638460262153643,0.004176526145167259,0.008139355804861031,0.004171906892357174,0.00021441972661484857,0.02950652046068824,0.015433178900077851,0.0,0.009318915695222314,0.0008308764406325382,0.023283302063789865,0.02238559543437593,0.06356774855032696,18655.0
13,RIBT,20110512,10-Q,0.03599637446588114,0.012171435970477793,0.015149553282403212,0.02291855496568691,0.010747118995209116,0.0,0.01437265311407484,0.0015538003366567395,0.11017223529200743,0.05803053752037307,0.09316283009148478,0.0421040840696415,0.18490845803742353,0.038318877160648496,0.1680489741314551,0.05098140885399721,0.005042297898053433,0.053524474144699456,0.017803345603423292,0.038077399099670235,0.012918571781707872,0.02894365119536685,0.009961254594169265,0.005272130864517242,0.00367095570060739,0.06536519539562398,0.006725581596098235,0.006595173353557401,0.0066776419230128925,0.00025896672277612325,0.03069122599097997,0.016864437086501056,0.0,0.009352902697457924,0.00032370840347015407,0.02443031524994493,0.029448131824151506,0.053983351018182045,7723.0
14,RIBT,20131112,10-Q,0.03112515098020998,0.011242218712254948,0.013286258478119484,0.011242218712254948,0.012171327696738827,0.0,0.0037164359379355198,0.002136950664312924,0.10678727185045128,0.05931348800785761,0.09262258305972886,0.04649178402198007,0.176926619479811,0.048788752927933464,0.142980248121705,0.051291048963630945,0.005395026169903064,0.05126925785664058,0.017199355817770757,0.04203652041847713,0.012299103644453458,0.027813722095056292,0.011013157612618731,0.007296602558146737,0.004392029352542221,0.06194991854543094,0.006801520199271755,0.007612886741614791,0.0031468036438769506,9.2910898448388e-05,0.028860873246732206,0.01715146246178486,0.0,0.008364268439293991,0.002849267552417232,0.028303434927981992,0.025947230296621725,0.06253247356564276,10763.0
15,RIBT,20110224,10-Q,0.03940859318548163,0.013451170029459175,0.018398087932855318,0.025568339725418266,0.015174253793563448,0.0007225835139792118,0.010894336056917347,0.002834750708687677,0.12278038770868518,0.05401166191561388,0.1033742199783554,0.03789249121915454,0.20673733994561075,0.034978191356380445,0.15989158291976366,0.050314637745853354,0.005118299890686084,0.05465889356167829,0.018171387280942062,0.04017087909033882,0.011918024107452156,0.02408805412807414,0.009519075777204842,0.004629166435069386,0.006341717497295286,0.06607488448408909,0.003930933720828669,0.008484025963599082,0.0043192892742667625,0.00033350008337502084,0.03148407648157523,0.015669276437160377,0.0,0.010035062023556269,0.0007874307524132437,0.023677759995919073,0.022218699136324623,0.05945433435011559,17991.0
16,RIBT,20110815,10-Q,0.032819166393173616,0.01608139153265507,0.010611530467126136,0.02023848594245706,0.011924297122853079,0.0,0.004047697188491412,0.0015315610983481019,0.11303504594446508,0.05863042058890434,0.09426844988873216,0.04353360404804448,0.17608778287314558,0.04146370167046242,0.15270509295369813,0.0511234271326165,0.005718739744010502,0.05545661354653807,0.01764954860622731,0.03670965835389858,0.009783805517313887,0.028075636575800665,0.011538601791309371,0.0067297523976224335,0.003628389442304769,0.06419599238355395,0.00812183203879955,0.006176059199524903,0.004961945395158391,0.0002187944426211574,0.02737047257887428,0.016574981376425418,0.0,0.011418814475099346,0.0007201983736279764,0.02595499985555778,0.028048731252702366,0.057386514590321604,9141.0
17,RIBT,20160516,10-Q,0.02436456610016544,0.009926304707474808,0.015491051285907656,0.013836667167995188,0.013686268611821326,0.00015039855617386073,0.013235072943299744,0.0019551812302601897,0.10963843145374205,0.04760333289811405,0.09122144462045201,0.03722583252211768,0.18197282029813236,0.0372107112820002,0.15877199578884046,0.05217783419768682,0.005034591667919988,0.050978091442822955,0.013783490535633717,0.043186892818416346,0.01234765635427389,0.029281687380649634,0.011767722927295795,0.007858324560084224,0.0037338933187933032,0.056873767431746096,0.006740361959191858,0.0075879652507716885,0.0024662884115433372,0.00015039855617386073,0.03453780014541031,0.017564402810304452,0.0,0.009927411536676088,0.0007645259938837921,0.022889244159359962,0.02761866022882717,0.05182861205571388,6649.0
18,RIBT,20141114,10-Q,0.026573271069601955,0.008005336891260841,0.013453413386702246,0.009450744941071825,0.008450077829664221,0.0,0.005225706026239715,0.00155659328441183,0.10158206721749082,0.05148634736276498,0.08705723247918042,0.04081256484108386,0.16658384421893432,0.036473920046301636,0.13958782412334778,0.0469528340609061,0.004730005188644281,0.051458307462310136,0.015083203617226301,0.04276803268631155,0.010863286763887163,0.02444845385138914,0.009367356015121191,0.007577273738047586,0.0035829451106302334,0.06405203477001338,0.005325772737380476,0.006237293116045617,0.0018655599459468705,0.000111185234600845,0.029579418246863203,0.016450782002816692,0.0,0.009834953701698198,0.0005559261730042251,0.022821262756219395,0.02637086139837974,0.06249087494918049,8994.0
19,RIBT,20121114,10-Q,0.027491724898859874,0.012044869437293123,0.01020595807282089,0.014067671938212577,0.009930121368150056,0.0,0.00505700625229864,0.002390584773813902,0.10214753601798471,0.05352271931207201,0.08951755841926862,0.038351700555176095,0.1640721885894744,0.04651149160389689,0.13733045258652105,0.05078792116305907,0.004604174328797352,0.05335522253276941,0.01517375523214067,0.04002878174908333,0.011187440527271348,0.03002482530342037,0.008488462009977273,0.006252298639205589,0.003964371873069924,0.06141890321276125,0.006507447591026115,0.006794668032715111,0.003393776598539379,9.194556822361162e-05,0.02685875865583478,0.018911780416469636,0.0,0.009767594640250028,0.0008734828981243105,0.027113902249521964,0.028797796437553702,0.0639875413091669,10876.0
20,RIBT,20160330,10-K,0.026341554384819804,0.012541377220383235,0.015525199309991142,0.017763065877197073,0.012587999440533359,0.0001864888806004942,0.006340621940416803,0.0027507109888572894,0.10579148888160958,0.04796368345368298,0.08709809779323513,0.03803315056170667,0.1802430213370118,0.031249212192379708,0.15236741064168918,0.048583497640563224,0.003661786874290953,0.05188701456592733,0.01664479862531054,0.03989788476244721,0.01044460846316411,0.03255876872129379,0.006718620556095498,0.005050740516263384,0.004798772101443555,0.059969815308059504,0.00464806884103821,0.00648787045239094,0.0016840526561259462,0.00023311110075061774,0.031604009927008674,0.013921172926254747,0.0,0.008313211102385422,0.001130588838640496,0.02251703880684252,0.027059082462597774,0.0516069730695121,21449.0
21,RIBT,20111114,10-Q,0.030166222039811206,0.014364867638005336,0.009337163964703469,0.019084752719064232,0.011491894110404268,0.0,0.004925097475887544,0.0019495177508721527,0.1082532249882958,0.05596048358463707,0.09050701675368207,0.040364341577659855,0.17201408647899524,0.03840116891112171,0.14845826215875466,0.05056630899027779,0.005397941035638553,0.053735263641892,0.01585155814839788,0.03741408396651573,0.010881527893635423,0.027966718280693238,0.010676306387367334,0.005969970586223408,0.0032534253830170095,0.06091258736703023,0.007313256720705931,0.006553482258899865,0.0047272140951599186,0.00010260619741432382,0.026619288434392065,0.016933687080413942,0.0,0.010844031473007464,0.000863602161570559,0.02479919611819879,0.026711117507341602,0.06167126247672113,9746.0
22,RIBT,20140515,10-Q,0.027406886858749122,0.008432888264230498,0.016303583977512297,0.009416725228390724,0.009135628952916374,0.000140548137737175,0.012789880534082924,0.001546029515108925,0.10086535975151574,0.05042297653154996,0.08382070377502562,0.038054740410678564,0.16793253166759844,0.03639209701050882,0.14858960844730354,0.04598279677689374,0.0046252049660342005,0.04855026678638765,0.014914332563664959,0.043354058684346816,0.012238883159473461,0.023394024574628934,0.009404111933978415,0.007132817990161629,0.004533344378741428,0.05747330498033239,0.004474115717966737,0.006601997791386407,0.0019541596843072597,0.000140548137737175,0.030801512846488254,0.018054579526821272,0.0,0.00988667165582134,0.0013469196533145936,0.02374133362538141,0.02626903256031857,0.053411212820910645,7115.0
23,RIBT,20160811,10-Q,0.030782873068153027,0.009754243729414745,0.01228781352926273,0.011147707119331137,0.013174562959209527,0.0001266784899923993,0.006207246009627565,0.0016468203699011909,0.10274545465513292,0.05910050190358019,0.0865306079361058,0.04947293666415784,0.1716989809306759,0.0440569353794588,0.14450419857849545,0.0536543053264614,0.004607930073473524,0.04741072414621945,0.01676393765005369,0.04273105072446343,0.012133953089108904,0.02561458261356919,0.011231347404390222,0.008709146186977452,0.0032988272600636415,0.06121252930696813,0.006671733806266363,0.007979613811574795,0.002041124570894016,0.0001266784899923993,0.030644507506681306,0.017045797290286772,0.0,0.010216270618158125,0.0006756186132927962,0.022455421236140766,0.025768285391100182,0.05846674790176184,7894.0
24,RIBT,20161110,10-Q,0.031187624750499,0.01122754491017964,0.012100798403193613,0.01347305389221557,0.014221556886227544,0.000124750499001996,0.005988023952095809,0.001621756487025948,0.10272064096914399,0.056769011199213286,0.08591901694446606,0.04778697527106958,0.1741181556301317,0.04326982585777495,0.14470444465298507,0.054455936819335034,0.004542997338656021,0.04706923773166288,0.017322052323923583,0.04250582667498835,0.01219211108806917,0.02738519173773665,0.010779722606069912,0.008815701929474385,0.0034773298059226202,0.060274708969506895,0.006755833570953331,0.008845033147989735,0.002243966736855958,0.000124750499001996,0.03083743331684948,0.016063854433989163,0.0,0.010408302712756305,0.000914836992681304,0.023063194498448986,0.02592277791098898,0.06036948469583201,8016.0
25,RIBT,20140812,10-Q,0.026149155722326452,0.008208255159474672,0.013719512195121951,0.008911819887429643,0.008794559099437148,0.0,0.004690431519699813,0.0016416510318949344,0.10215099940709697,0.054490454628236054,0.08769061223329518,0.04311615819296401,0.16297992644732795,0.036675964748197384,0.13932874407487442,0.04648619438722629,0.0048125781738586615,0.05061664414384864,0.015460695300634326,0.04239360155166908,0.010935566804469244,0.023518250042640288,0.009761208928657334,0.007854518449030644,0.003607391670243452,0.060954162707211476,0.005374452782989369,0.006301092200482444,0.0017329791456198586,0.00011726078799249531,0.02983835953758561,0.017247107567229518,0.0,0.010597329499768524,0.0005960756722951844,0.022948126568553395,0.02506495452379598,0.06014413262888872,8528.0
26,RIBT,20120330,10-K,0.03163428978791659,0.015906255569417216,0.015638923543040455,0.019648903938691856,0.011762609160577437,0.00022277668864729993,0.004544644448404919,0.003252539654250579,0.10578258846838419,0.05004906391357114,0.08828246695382679,0.03703890529656882,0.18230269737688196,0.033234446843874756,0.14767697759477305,0.04801527644715133,0.004141047347472227,0.05256495865567331,0.018003804177169,0.043175115593133764,0.011425329111570424,0.03306694642018114,0.006935152562046165,0.005367433018475614,0.0049165353745642465,0.05987445938880623,0.006260237119264031,0.006748860656363775,0.003317410104301924,0.00026733202637675994,0.02949193324349268,0.014173371184153571,0.0,0.009154979087923305,0.0010173468781560031,0.024666389497747545,0.025988800601169162,0.051529315354836666,22444.0
27,RIBT,20130514,10-Q,0.029654765417527294,0.010917674830333431,0.01519622307465329,0.011212747123045146,0.010917674830333431,0.0,0.015343759221009147,0.0019179699026261434,0.10320084778995962,0.0547175853719082,0.08708587689481757,0.03952136229725489,0.1707093175667976,0.04592686869538448,0.14696245813463285,0.05189940874508594,0.005005163765122455,0.04706837005819006,0.017081699897427246,0.04092524962988227,0.011182047682490292,0.03214454965709023,0.009355304870206022,0.0069587882364512636,0.004012260975967084,0.05704717154259792,0.006565358512835645,0.00687571133499136,0.0035593095308350544,0.00014753614635585718,0.031539117172784924,0.019554686731582567,0.0,0.00846772854370966,0.0005286711911084882,0.0235544172066745,0.02803673245544004,0.054012493522673496,6778.0
28,RIBT,20110331,10-Q,0.05058763413387839,0.012519161982626469,0.013541134389371486,0.03168114460909555,0.011369443025038324,0.0002554931016862545,0.009325498211548287,0.0014052120592743995,0.10430592976262369,0.07728516781435789,0.08075991777767458,0.058123185187888816,0.17961847313533572,0.04588470846135637,0.15743872337989614,0.05247227329815474,0.004519034236075626,0.044076414132622616,0.023097184709346182,0.035420938710412395,0.01269701172613794,0.027730485746581816,0.008136636400560775,0.006046670073241356,0.0040925179402440505,0.0667768526752303,0.005182251745869527,0.005346117113171279,0.006375921600116797,0.0002554931016862545,0.027988692877553376,0.014804912767355283,0.0,0.006546215771113573,0.00039388519843297563,0.02163636695445587,0.022777659340319025,0.06423041274855275,7828.0
29,RIBT,20110331,10-Q,0.047692307692307694,0.012447552447552447,0.013986013986013986,0.03468531468531469,0.01034965034965035,0.0002797202797202797,0.015804195804195804,0.0015384615384615385,0.10526602185693096,0.06887870462870463,0.08368305936487758,0.04831926406926407,0.18660138074823396,0.043321648048920774,0.16499043206211042,0.05079262113178198,0.00425990675990676,0.04633955089199845,0.021661671661671662,0.03531909000090819,0.013572911936548299,0.030104683195592286,0.006985117446655908,0.005151515151515152,0.004171567360378549,0.06444686374231828,0.005034965034965035,0.005525724275724278,0.0069105894105894105,0.0002797202797202797,0.028667095142619628,0.015561938061938063,0.0,0.0067157463748372835,0.0002913752913752914,0.02097408651954107,0.023824501256319436,0.05847625102170557,7150.0
30,RIBT,20110224,10-Q,0.040145400117603036,0.01320361362056984,0.017800823221254074,0.02496391725022719,0.014433099909124926,0.0008018388838402737,0.005612872186881916,0.0029935318330036884,0.12096435916797277,0.05802454459173872,0.10240786354406928,0.04214813469170127,0.19892181848668727,0.03716981731762296,0.15412803898998903,0.050867676184402535,0.004946454981201333,0.052623747248753926,0.0186752094326799,0.040589933400111404,0.011779121195382486,0.025709951387505245,0.008660271144902566,0.005365193064984586,0.0059120842985171855,0.06538488439982534,0.0042308455963772145,0.00827783038519661,0.004307314004218906,0.00021382370235740631,0.03115110865150957,0.01617652673941763,0.0,0.008976571841408532,0.00076174693964826,0.023577800471476635,0.02280465557915176,0.06329474710294723,18707.0
31,RIBT,20130401,10-K,0.03120193364095803,0.015600966820479015,0.016348055372445616,0.01845748187211602,0.011250274664908811,0.00021973192704900023,0.004482531311799605,0.0032959789057350032,0.10631403021646924,0.04991117424044253,0.08945659628586458,0.03738645439864952,0.18084812633593117,0.0376096669999109,0.14714854416073925,0.05076711845004528,0.004511096462315975,0.053023109974329505,0.01774016176455201,0.041819266209510104,0.0113778967437504,0.03304235499357451,0.007423784009149862,0.005495495495495496,0.005007118055898544,0.06086031945788045,0.006421560933756055,0.007487914744012305,0.0027815969279383914,0.0003076246978686003,0.02997021289704217,0.014608772535601803,0.0,0.008220587549855841,0.0010180912619937009,0.026052924955363977,0.026048065011479642,0.05049320146881123,22755.0
32,RIBT,20170323,10-K,0.0314312441534144,0.015809167446211414,0.014780168381665107,0.016323666978484565,0.014873713751169318,0.00018709073900841907,0.005565949485500468,0.002806361085126286,0.10928347689105403,0.04974266813894973,0.09048085762070793,0.041042948775058236,0.19551557526767996,0.036422653715684594,0.14957691026622266,0.04802705272069164,0.0039257873401933275,0.05370530467349926,0.018055592676733928,0.04229468769459415,0.012777031979557707,0.028149573376420906,0.00794535990981267,0.00606096039912691,0.00470114076755798,0.06498488240010694,0.005949930954608223,0.007929389950554592,0.0019191749161346918,0.00018709073900841907,0.03190867286751291,0.01306656198494365,0.0,0.008230096805283896,0.0023776114748986594,0.02402412134170787,0.025345411721113313,0.05512357640280932,21380.0
33,SPG,20050316,10-K,0.008931609390949303,0.010717931269139162,0.0065498468866961555,0.015396393331064987,0.007060224566178972,8.506294658046955e-05,0.004083021435862538,0.004848587955086765,0.09184685465946102,0.020577330475467597,0.07050378806290682,0.017770253238312106,0.1749948109147667,0.01279128606450825,0.13267653330280926,0.03337322411624896,0.0038420097538845424,0.04776606729439327,0.005548635752361509,0.029427043411391827,0.006847689945682461,0.038681730541206556,0.00791292607811832,0.004451627537711239,0.003974604419058315,0.042200910762709,0.0018621696722241126,0.012232507412628199,0.0009092855086390302,0.0,0.025466079372595197,0.00450631086051297,0.0,0.0055502053662567444,0.003317454916638312,0.016965519311130065,0.013507923803730193,0.03397260653980627,11756.0
34,SPG,20051102,10-Q,0.019489400501481652,0.009801686801914749,0.01641212673808981,0.015386368816959197,0.006154547526783679,0.00011397310234784591,0.004786870298609528,0.00250740825165261,0.11535803589313962,0.04234749765721957,0.09632970839661062,0.035623084618696656,0.19846981337179642,0.026708979797650873,0.15292862119138612,0.044279821690352814,0.005657814755717651,0.043003297325727226,0.012244103248776145,0.04108121002923829,0.011169857420142352,0.016466522991483105,0.012829572220955853,0.007037839069979485,0.008618882826769765,0.06822700243175513,0.005011017399893626,0.008585227457748545,0.0019104062869734172,0.0,0.037157871951010765,0.012305024585626363,0.0,0.0028831556142360796,0.0030202872122179164,0.019210178735480768,0.0238361113660293,0.05515064678502105,8774.0
35,SPG,20090805,10-Q,0.01757075471698113,0.006485849056603774,0.013443396226415095,0.005070754716981132,0.009316037735849056,0.0001179245283018868,0.006367924528301887,0.0018867924528301887,0.13095013051675788,0.04338700771188978,0.10582148557679216,0.03867002657981432,0.17286229690121196,0.036694110069699686,0.15663207697700612,0.05490889580807033,0.0068121069182389945,0.05455791915107953,0.012929161051212933,0.042432486931307696,0.012181297476108795,0.01494376888834436,0.017718160377358492,0.004058569182389938,0.009279996732826921,0.06734414563423999,0.005648584905660377,0.008084755914944595,0.0009749831536388139,0.0,0.034258617758028125,0.008916638589398024,0.0,0.004543221126357918,0.002034198113207547,0.022575642714204036,0.025743613697623135,0.06259422050695636,8480.0
36,SPG,20070228,10-K,0.014520958083832336,0.013997005988023952,0.009730538922155689,0.013023952095808384,0.007110778443113772,7.48502994011976e-05,0.0015718562874251496,0.004565868263473054,0.09300061943213145,0.028817926189745054,0.07233853451106445,0.02327900403405643,0.17560199115588337,0.018520532611101478,0.14075357807113045,0.03573893733511998,0.00407248003992016,0.049233085818040936,0.008252601938979186,0.029091934138715574,0.007368277514235598,0.03463584195245872,0.008386016428681099,0.004472305389221557,0.0068567784510898296,0.046663257629762124,0.0020845808383233534,0.012493569408801445,0.0013548109824307428,0.0,0.025711807528798536,0.005831640290846878,0.0,0.005771399570987893,0.003349550898203593,0.01942961479638126,0.014034732213063054,0.03464584899465139,13360.0
37,SPG,20060807,10-Q,0.016707680352285974,0.013728791607304754,0.013081207097526228,0.012174588783836291,0.007123429607563787,0.0,0.004921642274316798,0.001813236627379873,0.12410524005200861,0.03504670831765769,0.10580803408481171,0.031808785768765044,0.19169680137818976,0.02522323443512409,0.1564501710208224,0.050127776639886476,0.00699930924318957,0.04579149318496552,0.008938516476400172,0.043409790356429404,0.009975492710889681,0.01769422349010485,0.01716796349615933,0.007645814445451798,0.008681803021914408,0.06783490725337635,0.0062556663644605616,0.008548886463016757,0.0006514391794795887,0.0,0.04290593381060936,0.008800981861466254,0.0,0.004805581673862983,0.002525579588136252,0.022512420446625866,0.02422296867316943,0.05673356130550795,7721.0
