,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SPSC,20141030,10-Q,0.010520778537611783,0.004734350341925302,0.019989479221462388,0.007627564439768543,0.010520778537611783,0.0,0.0010520778537611783,0.0021041557075223566,0.11023585976242471,0.051236817714987094,0.0876640076271849,0.045713408982740907,0.19130485360101349,0.02093879730649852,0.15137482702580018,0.044442034381539916,0.002770471681571103,0.05052104800921213,0.0069243004934746106,0.04174264057877945,0.012625446620712272,0.02730734108956097,0.00458092232158513,0.011989303875153427,0.0050405232151681375,0.09251470517909231,0.003485007890583903,0.0038511476833412656,0.001456000601187345,0.0,0.040743252013636024,0.010547393602364669,0.0,0.005879509759046845,0.0002849377520603191,0.01891246575623219,0.03098446135663389,0.07976828099132147,3802.0
11,SPSC,20140731,10-Q,0.010813733441470668,0.004866180048661801,0.019194376858610435,0.007839956745066235,0.010813733441470668,0.0,0.0013517166801838335,0.0021627466882941336,0.10814250331687476,0.05266352553457176,0.08629384643172154,0.04725665881383642,0.18513770930640355,0.021753568590551556,0.1500073242368457,0.04531006976262451,0.0027800306389114174,0.05066686640084856,0.007186627016310714,0.04205211072607666,0.011913656317549261,0.026716007251287054,0.004708479769307019,0.011647292060917363,0.005108786860611677,0.09343656703754025,0.002996305307740831,0.003931349957302917,0.0017668868033831537,0.0,0.04025570266446179,0.010390517385651206,0.0,0.005554034142841929,0.0002928719473731639,0.019537572457280487,0.030982136274107067,0.0806441778461243,3699.0
12,SPSC,20140501,10-Q,0.011149228130360206,0.0065751858204688395,0.02029731275014294,0.007432818753573471,0.010577472841623786,0.0,0.02029731275014294,0.002287021154945683,0.11387597695487918,0.04995779901440279,0.09077186551457565,0.04424024612703858,0.19827854630599057,0.02069747957398043,0.16436629011671888,0.04440211970229123,0.002753954640747094,0.05226321864400766,0.007489313621389093,0.04334403208759984,0.012524720372061711,0.02648823446422074,0.004764627406136839,0.011935391652372784,0.005402344939223154,0.08880324935213439,0.0034543548694492094,0.00391901948505722,0.00129665931552724,0.0,0.04122522703140199,0.010892278580957825,0.0,0.005587299112170467,0.0003097007813988946,0.02054111316546994,0.03197624987933735,0.06316002465230595,3498.0
13,SPSC,20140220,10-K,0.03031679345974793,0.014817758601112752,0.018110593845804473,0.008913364369251732,0.01237651867832406,0.0002838651073010106,0.0017599636652662655,0.00431474963097536,0.13104237192604404,0.05697290287460037,0.105066134016117,0.049308544977473084,0.23108791401626652,0.02783656737897683,0.16160400282192622,0.05323671430319551,0.0036325271564285984,0.05544199202510774,0.015999178142927433,0.04219086948024156,0.010884121429710167,0.04097718166924479,0.004376180951632297,0.015594602778093186,0.005735388149944751,0.07851085327311624,0.008211271337193899,0.009014282920692595,0.002139100349330848,0.0,0.03677364893159148,0.014076667910266183,0.0,0.0076973802568499955,0.0008184777260512472,0.022904731429200607,0.027335510410763052,0.06317261898617639,17614.0
14,SPSC,20131030,10-Q,0.011066398390342052,0.007293762575452716,0.02062374245472837,0.007042253521126761,0.010311871227364185,0.0,0.002766599597585513,0.0022635814889336017,0.112723681555422,0.056425607214716865,0.09013359558505436,0.05089240801954584,0.1859807111064657,0.021445883090752304,0.15362809523083665,0.04446010478455146,0.0031396713615023477,0.05165878024278426,0.007256036217303822,0.04376665839190989,0.01168088981217754,0.026321892393320962,0.005512240107310529,0.012344902749832328,0.004845686674157498,0.09425567201912771,0.003290576794097921,0.00448759022388298,0.0013922822650186835,0.0,0.03759368984469588,0.010934655552361791,0.0,0.005015142260489343,0.000272468142186452,0.020279523461112996,0.03047669585333066,0.07845616266139403,3976.0
15,SPSC,20130801,10-Q,0.011099365750528542,0.005813953488372093,0.02193446088794926,0.007135306553911205,0.009513742071881607,0.0,0.003435517970401691,0.0023784355179704017,0.11216401785904957,0.05341412463505486,0.08922052372105228,0.04760017114668277,0.188183271098176,0.02265045120489095,0.15478007574994893,0.04557901576929061,0.0027704369274136717,0.05214186946480816,0.007059171448706331,0.04389838051307395,0.01278701771566465,0.02756937389601237,0.004602713178294573,0.01217847075405215,0.004860005216770543,0.0924388287892516,0.00345754052149401,0.004328794590422497,0.0017271972213832678,0.0,0.04011782350841547,0.011313299103996779,0.0,0.005253093453410578,0.0002862931642001409,0.020343288670455685,0.0319467897031322,0.07924690120778916,3784.0
16,SPSC,20130502,10-Q,0.011104783599088838,0.007972665148063782,0.021924829157175398,0.0071184510250569474,0.00825740318906606,0.0,0.023917995444191344,0.002562642369020501,0.11147360770082866,0.050361346132986214,0.08846159693255366,0.04580553747694977,0.20461156471976522,0.02170646836079638,0.17255659425363298,0.043489544813576704,0.0017321564160971904,0.053256881374762914,0.007435052608742813,0.045169499255490145,0.012217398521498751,0.027806333757358814,0.004959187547456339,0.013311503416856493,0.005309624885365203,0.08621541234012756,0.0031558466211085803,0.004635580504031529,0.0007220143182557761,0.0,0.040121254030707335,0.011477654843258488,0.0,0.005565026279718763,0.00030846621108580104,0.02081650790363774,0.033217671344095034,0.06303253820338102,3512.0
17,SPSC,20130306,10-K,0.029814452608764603,0.01379711370724745,0.018449014114288734,0.009145213300206163,0.010836813448221176,0.00021145001850187662,0.0019030501665168896,0.004176137865412063,0.1321228754212314,0.054451488421594675,0.10582137652894115,0.04731505029715634,0.22558647337285576,0.027743197109375686,0.16263808737707888,0.051490269640610584,0.00362020052510088,0.05652860792417802,0.01728629073874091,0.040111712484446,0.011124219944328844,0.038185035700497985,0.004413951363784847,0.015485189688287434,0.005497120894646929,0.07940720631884665,0.007858451833447867,0.007700818781460533,0.0017230417201342823,5.2862504625469154e-05,0.03601836877858447,0.013463891133447618,0.0,0.007247234844766167,0.0008149636129759828,0.023236526297265317,0.027820677073333414,0.0641228207279907,18917.0
18,SPSC,20121107,10-Q,0.010944466963923795,0.0074989866234292666,0.022699635184434536,0.00790433725172274,0.007701661937576003,0.0,0.004256181597081476,0.002837454398054317,0.11776788382990246,0.04717653984982724,0.08922751459233015,0.04251500762445229,0.1876950713341066,0.02034156054727599,0.1531544380044583,0.04636382061392196,0.0032073368463721116,0.05145252104109015,0.007849807941011833,0.042890110497528396,0.012709262993008431,0.02362637025182627,0.004793271179570328,0.009860154033238751,0.004413452376565469,0.08686527970070734,0.0020436427509795975,0.003765739507531156,0.0007672708321269326,0.0,0.038615898693928695,0.012653936726697165,0.0,0.006108555003974542,0.0008275908660991759,0.01869254242582171,0.028870564759296016,0.07819672783191225,4934.0
19,SPSC,20120806,10-Q,0.015993494171862292,0.00623475196530225,0.02060178910273787,0.00623475196530225,0.009216589861751152,0.0,0.002439685551640011,0.003252914068853348,0.10714287670102254,0.057515102815319664,0.08333746010623212,0.053177884056848534,0.19027651665222817,0.025021885587079407,0.15067733800791538,0.04440829117570781,0.0031038221740309025,0.05137431617507518,0.01352089222785889,0.044003085105009734,0.011601121386971211,0.024350796036889825,0.004999617713090198,0.010955995301346347,0.00521512913760135,0.08998175516540927,0.0028688894912803826,0.003779522561712857,0.0009923324168377029,0.0,0.04124787745010027,0.011514283132607883,0.0,0.005314955894381213,0.0010165356465166712,0.019566008221470407,0.02930816021423232,0.07788417419753822,3689.0
20,SPSC,20120508,10-Q,0.01021856372409878,0.006244677831393698,0.021004825432869714,0.00709622480840193,0.009650865739426626,0.0,0.021004825432869714,0.0034061879080329264,0.11270969702704019,0.04735733208980441,0.08636334964748249,0.04309959720476325,0.19968950688507883,0.019696017389744327,0.16314026789119043,0.045469444454684295,0.002937837070678399,0.0515713274015857,0.007913304407769352,0.04490681520201815,0.012018178623344675,0.027837783372838723,0.005000473081653894,0.010904532122244301,0.005155176926394638,0.08603728682141965,0.002862144006055445,0.0035318361425372494,0.0007552410688942054,0.0,0.04190723175963029,0.01150095292161713,0.0,0.005565390943619726,0.0010644337212602896,0.020350068136045996,0.030913843229341383,0.061022249583135194,3523.0
21,SPSC,20120309,10-K,0.030420884389984016,0.013265849760255728,0.017581246670218435,0.008950452850293021,0.01161427810335642,0.0002663825253063399,0.0014917421417155034,0.0047416089504528506,0.12998287156518376,0.05438823334068406,0.10450701550861385,0.04703607564222908,0.22539822546482097,0.027487643032395287,0.15996922311986259,0.0521847046873685,0.0037084887231397623,0.056493699575745376,0.017520486084684272,0.039869776822360724,0.010724114576005892,0.0402306688161776,0.00444052839364507,0.015668620138518913,0.0059465960251788704,0.0788465934556771,0.007541733262297992,0.00789711080667394,0.0016899190314214288,5.327650506126798e-05,0.03725143751648813,0.013058769059035441,0.0,0.007423230516597591,0.0010566506837151482,0.0238452721137857,0.02740044577751024,0.06464471567028841,18770.0
22,SPSC,20111107,10-Q,0.015046766978446523,0.0073200488003253355,0.023993493289955266,0.004880032533550223,0.013420089467263115,0.0,0.0024400162667751117,0.0034566897112647418,0.11743457787073076,0.04796548312967588,0.08551103171375639,0.0418654424627381,0.1931436965953029,0.020411369842032713,0.15469712300487004,0.045042418608909056,0.0032787718584790567,0.05450805915425679,0.008596700168477318,0.040097996757207814,0.013940500103574524,0.02285908818035699,0.005452758573946048,0.010258235054900365,0.004874178959172859,0.07877649806025162,0.0027619628575301616,0.004373834053073581,0.0013797711032359262,0.0,0.04521234831320232,0.014008307674432117,0.0,0.006392884430196345,0.0016266775111834079,0.020801138674257827,0.031615789716135385,0.0723555194071664,4918.0
23,SPSC,20110808,10-Q,0.019371502367628066,0.006241928540680155,0.02410675850193715,0.005165733964700818,0.01076194575979337,0.0,0.003013344812742144,0.0032285837279380112,0.11176307848176122,0.05402612077977983,0.07930113663540267,0.048214670069491414,0.19479503074531054,0.02610330908867284,0.16069422547844847,0.04594367821875356,0.0028931697517577846,0.05197713870765959,0.01405202632064449,0.04119989638715424,0.012207944396924165,0.02448435837372557,0.00458817620892524,0.010708136030994402,0.005312254827967269,0.079671930702387,0.0024931841010187978,0.0049312345830856376,0.0008148330360986409,0.0,0.04329982687709764,0.014505565463378637,0.0,0.006516043685113854,0.0010223848471803702,0.020554897104617297,0.029706887614227268,0.07633884506463069,4646.0
24,SPSC,20110505,10-Q,0.01565217391304348,0.00782608695652174,0.017101449275362317,0.005797101449275362,0.011304347826086957,0.0,0.020579710144927536,0.0037681159420289855,0.10514883827927306,0.050641649413388536,0.08254014262709915,0.04600396825396824,0.1959728757554844,0.022890551477508,0.16770436769349814,0.04753300081560951,0.002676328502415459,0.0538438003220612,0.010741200828157351,0.041766014179057655,0.011937302632954807,0.025649036953384777,0.005613526570048309,0.01147342995169082,0.005145554928163624,0.0865250172532781,0.0030676328502415463,0.003970956981826547,0.0007712215320910973,0.0,0.043064495890582845,0.012964113181504486,0.0,0.007035808394504047,0.0013768115942028986,0.020895790200138025,0.030829636949202162,0.06250747642051988,3450.0
25,SPSC,20110303,10-K,0.03252831060781142,0.013404206147446267,0.015253062167783684,0.009302056852322625,0.012306447885370927,0.0002888837531777213,0.002022186272244049,0.004506586549572452,0.12613527771691624,0.05907825659818958,0.10299306287144283,0.052145046521924254,0.21763094453757736,0.032310971678605145,0.1631411737865402,0.051276312887995334,0.003747303751637008,0.05583283970734862,0.019802843716640806,0.04026197110031173,0.01046830099002505,0.04026317935203999,0.005215833200002371,0.016322895000385182,0.0062997134019204745,0.08256404798755157,0.006763250134812418,0.008088447034310218,0.0014715611405003593,5.777675063554426e-05,0.034680127572142824,0.013165189232614703,0.0,0.007167280951080351,0.0011170171789538555,0.023401847555418156,0.026580896538430623,0.0636802672970919,17308.0
26,SPSC,20101104,10-Q,0.012666973744818056,0.007369875633348687,0.015200368493781667,0.006218332565637955,0.00852141870105942,0.0,0.0023030861354214646,0.0036849378166743437,0.1064114445102469,0.04963178039525344,0.08476243483728511,0.043183139216073335,0.1733107212149129,0.02355640866119908,0.14623329099377008,0.045544251158023616,0.002886534623061569,0.05498216022168118,0.009740957645149264,0.041592339795932604,0.012811639458346045,0.020719799162912934,0.006014893290342391,0.010575003838476892,0.004380748991527434,0.0880269680419381,0.0015161983724857975,0.003504346618119073,0.0006785878791866815,0.0,0.04063930081894154,0.013068642933912395,0.0,0.007914739950668093,0.0013818516812528789,0.02233883880590467,0.02844954446750854,0.080905222521989,4342.0
27,SPSC,20100804,10-Q,0.013087736306349976,0.0058167716917111,0.015753756665050897,0.0067862336403296175,0.00872515753756665,0.0,0.002666020358700921,0.003635482307319438,0.10240355392439733,0.05075162154052119,0.08010592910617145,0.04396538790019157,0.1739138931031806,0.025300307625804475,0.14681022712409048,0.04560125001836103,0.0023933591856519633,0.05329597827174172,0.010027583500680934,0.04216291262461887,0.014135381234266355,0.020032923935008277,0.004996768460171271,0.010199547584423978,0.004575461701007023,0.088576795235787,0.001595572790434642,0.003497372450353546,0.0009564780832352329,0.0,0.04191044857549947,0.012793435357662211,0.0,0.008329084068298803,0.001454192922927775,0.021621309696927726,0.02666745181893025,0.08288649601058715,4126.0
28,SPSC,20100517,10-Q,0.017703591299949417,0.006322711178553364,0.015427415275670207,0.0070814365199797676,0.009863429438543247,0.0,0.017703591299949417,0.004046535154274153,0.10860380486708254,0.05143796517089384,0.08508331928286403,0.045115253992340475,0.1877131839385254,0.03034805567051394,0.16139465688024116,0.047053808188102585,0.002623925139099646,0.055891361771483176,0.014474793458101504,0.04328886633514857,0.014389979716231615,0.02092543689660533,0.004897993592986005,0.009631596695329625,0.004684170996765837,0.08625141508297807,0.0016649806103523858,0.003455311478831964,0.001250993568899487,0.0,0.04232149152482992,0.013307801623431367,0.0,0.008455052366281501,0.0017703591299949419,0.022308933689813806,0.0267471119899041,0.062165097028526475,3954.0
29,SPSC,20160224,10-K,0.03616850013415616,0.014971827206868795,0.018137912530185134,0.011054467400053662,0.01379125301851355,0.0003756372417493963,0.0012342366514623022,0.004346659511671585,0.1275943129404358,0.06260811037038565,0.10196804760394781,0.05391479134704247,0.2287449753239933,0.030730835958901432,0.16258050612893649,0.05383457984343415,0.0034880601019586805,0.05545681712974442,0.019363205437796262,0.04307010581762393,0.011313890176245957,0.041388359426996396,0.0037500429987685152,0.017056613898577946,0.006194415101042413,0.07782887907787293,0.00626106788301583,0.010856874544827323,0.001972365797157855,0.0,0.03825853066529215,0.013600559622829545,0.0,0.007867370086312934,0.000773633843126733,0.02335178996837167,0.02640015277927808,0.06328236948038397,18635.0
30,SPSC,20170428,10-Q,0.013321873657069187,0.007520412548345509,0.02041254834550924,0.008379888268156424,0.011602922217447357,0.0,0.01482595616673829,0.001289213579716373,0.1145442701308623,0.05173199705322609,0.09012734627259766,0.04528592915464423,0.1863774928933932,0.02615052545220143,0.1622284718814586,0.04780037324085456,0.002614238647758201,0.05672304108058296,0.011075470153682446,0.04457488507767838,0.012212043077964868,0.022500311606456855,0.003975075204125483,0.011119467125053717,0.004365629714791725,0.08141095403665233,0.0029096834264432034,0.006408551101288531,0.0009745840751427343,0.0,0.04036032725332253,0.012367753289541,0.0,0.007363679151388648,0.0006087953015327317,0.02065113657292428,0.030009631895106758,0.06464094564653224,4654.0
31,AOBC,20170302,10-Q,0.013167369612179817,0.011830058635942805,0.013784590062750747,0.012755889311799197,0.009052566608373624,0.0,0.0026746219524740253,0.0030861022528546446,0.09184973977433601,0.046061688571461215,0.06857304732780509,0.03916939354008584,0.1845975667624675,0.025573021944280044,0.13819354858471206,0.041478800320483275,0.0035515893426602213,0.04739150709729868,0.009079876164023885,0.04165077969727697,0.009989433922156893,0.02099999064817499,0.006357502525592229,0.011447724856839146,0.003513746137961754,0.0665091310922501,0.0030552412303260982,0.008576976207621203,0.0013005716637030287,0.0,0.034311205373853244,0.013294732562297629,0.0,0.006510679338834879,0.0019373864142920823,0.023904856758986997,0.025372037493989967,0.07811685565517476,9721.0
32,AOBC,20161201,10-Q,0.01400683798389765,0.01191132678945627,0.013014227418109628,0.013014227418109628,0.008823205029226866,0.0,0.0012131906915186941,0.0023160913201720527,0.09437322539230558,0.046418855399223746,0.07118223308253088,0.03958087150157293,0.18463434596113545,0.02213067192112081,0.13816715740174437,0.0399081385019402,0.003955736921436713,0.0481370858838599,0.009435971366598916,0.041616546756063695,0.009769877317026316,0.024051421906280183,0.007333582192962364,0.010655858240505862,0.0038024858858651733,0.06770787329406495,0.002966802691077534,0.009211977500827176,0.0010241220123209755,0.0,0.03370353865831972,0.012211998508458197,0.0,0.006517736886105696,0.0012131906915186941,0.0240832078843549,0.02449148005285648,0.0668861247939223,9067.0
33,AOBC,20160901,10-Q,0.015910430170889805,0.011490866234531527,0.012669416617560401,0.013258691809074838,0.010901591043017089,0.0,0.0016205067766647025,0.0030936947554507954,0.09621424170996946,0.04576081390128236,0.0742235629720898,0.03780559881583748,0.17882701949069074,0.02572575766079007,0.13908533623287606,0.03980712455226302,0.004234187782361029,0.05078596761714028,0.010537678536352669,0.041073421520534066,0.010482519019643357,0.02699326797735754,0.00795427073417645,0.008623060302494597,0.00372418045517633,0.06487632608176212,0.003918680023571008,0.007645933299660465,0.0010312315851502651,0.0,0.03438629235623932,0.012331811039088586,0.0,0.007053007025384752,0.0013013160479277157,0.02385870979344757,0.02638309339289009,0.07052246516006092,6788.0
34,AOBC,20160616,10-K,0.025554832646569797,0.015144943251644618,0.012434034555049519,0.014855779657341141,0.012578616352201259,0.00010843634786380394,0.0018072724643967324,0.004229017566688354,0.10874244453186119,0.05604493194902,0.08506881822323162,0.04693627872846047,0.21481417277068984,0.030795102609784897,0.15420657917269276,0.04730979359042686,0.003491951613291887,0.05430610699532844,0.014544498490497191,0.04086576722393248,0.010295491395035963,0.034194213097921616,0.005130846526422322,0.006809200221692088,0.0059070661380355586,0.0657781594956286,0.008062242463673824,0.009950576835471651,0.001937869415097782,0.0,0.03202259739344971,0.012166558230318803,0.0,0.007283978912963948,0.000837369575170486,0.02263983516423335,0.023502199474060247,0.05756121594334564,27666.0
35,AOBC,20160303,10-Q,0.013564777560639153,0.01298999885044258,0.01230026439820669,0.010460972525577653,0.00919645936314519,0.00011495574203931487,0.0010346016783538338,0.002529026324864927,0.10237970827119003,0.056557837335800304,0.07360942119535059,0.04943058132936278,0.18149958444819927,0.032521738329877196,0.14095738421954085,0.04096259624193871,0.003987048319730238,0.04808592181853477,0.008867603829668435,0.04248950842237427,0.010602237042057708,0.02154061595376689,0.007413908465753506,0.009606468176418744,0.0039797922887933245,0.069807917332058,0.006046672031267962,0.008688396038953574,0.0010202322105989194,0.0,0.03277356719993805,0.012611602866229834,0.0,0.007447583167493502,0.0012645131624324634,0.024790267976266368,0.023522356320666474,0.07423113601984738,8699.0
36,AOBC,20151208,10-Q,0.014620245322760501,0.011522735720480733,0.012885639945483831,0.011274934952298352,0.009788130343204063,0.00012390038409119069,0.0008673026886383347,0.0026019080659150044,0.10514657254528396,0.057210068184544695,0.07500498819728157,0.0491565432186173,0.17898439821993287,0.03296923515917445,0.14474280658148828,0.0430519703317374,0.004020567463759138,0.04903527686949816,0.00928825129357901,0.04306565486716646,0.010521636707982883,0.022256451267726202,0.0075261541003084804,0.008863007475323174,0.004130157209081755,0.06824110442621159,0.006327179614256804,0.008690726941253517,0.00159521744517408,0.0,0.033433385059577596,0.013076653037624418,0.0,0.007418267314810494,0.0012803039689423036,0.024263892263520565,0.024936051847215274,0.06651613574547538,8071.0
37,AOBC,20150827,10-Q,0.015952860017246336,0.01006036217303823,0.014371945961483185,0.01322219028456453,0.011210117849956885,0.00014371945961483184,0.0012934751365334866,0.0031618281115263006,0.11207515656710826,0.051429267213256864,0.08099255707404597,0.042806099636366945,0.1803596945196543,0.031603147020652055,0.1406000573793043,0.04479415980206438,0.004008575261090351,0.05228882212929351,0.010032815943278721,0.041498931747566414,0.011765874571278421,0.02416381405315007,0.0080114385949396,0.007885407684200442,0.004459234834342624,0.06615956302647881,0.0071476477915109705,0.008895550171778973,0.0012755102040816326,0.0,0.03253548095097391,0.013874916163648556,0.0,0.007822989265214044,0.001461147839417457,0.024801265851136508,0.026385202578074095,0.06813068682140254,6958.0
