,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WTS,20120809,10-Q,0.026001540832049308,0.01059322033898305,0.020993836671802775,0.00914869029275809,0.011363636363636364,9.63020030816641e-05,0.004044684129429892,0.0037557781201848998,0.10683423215202878,0.05134396706165774,0.08030303030303032,0.04354350481204295,0.1756339342048125,0.033224020832360576,0.15188809796499514,0.05001130925870911,0.003990112994350283,0.04338685678728052,0.013074258015995302,0.041768544597415934,0.015508430107813775,0.01750857963300182,0.004315070522697641,0.007761941448382126,0.004554554010447693,0.06515612006872601,0.008254915987966835,0.00842820227089295,0.0002321566145718688,9.63020030816641e-05,0.033997012232759534,0.017147488810624403,9.63020030816641e-05,0.006830130979062029,0.0015889830508474577,0.019843600961185707,0.03080988907621227,0.06863550761855848,10384.0
11,WTS,20120510,10-Q,0.023387750376288062,0.01076762764848906,0.021303693412064374,0.009957161051290957,0.01157809424568716,0.0001157809424568716,0.0012735903670255877,0.004052332985990506,0.11002304592092714,0.04761305182024183,0.08391444339690259,0.03881370019351958,0.17562323471493327,0.03195597868227254,0.15309222684613447,0.04971440411697446,0.0042153911466172676,0.044640890351206435,0.011646597969974143,0.04245377658889295,0.013137945892374516,0.020034313261128128,0.004533269208503665,0.00658214657867315,0.004994037262185925,0.06373017251360427,0.006215782596470335,0.008121137189390054,0.00027911477199424404,0.0001157809424568716,0.037723207478330786,0.018309929042822408,0.0001157809424568716,0.007141372289861348,0.0015823395469105786,0.019628315607822383,0.03324334205282451,0.060251667337461026,8637.0
12,WTS,20120228,10-K,0.03004255677748283,0.01293557493785025,0.01993005519740446,0.014747398137614292,0.012977710361100576,0.0002528125395019593,0.0024017191252686133,0.0037079172460287363,0.11304450686324029,0.049444564831368026,0.08860213088502808,0.04076466764180075,0.19959302356281244,0.029368937218766572,0.1509019741196457,0.048873690180098975,0.00276864843607354,0.05022231942975211,0.014235904196086217,0.04138677162947167,0.014271325616288327,0.027907567649698862,0.0033802873203707486,0.006967092234441495,0.004047162475300511,0.06296536158121294,0.012748925045094938,0.008469270234533793,0.0009527621776389315,4.2135423250326547e-05,0.031460040893108776,0.013734643143061801,4.2135423250326547e-05,0.009390462765510166,0.0014326043905111027,0.020668770336953877,0.02771432991695916,0.05689752622504489,23733.0
13,WTS,20111114,10-Q,0.03156130714086212,0.0119169537287031,0.018340936598082114,0.011544548924681129,0.009589423703565777,9.310120100549297e-05,0.003072339633181268,0.003258542035192254,0.10748289819605342,0.05180324465074489,0.0819731691205483,0.044075844967288974,0.1756309701636021,0.030063727973606014,0.14659381314255163,0.051840187246573986,0.0038815442385873446,0.04304968841790367,0.013492248216668659,0.04227995571445903,0.01365655571502327,0.01873421864111744,0.004706623792369999,0.00589485771033113,0.004458756958524206,0.06697142532027553,0.00930213999760597,0.008373566352339278,0.00016625214465266602,9.310120100549297e-05,0.03374879007967175,0.013792277920385173,9.310120100549297e-05,0.0064681757121939605,0.0015051360829221362,0.018014306551221177,0.03159899096031673,0.06061819197467649,10741.0
14,WTS,20110812,10-Q,0.02925506151312603,0.00968710646130001,0.01821176014724402,0.008912137944396008,0.00842778262133101,9.687106461300009e-05,0.0034873583260680036,0.0033904872614550032,0.10935082547985776,0.05239873129658077,0.08140352333900719,0.044164690804475756,0.17764033893066147,0.030821741305612278,0.14281255719427763,0.05099638567380503,0.003505118021247054,0.04125083963793641,0.01404549711001324,0.04428926203119751,0.013039858738783473,0.019232869232869234,0.004533938404906146,0.006278859504665956,0.004522940813263394,0.06362285864974038,0.009642476577960449,0.009496074415429254,0.00013665739472191083,9.687106461300009e-05,0.034016785629688864,0.014387082935470032,9.687106461300009e-05,0.006822747548554001,0.0016145177435500013,0.017376708505740763,0.03208210130253141,0.06274561812196222,10323.0
15,WTS,20110513,10-Q,0.027656477438136828,0.009946627850557981,0.018922852983988356,0.010189228529839884,0.010674429888403688,0.0,0.001576904415332363,0.003396409509946628,0.10928347994396027,0.04958324669023359,0.08298336084908137,0.04072832189644417,0.1762670301152834,0.031019844420499435,0.14960748555180872,0.05270181763085694,0.003910925117256995,0.04252211681250983,0.01284180702848825,0.039668663658838324,0.012390934716262228,0.018951760272720976,0.004676594632926511,0.006204512372634643,0.005161454670188295,0.06563407783385951,0.009914569903652875,0.006922639264342321,0.0004137208012753864,0.00012130033964095099,0.03693324607625917,0.015078787458700121,0.00012130033964095099,0.007423108187300325,0.0015364709687853792,0.01713358108008763,0.03307860262008734,0.05711085170692158,8244.0
16,WTS,20110301,10-K,0.031426436399867155,0.012952507472600464,0.018639986715376953,0.014447027565592825,0.011914646296911325,0.0003736300232480903,0.0038193291265360345,0.002947525738957157,0.1147220967203946,0.053116688873601034,0.08938507489134355,0.04510440059728087,0.19764332255717998,0.02935075897754409,0.14950795363397074,0.05001888921164079,0.002523732425550759,0.04842774849417162,0.0152021457038478,0.04161594176331805,0.013985935648174106,0.02714742912351681,0.0036528987728755248,0.0073785010516993245,0.004128454850806229,0.06342113623903312,0.012908917303221521,0.008004800849266974,0.001016115512960415,4.1514447027565595e-05,0.03160251440411686,0.01200064050861128,4.1514447027565595e-05,0.009067355033707574,0.0014357079597033101,0.021070033074973297,0.02828641287261762,0.05509179784752685,24088.0
17,WTS,20101112,10-Q,0.030445613063935787,0.010794353722668144,0.01789833010425316,0.010056278254451517,0.011624688624411846,0.0002767783005812344,0.0022142264046498754,0.002675523572285266,0.11381322417165213,0.05074074806291801,0.0864834637945626,0.04197610187784558,0.17591080895813793,0.028306861665566344,0.1437600991641955,0.049973553371007,0.003585816649752437,0.04268122626827303,0.014190489370395264,0.041521158363117955,0.01314700921675735,0.016028439070232596,0.003964435171188561,0.00652889257926623,0.004303258939295474,0.06313388587814274,0.0105927009608161,0.007207109248349216,0.00096048660261226,9.225943352707814e-05,0.03410454139764961,0.013786744516055337,9.225943352707814e-05,0.007633120178096652,0.001353138358397146,0.019453949961838142,0.03034415764141753,0.059236107866055286,10839.0
18,WTS,20100813,10-Q,0.03189853958493467,0.011241352805534205,0.016910069177555727,0.010953112990007686,0.01066487317448117,0.0003843197540353574,0.0022098385857033053,0.0027863182167563415,0.11391833330005893,0.051221549662652674,0.08622547465985204,0.042574355196857115,0.1754826291865108,0.029915539079163223,0.14479235241869756,0.048987110922641276,0.0033836151678196262,0.04255185309182235,0.016481484023278793,0.04157495399809004,0.011786533668739664,0.01670659599176125,0.00390380180925915,0.0066791570586728155,0.0042568851850173905,0.06199995105884807,0.010416437904908312,0.007118036492075692,0.0009041808498956847,9.607993850883935e-05,0.03368437385059214,0.01421353995095348,9.607993850883935e-05,0.008025160050044756,0.0010008326928004098,0.019837938931424708,0.029489480702489922,0.06301294625180098,10408.0
19,WTS,20100514,10-Q,0.03154463973926202,0.0104760796182051,0.019322546851356072,0.011058084041438715,0.010708881387498545,0.00023280176929344664,0.0048888371551623795,0.003957630077988592,0.11176959074759096,0.04816301389604847,0.08489685924210426,0.03943294754754422,0.18098418285241702,0.028548916841897864,0.1542762823449007,0.05075919792774641,0.003949870019012145,0.043810213377202076,0.014187466396173184,0.04267595303854179,0.012650693374706878,0.018102680697256415,0.004658423096323225,0.006652310557560237,0.005267764090951147,0.06667162378226282,0.008723969159308467,0.006977470885921591,8.106490180753945e-05,0.00011640088464672332,0.03707108376820867,0.015272073210613545,0.00011640088464672332,0.007661628423181211,0.0017363131959802895,0.019397413783981122,0.032911037894450774,0.0551286515318642,8591.0
20,WTS,20100301,10-K,0.03151438240270728,0.012774957698815566,0.018908629441624365,0.015820642978003382,0.011252115059221659,0.00033840947546531303,0.004145516074450084,0.0031302876480541453,0.11097635620161,0.05401386203099403,0.08638975414038864,0.04589203461982651,0.19519697225598234,0.03187947733315753,0.15026439590208626,0.04876307244644806,0.002859912577552171,0.04954028522239181,0.014781645314640239,0.04119600647519428,0.013578222398019353,0.027967363995282785,0.004469879387392078,0.006611675126903554,0.004345530386139523,0.06489058154667293,0.01269418257996938,0.007456238417532835,0.0007528603658045282,4.230118443316413e-05,0.03268256560134733,0.01163559543952945,4.230118443316413e-05,0.008320020363167572,0.0014946418499717992,0.021158173467818134,0.0289361023212546,0.055068615817346775,23640.0
21,WTS,20091104,10-Q,0.03544536271808999,0.011294765840220386,0.017722681359044996,0.014233241505968778,0.009274563820018365,0.0004591368227731864,0.005968778696051423,0.003581267217630854,0.10658170647840073,0.05937772384742082,0.0805444746560449,0.05083777894383954,0.1653884904504739,0.035310414256695254,0.14354487289060291,0.05307738710631274,0.004143709825528008,0.04039788188548518,0.015074445756263934,0.04140313008081604,0.011253205013535593,0.01583775575511113,0.005812436721527631,0.007557392102846648,0.004272320883891132,0.06464204553736233,0.009502383138746772,0.006587301587301588,0.00027384231929686477,9.182736455463728e-05,0.032883396829677815,0.014360597315142769,9.182736455463728e-05,0.00745672983276289,0.0012779308233853688,0.0180372894629093,0.03119011842152338,0.05694202950401298,10890.0
22,WTS,20090807,10-Q,0.03403476669716377,0.01070448307410796,0.01848124428179323,0.01445562671546203,0.00878316559926807,0.0007319304666056725,0.006587374199451052,0.003385178408051235,0.1039453547367546,0.05890887538302908,0.07945063628046245,0.04985123585878389,0.16184978866817845,0.037311630882079186,0.14221398518630904,0.05322325204530146,0.004216986886245807,0.039530228844044044,0.015434692632771316,0.03920953093871667,0.011953029180842541,0.016496476990530057,0.005658502826846834,0.007278133577310154,0.004106160688960323,0.061950585121902595,0.010358123121160632,0.007017764562366575,0.0002728401516141681,9.149130832570906e-05,0.033130721063017496,0.015047597263974206,9.149130832570906e-05,0.006871616108807327,0.0010978956999085087,0.018157271974746814,0.030622456099354538,0.05789111214088342,10930.0
23,WTS,20090506,10-Q,0.02859359414828771,0.010196165355203369,0.019616535520336917,0.013521001884074032,0.01108278842956888,0.0,0.014185969189848166,0.003435664413166353,0.10505159253912438,0.05144480859320713,0.08082562455830769,0.04235692208096065,0.17561737061072097,0.033248965006695254,0.1585953854905423,0.053385306554984045,0.004376777863977244,0.04227601981674906,0.011851327031976486,0.03844710463351713,0.012712454095586091,0.01845591329133388,0.005264040329982921,0.006642284532121616,0.004285540459761894,0.06322380963575687,0.009743354285080982,0.007128607843447698,0.0001701999651683792,0.0001108278842956888,0.03561712586427205,0.015808806067035035,0.0001108278842956888,0.006840875146870935,0.00151464775204108,0.018556917794976088,0.03259422489168694,0.05010851697097956,9023.0
24,WTS,20090227,10-K,0.02923526696414833,0.013771349438375135,0.01969533774426835,0.01950300046160948,0.011270964763809817,0.00015386982612709647,0.0040775503923680565,0.0031158639790737036,0.1091713951663559,0.052501193712341576,0.0867011549895455,0.04342287397084288,0.19648062333283142,0.032469430861491184,0.15053428335952568,0.05099292568999446,0.0027180463661076056,0.04998922738286486,0.013547642860806427,0.03990381220820519,0.014518850385906858,0.028042076403362756,0.004073900915722735,0.0064144483766733346,0.004315929492879792,0.06413790738590706,0.012041687732178577,0.007627638684339713,0.0010064735233992043,3.846745653177412e-05,0.03404755314183688,0.013018944306450076,3.846745653177412e-05,0.00829326722925738,0.001269426065548546,0.02140428780584959,0.026957564733568744,0.05609245411715022,25996.0
25,WTS,20081107,10-Q,0.030761859127934835,0.011978917105893628,0.018687110685194058,0.009966459032103497,0.009008145663632007,0.0,0.004504072831816004,0.0034499281264973648,0.10307138397459435,0.053512465679451775,0.07654788351721747,0.04488764536320838,0.16802546040447328,0.03481155244691422,0.14326271941868493,0.052752822963651906,0.0044561571633924294,0.04321933457055641,0.014571154767609007,0.04449872121170637,0.011376707730325364,0.015531542407440826,0.006361357856326712,0.005831336847149018,0.004080717238359789,0.06598941533896013,0.011533073219704747,0.008109327583453122,0.00046717776712985144,9.583133684714902e-05,0.03307818279787614,0.014829899377096311,9.583133684714902e-05,0.005865816422836068,0.0017968375658840442,0.019431110336716476,0.029517702523212824,0.059999329318926826,10435.0
26,WTS,20080807,10-Q,0.027697693574958812,0.011429159802306426,0.018945634266886325,0.011017298187808897,0.009472817133443162,0.0,0.003500823723228995,0.0031919275123558485,0.10345233860730156,0.051179444182945004,0.07682174103354086,0.04325110810386758,0.1695894343392284,0.03294306770933625,0.1433541232243868,0.051922338884344624,0.004466982427237782,0.04285403983715352,0.014015920412646111,0.04580935264625546,0.011099952811237821,0.016557193492943077,0.00673261732775736,0.005733456891817682,0.003963249134171704,0.0644688121804061,0.010950125519730132,0.007319246685494625,0.000630663097199341,0.00010296540362438221,0.033372954269782935,0.015226009060955519,0.00010296540362438221,0.006077254362880392,0.0016217051070840198,0.019247632687192,0.030316443292658285,0.06103610088886037,9712.0
27,WTS,20080508,10-Q,0.027554535017221583,0.010205383339711698,0.01990049751243781,0.011863758132414848,0.011608623548922056,0.0,0.011481056257175661,0.003316749585406302,0.10624437751303419,0.0509659172594496,0.07864925290298423,0.04241890871244105,0.17671672879288647,0.034005974677616464,0.15438962605055223,0.049406598631627316,0.0038461538461538455,0.046962887433610725,0.013907872116827343,0.04469237230431261,0.013981467215298063,0.016700353267517443,0.00698136536253643,0.005568312284730194,0.004501589748432459,0.06588344859489137,0.009429045249940772,0.007269209508015477,0.00047837734404898585,0.00012756729174639623,0.03591355491470302,0.016121316494450824,0.00012756729174639623,0.006286444346145837,0.0018922481609048773,0.020339141234663623,0.031811380070086534,0.053386561844273275,7839.0
28,WTS,20080229,10-K,0.028016143568042006,0.014027663492809843,0.021041495239214763,0.02264801535989969,0.011206457427216801,0.00011755025273304338,0.0035265075819913014,0.0032130402413698524,0.11095111639663184,0.05213779750631755,0.08629584141809367,0.04359581247438307,0.19711612884588087,0.029599149397550723,0.1488292716604695,0.04790855866440679,0.0026311664903412874,0.04900350032006314,0.013132928811193769,0.03962050351200462,0.015755092444877324,0.0270953332549665,0.0043573969752411035,0.006560610216423075,0.00472037366653565,0.0651768514998796,0.010954797263131576,0.007590014572499584,0.0007959364930094916,3.918341757768113e-05,0.032788453856397906,0.013078865024321706,3.918341757768113e-05,0.007888491287456846,0.0013061139192560376,0.0215184854981493,0.02696230470416434,0.05596738005930436,25521.0
29,WTS,20071108,10-Q,0.028661417322834646,0.012073490813648294,0.022782152230971128,0.013648293963254593,0.009028871391076115,0.0,0.003779527559055118,0.0034645669291338585,0.10160589017281928,0.05485162271382744,0.07280608105804953,0.04718758071907679,0.1774700187534833,0.029488461669564033,0.1361167189474276,0.047461968477716505,0.0035993000874890643,0.04158809432037777,0.013622922134733158,0.04543249139312134,0.014644404297947607,0.016245173898717206,0.005588128407026045,0.00652843394575678,0.004831336642360265,0.06837835232717125,0.008256967879015122,0.006916072990876141,0.0005905511811023622,0.00010498687664041995,0.032043395799301315,0.01442694663167104,0.00010498687664041995,0.0055532092579336665,0.0015223097112860892,0.01919627092068037,0.02774533675714778,0.055140569550018365,9525.0
30,WTS,20070809,10-Q,0.023804394657475227,0.013033175355450236,0.022080999569151227,0.015295131408875486,0.009478672985781991,0.0,0.0036622145626884965,0.0036622145626884965,0.10241105117774657,0.05206016666324725,0.07501788208918755,0.044089464379748755,0.18111537829062604,0.028359104990944715,0.14036856137782458,0.049183673033845375,0.003042869452822059,0.04311467022852202,0.012460377300424695,0.04497244013346987,0.014505778222926004,0.016842153609710697,0.005840900805355782,0.0069941117334482265,0.004306118626454688,0.06761552093844209,0.00762038119858025,0.007878762233027636,0.0008347694959069367,0.00010771219302024989,0.03195189038306231,0.015066242998707454,0.00010771219302024989,0.00584040223742938,0.001373330461008186,0.01942350429263398,0.02734110819526589,0.059253549839504156,9284.0
31,WTS,20070509,10-Q,0.021765746156985444,0.01265133995374779,0.027343218609712963,0.013195483607672425,0.011563052645898518,0.0,0.0024486464426608625,0.004625221058359407,0.10400577180947199,0.047210858904846116,0.07645849932953729,0.039184740009457736,0.1861687749968256,0.02868417348760159,0.1435963862691519,0.04675434414585549,0.0032739309844465594,0.04530151637688026,0.012722111018261206,0.044485760691038906,0.015723562853205083,0.018402007913638982,0.005705834545448204,0.006153357819797759,0.004597612970623446,0.06630576662715147,0.007583678281542518,0.007386507180752862,0.00034008978370289757,0.00013603591348115902,0.03478558352725133,0.015978551670974468,0.00013603591348115902,0.00681916086452884,0.0015530766789098988,0.021133665001846196,0.028460673646702763,0.05662343747638266,7351.0
32,WTS,20070301,10-K,0.027999014697430002,0.013465801789966335,0.02352409885869119,0.02442729288118893,0.011413088102471467,0.0001231628212496921,0.0039001560062402497,0.0032432876262418918,0.11160226655135923,0.05332307465230942,0.08545815858608369,0.044414297248581674,0.20068161555352623,0.030978621919996417,0.14904015965833448,0.04857752068114167,0.002703423926430741,0.048860207996836595,0.014662484995640428,0.04045056709992255,0.016443963522951945,0.027608314858910146,0.004282855524747306,0.006327832060650846,0.004564925932649063,0.06382125671219606,0.009489451006611693,0.008426511872504974,0.00079459569360218,4.105427374989737e-05,0.0323066189906653,0.01245801711767719,4.105427374989737e-05,0.007732041509958417,0.0015190081287462021,0.021796269321722975,0.02610892229036165,0.05579010401245395,24358.0
33,WTS,20061107,10-Q,0.021408653413690745,0.012233516236394711,0.02896464873616983,0.012593325537465144,0.010074660429972114,8.995232526760817e-05,0.0018889988306197716,0.002788522083295853,0.10792769118081706,0.049198746093142065,0.07738887675246406,0.04290208332440949,0.1833812045649772,0.026382286868479182,0.14209010108758235,0.0454834931492303,0.002768282810110641,0.04599194020575688,0.012105334172888366,0.04049311981532904,0.01809794704910293,0.016750524819248398,0.004766896621713569,0.0061932175946748215,0.0036912069969549507,0.06674062746744228,0.007878110315818329,0.008412469962348528,0.00039354142304578576,8.995232526760817e-05,0.02976565801743457,0.011498905580042577,8.995232526760817e-05,0.00687725440581427,0.0013867650145422926,0.02072962044402181,0.027970133621388445,0.0588818640406299,11117.0
34,WTS,20060811,10-Q,0.020295370118691675,0.012050376007973181,0.028993385883845247,0.011959771677086164,0.009151037419588656,9.06043308870164e-05,0.0021745039412883935,0.0026275255957234757,0.10913701532076092,0.04814708750221119,0.0787392623081669,0.042076597332781074,0.18695217429927938,0.025792699644289752,0.14334205743216347,0.04912612228458926,0.002838180665035788,0.046233888276562905,0.011860861949201175,0.041651820892103585,0.017255032626057355,0.018561846477040823,0.004688890282801672,0.0070037147775663675,0.003925754714012393,0.06535942953787478,0.007509373233754858,0.009180214171380251,0.00039639394763069677,9.06043308870164e-05,0.029667626324326516,0.011121681616381262,9.06043308870164e-05,0.006705176448992705,0.0013213131587689892,0.020056023677931804,0.02733505043575714,0.0588873500534278,11037.0
35,WTS,20060511,10-Q,0.018675924817430863,0.010415419609721059,0.02741529989225428,0.011971746677840296,0.010654854543277864,0.00011971746677840296,0.0019154794684544474,0.002992936669460074,0.10916579728982456,0.04578563637434702,0.08001459412928345,0.03896174076797805,0.1858326606949856,0.02661549911041112,0.14614729335338697,0.047327677310916846,0.002816353405961929,0.04843791728443948,0.01143059522384316,0.040189671854941815,0.017087085733081184,0.019200919595987236,0.004901662844916766,0.00593399576998284,0.004211421684185962,0.06740418802103226,0.00725259815407068,0.00738906181411868,0.0004190111337244104,0.00011971746677840296,0.03489131284534134,0.012266052117003868,0.00011971746677840296,0.0074733952547313,0.0012071511233488967,0.02021700216061523,0.029221243493062002,0.05788786083889638,8353.0
36,WTS,20060303,10-K,0.028877814363264215,0.012681320637180742,0.023449319213313162,0.02287087300881018,0.011168461333096022,4.449586188484471e-05,0.0034261813651330427,0.002892231022514906,0.11158408350274508,0.054107665506949135,0.0853557954608057,0.045697947610713475,0.20186641816747722,0.030286103576350084,0.14975223592570305,0.049954296541463925,0.002673088902732046,0.04941925713928918,0.015852869135551343,0.04175371290037127,0.015578408964099098,0.02754543297170333,0.0043223736602752355,0.006382931387380973,0.004677141478556447,0.06485813541021782,0.009443981828737546,0.008442798450696466,0.0008646499446980003,4.449586188484471e-05,0.03205200772055805,0.012876519745568424,4.449586188484471e-05,0.007343148715957295,0.001271840052208478,0.021099200923664747,0.025185417884203143,0.05406705019146063,22474.0
