,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AP,20140317,10-K,0.025270353560822547,0.01804224799686222,0.02028352103995069,0.026727181038830056,0.009077155824508321,0.0,0.012607160867372668,0.0037541323471731946,0.11596782123761448,0.05772110781145914,0.093292759984641,0.04466569233546878,0.2206577315713304,0.038145794083766844,0.1423046822840906,0.04904561501888782,0.0030840850936665358,0.049454421113523495,0.015747010968897,0.041777802519103575,0.01418743219886269,0.032128903762791816,0.002435229364124977,0.007872471563848266,0.005412314287755539,0.06218361827497818,0.0049684220637321985,0.011467813718191932,0.0011621934592181693,0.0006723819129265423,0.03529040205792602,0.016335611960927136,0.0,0.008893260462851991,0.0010319194635886517,0.022517499030358334,0.02655847814487922,0.04331840283260688,17847.0
11,AP,20100510,10-Q,0.024309653056407837,0.010148690110927543,0.032098182676422,0.036818503658248763,0.007788529620014161,0.0,0.03233419872551333,0.003304224687278735,0.0845135412931023,0.06675259711311161,0.06914031409547104,0.04669123294034788,0.18792750270210729,0.04200041822180126,0.15203619152462675,0.05614026573431812,0.0030505074345055466,0.04375233766312359,0.01365071872506378,0.03762808468378447,0.023308168505241905,0.020154340192102754,0.003047027710704841,0.006632050979466603,0.005054901042628207,0.05692966364137003,0.001848792384548816,0.009112045809591246,0.0016192386796587883,0.001180080245456691,0.04174418925421994,0.02209138316643627,0.0,0.008672248803827751,0.0005900401227283455,0.022995472783058336,0.02396182312691635,0.05902088759063035,4237.0
12,AP,20100316,10-K,0.026129982765330517,0.01751264802357258,0.02301662311669539,0.02512926002112637,0.010062823150052816,0.0,0.011897481514427086,0.003947295268805248,0.11291737394756246,0.05906795781079986,0.09225851426607531,0.044724265143873745,0.21631875842694762,0.03738144496052984,0.14417196476669994,0.052887495990848424,0.004066362743462872,0.05379126210976993,0.015070341807707686,0.03991378333125151,0.01625942609986642,0.029431104282385764,0.0034412317728045754,0.007620318378087878,0.0054354570393932156,0.06232528066005022,0.00435685031782213,0.008464214895943368,0.0013986953540520003,0.0006671484961360982,0.03742754900813501,0.01638451844850911,0.0,0.008728005700124452,0.0010377865495450416,0.02492731643368214,0.027127389221540548,0.045016759338213724,17987.0
13,AP,20091109,10-Q,0.02413303589535591,0.013181910363009532,0.028391806935712836,0.0332589738389779,0.008314743459744475,0.0,0.012776313121070776,0.003447576556479416,0.08609802284513296,0.06124643090522222,0.070454874673086,0.04279175639700888,0.18189911893014707,0.04133032237372127,0.14418287243525535,0.053827750811121323,0.003303927533292773,0.05013053599547212,0.011087773174570987,0.03571775348291269,0.021967348544107822,0.019142960736957888,0.003816774045936487,0.007611708240383965,0.004749691598201028,0.05547231813455705,0.0020955857500169,0.007912888335216467,0.001771590810325347,0.0006083958629081322,0.04047447853977971,0.02036798292628753,0.0,0.008684181531981167,0.0006252957479889138,0.02468752770922716,0.022411190006505353,0.07647682316106572,4931.0
14,AP,20140808,10-Q,0.02395855816965249,0.015324843513921865,0.023311029570472697,0.03863587308439456,0.007338657457371034,0.0002158428663932657,0.014677314914742067,0.00302180012950572,0.09100820576646176,0.0677204423750938,0.07662522203316506,0.05110054166281232,0.1844762966606264,0.044008608486268745,0.13658315387756362,0.05062706557418407,0.003879775523418951,0.039657962370027985,0.016417419547141113,0.03841626931957171,0.01915065053420331,0.02028432392127622,0.002155661447696846,0.008827973235484567,0.004000136851421116,0.06404950183279558,0.0023023239081948342,0.010292364301645547,0.000512626807684006,0.0002158428663932657,0.037170687791236036,0.02122454852867113,0.0,0.007747917957285539,0.0004316857327865314,0.019459963017053456,0.023637674889563514,0.070054387418946,4633.0
15,AP,20090810,10-Q,0.024442082890541977,0.012752391073326248,0.029117959617428267,0.031455897980871415,0.007863974495217854,0.0,0.014452709883103081,0.0038257173219978747,0.08761044481554578,0.06134406153534742,0.07209503567633217,0.04264055462780223,0.17513482384895765,0.04150452452259041,0.1404174730689078,0.05642081970456041,0.003522848034006376,0.0459013285687037,0.011615302869287995,0.03512048525332267,0.021823809677157177,0.018819437735484487,0.004885691708220932,0.008076514346439958,0.0042926503181551,0.05634051920449371,0.002196245129295076,0.007847021911846566,0.0017876119629573403,0.0006376195536663124,0.04050229791462523,0.021364050402307575,0.0,0.008730005382502726,0.000442791356712717,0.02459693335357522,0.023456609513995277,0.07583809861174366,4705.0
16,AP,20090511,10-Q,0.024019024970273483,0.012366230677764566,0.02925089179548157,0.03210463733650416,0.008799048751486327,0.0,0.02996432818073722,0.004042806183115339,0.08649283732517976,0.05934186437159088,0.07198629749164824,0.040079081969688374,0.19399926800640227,0.04051134755058656,0.1512776733109671,0.0546108271435263,0.0034264764169639316,0.04578031560195651,0.010590000566219355,0.03638314519408455,0.020148778424640496,0.01937448203797787,0.004416293179670111,0.007284978200554894,0.004358590280112277,0.056949870713247634,0.0030122869599682914,0.007775041050903119,0.0017029047052828266,0.0,0.038933114052020115,0.022289224845705224,0.0,0.008584657514502938,0.000356718192627824,0.02417869882792594,0.023291493154751184,0.060332748240001496,4205.0
17,AP,20150508,10-Q,0.02403846153846154,0.015259197324414716,0.024456521739130436,0.03762541806020067,0.00794314381270903,0.0,0.029891304347826088,0.0031354515050167225,0.08891821493723667,0.06590490955300737,0.07440012433218954,0.04751026072357594,0.20389854362471416,0.03950451722190852,0.15260557650032994,0.04979633138600529,0.004008152173913043,0.03775476718097955,0.014666198837394489,0.03762817798143885,0.019090495856800206,0.023281202493159018,0.0022805719921104536,0.008932552954292083,0.004552349128018025,0.060829979953621244,0.0025780379041248605,0.010282165750915753,0.0007316053511705685,0.001254180602006689,0.03505332982235156,0.022610089186176147,0.0,0.008577099983349984,0.0002612876254180602,0.019631930569430567,0.023421984868995733,0.05141586975826107,4784.0
18,AP,20151106,10-Q,0.024757014487438108,0.016321291032459197,0.02292316156244269,0.03484320557491289,0.00715202640748212,0.0,0.013753896937465615,0.0029341646799926646,0.09083790671907303,0.06638394767406319,0.07663388224547218,0.05152973898160034,0.19098975936955043,0.04285261776550975,0.14047323583358798,0.04932705139472057,0.003326914848095849,0.03987313550398091,0.016898736388008352,0.035251634788586936,0.019416546328338006,0.0222768673346337,0.002028993684962876,0.010462130937098843,0.004391012129871473,0.061622499390700365,0.001980561158995049,0.008991046140321769,0.0007106180084357235,0.0,0.032320486836349666,0.02076074332171893,0.0,0.0068134384107243085,0.00038205269270737824,0.02013223191015232,0.023536734879115215,0.07147538363382852,5453.0
19,AP,20080805,10-Q,0.01818181818181818,0.012727272727272728,0.025454545454545455,0.03090909090909091,0.007532467532467533,0.0,0.015584415584415584,0.0036363636363636364,0.0846788665879575,0.05707014017728305,0.07243565525383709,0.03707014017728304,0.18766535556795283,0.035650540657034165,0.14326589103537155,0.0470942167500609,0.0029199134199134197,0.04295692186601278,0.010813543599257888,0.04057896216337774,0.02014542456100897,0.019193231011412824,0.003676323676323676,0.008025974025974025,0.004827895048674268,0.059508728284702314,0.0017501546072974641,0.007984075448361163,0.0009415584415584416,0.0,0.03878785067746107,0.022564935064935066,0.0,0.007551090684207567,0.0003246753246753247,0.020550317647720244,0.021374885215794306,0.0732760443020183,3850.0
20,AP,20160510,10-Q,0.024995630134591853,0.015731515469323543,0.024296451669288587,0.03198741478762454,0.008215346967313407,0.0,0.026393987065198393,0.0027967138612130745,0.09719312762050042,0.063880669380145,0.07910983004061138,0.04902312699245054,0.20661026857932993,0.04146959393419802,0.15651163035143117,0.04990334152630954,0.003954728194371613,0.04116492230021333,0.016219067595575197,0.03492676408250609,0.018677170486294765,0.02181463295778975,0.0041356854414012255,0.00805220532540931,0.004367420728196817,0.06446638898788873,0.002179106216861854,0.010897091750526467,0.0012891102954029016,0.00017479461632581716,0.034630403390235584,0.02045097011012061,0.0,0.007778691476908572,0.0005098176309503,0.019702285420691294,0.02504994447181127,0.04972222033050559,5721.0
21,AP,20080509,10-Q,0.01894678183337977,0.013931457230426303,0.0267483978824185,0.03176372248537197,0.00780161604903873,0.0,0.032599609919197546,0.003900808024519365,0.0856716470118532,0.058494484912010695,0.07281671147650529,0.037040040777154185,0.19942042802867532,0.03704767493427286,0.1546939604929296,0.046752874845658335,0.0030765301383858085,0.043677335945377184,0.011617176823362392,0.040695776778250994,0.02029023266136668,0.01968134957825679,0.0036418258067742603,0.00786662951611405,0.004300645022294506,0.05908902442407598,0.0016253366768830685,0.008478452679483606,0.0007314015045973809,0.0,0.03985244114110094,0.024345221510169962,0.0,0.007861397680985309,0.00034828643076065756,0.021474255752606267,0.022158661205052957,0.05878678919916034,3589.0
22,AP,20160809,10-Q,0.024830351634793336,0.017119062307217766,0.02282541640962369,0.029919802590993215,0.008173966687230106,0.0,0.011412708204811845,0.0027760641579272056,0.09915583080296218,0.06269418984949521,0.08165821429239073,0.04881386905985919,0.1954989930043908,0.04267867046244591,0.14228243310599883,0.04969806523245758,0.0038543594488998556,0.04254241157772929,0.017274573308657205,0.034723535255614224,0.01952998078075191,0.020392621464490685,0.003841803888071624,0.008698334361505243,0.004276573724445409,0.06325045978423523,0.0021283158544108576,0.010037161070473843,0.0011814796862606857,0.00015422578655151142,0.03172846329077052,0.019210290532005524,0.0,0.008941256666426315,0.0006554595928439235,0.01952683728979225,0.02392663971164897,0.06315859752010275,6484.0
23,AP,20080310,10-K,0.024693796918214144,0.020150138285262742,0.022323192414065586,0.025088897668905572,0.009021467140787567,0.0,0.01270907414724088,0.004280258132490452,0.10981833917432497,0.0566443037551295,0.09018003595245792,0.04202557597954674,0.22506513307580087,0.03491966094692288,0.14170499646102186,0.04789883810527825,0.0035158479301110675,0.05191335125649627,0.01534237361479558,0.03869675475760026,0.01625870946297655,0.032388384037929666,0.0034956285647711966,0.00803042275780324,0.00446988971781544,0.06089996311252733,0.005285334863564812,0.009399635002163646,0.001059559870306611,0.0,0.036324647629467854,0.01773093011733865,0.0,0.008020359946476105,0.0012127398042056279,0.023046253869051177,0.026712081873085426,0.04391057857079192,15186.0
24,AP,20081110,10-Q,0.020426899242598117,0.011705301813174203,0.0259352765664448,0.029148496672022035,0.006655955932981409,0.0,0.012852880422308928,0.003442735827404177,0.08473012527981542,0.05709704507615915,0.07297266080258964,0.03781772444269576,0.188511625446443,0.03753324748849192,0.1393231255521822,0.050956141632065424,0.003086986458572412,0.04048682936679264,0.01088614927265375,0.04076872366406449,0.019378644969647956,0.018889839408544936,0.003916479817329025,0.008622140616632239,0.004007789318783121,0.06307034077288842,0.0018525197547460573,0.007547515219078222,0.0012131545296567101,0.0,0.039871128412556,0.021760276293211804,0.0,0.007470935460377737,0.00034427358274041774,0.019131923848471934,0.025366190181430024,0.07488001759289342,4357.0
25,AP,20090313,10-K,0.026413690476190476,0.0181671626984127,0.022259424603174604,0.026413690476190476,0.009052579365079366,0.0,0.012958829365079366,0.003968253968253968,0.10894301889000554,0.05644560775699168,0.08923703043401708,0.04218469505857897,0.22456532596041529,0.03569346338598571,0.1423658558703202,0.0507684610363182,0.0041108630952380945,0.04958808500940199,0.01525777411659108,0.03871770022718683,0.015408111371653035,0.03056213173400673,0.003610538766788767,0.008234126984126983,0.004271833903530332,0.06208585509645778,0.0047332648337112615,0.009348205428004533,0.0012842202853363567,0.0,0.0353266881308176,0.017348562688964474,0.0,0.00799184178090428,0.0010592344576719577,0.023191946838710228,0.027782604782232757,0.045696606978229005,16128.0
26,AP,20141110,10-Q,0.026288765660299855,0.01622509755596632,0.023002669952762376,0.038611624563565414,0.007188334360238242,0.00020538098172109262,0.014582049702197576,0.003286095707537482,0.09099831160829312,0.06793208246535419,0.0754640409908432,0.05088546098250349,0.1832252866140728,0.045192417974303366,0.13451229146700502,0.04867978259845172,0.0037327993427808586,0.03796606453722905,0.01761386419427085,0.037760849405951064,0.018958857714248965,0.019010188141426587,0.0019998314822714082,0.009187375915656878,0.003806250571500109,0.06385715930540328,0.0023961114534127473,0.01052516406028421,0.0006247004860683233,0.00020538098172109262,0.035283452427629876,0.021642020948860138,0.0,0.007385213369501726,0.00065037310878346,0.018509894295476552,0.023225340130762186,0.06972930312425074,4869.0
27,AP,20100806,10-Q,0.024446494464944648,0.01107011070110701,0.031826568265682656,0.035977859778597784,0.007380073800738007,0.0,0.014529520295202951,0.0032287822878228783,0.08405801225220046,0.0663002712616412,0.06880516086005016,0.046466322922157785,0.17486766001526136,0.040780723351064675,0.13837178254556026,0.054646416391111965,0.003084640221402214,0.0437549612134483,0.013850267966965387,0.037444814180284655,0.02328956406447181,0.020422746841104768,0.002977457659191977,0.0072493849938499375,0.0048626112509876345,0.05600460905177233,0.0015759532595325952,0.008673371331927608,0.0015649710068529256,0.0011531365313653136,0.0396438854810626,0.02226926287120014,0.0,0.00866643254500727,0.0002882841328413284,0.02270161419146659,0.023972073629015506,0.0745795793996901,4336.0
28,AP,20101105,10-Q,0.02315024965955515,0.011348161597821153,0.03109396277802996,0.03449841125737631,0.007489786654561961,0.0,0.013844757149341807,0.0031774852473899226,0.08162555782846298,0.06505275093847494,0.06684199821966504,0.04530694975826615,0.17674220922064762,0.038998006457153074,0.13880006014311502,0.05428132731242127,0.0030280677863519442,0.04201415546172696,0.012652659792923071,0.03773506906166916,0.021992786302818076,0.019833491519828328,0.003005807930910064,0.007898320472083524,0.0048420976814077124,0.05538269259615152,0.0018686639431078835,0.008630141797981111,0.001540107645418585,0.0011348161597821154,0.04053848254937679,0.02195328880530878,0.0,0.008490918031884896,0.00028370403994552884,0.02210641529751834,0.023352907683933555,0.07458842035555606,4406.0
29,AP,20130315,10-K,0.025251076040172165,0.018134863701578192,0.021291248206599712,0.025595408895265424,0.009296987087517933,5.738880918220947e-05,0.011936872309899569,0.003902439024390244,0.11602643984423036,0.05843169137573729,0.09309961057593769,0.04500271002710027,0.2160777832083427,0.037490053227499424,0.14239778171772444,0.04712177062535743,0.0027187948350071733,0.050583279465632416,0.01600088816014211,0.041697211922463,0.014426478351872898,0.029863571149080483,0.0023275576647169183,0.007856527977044477,0.005427571949810114,0.06097264922229056,0.004463209674113548,0.011753501400560222,0.001156862745098039,0.0006886657101865136,0.03479269176543208,0.016307986609277854,0.0,0.00835797201363916,0.001023433763749402,0.023183507549361205,0.026565261137714503,0.04284716813554689,17425.0
30,AP,20120809,10-Q,0.021541950113378686,0.012698412698412698,0.02834467120181406,0.032426303854875285,0.007482993197278911,0.0,0.01473922902494331,0.003401360544217687,0.09110232549008059,0.06194700896231509,0.07225054235258316,0.0422191178058525,0.17380871018626112,0.03961105221309302,0.1367941478400663,0.05451553926043722,0.003529856386999244,0.04267845533151655,0.012762120721304396,0.03921336788683726,0.023047956075166964,0.019418676561533697,0.002096052096052096,0.007800453514739227,0.003965769680055394,0.05917725603950095,0.002305366591080877,0.01166464204729511,0.0012471655328798186,0.0011337868480725624,0.039985839934819536,0.02219387755102041,0.0,0.008535856622591318,0.0003401360544217687,0.02009035937607366,0.023272966954939744,0.07319927489995516,4410.0
31,AP,20070801,10-Q,0.017567938512215206,0.017567938512215206,0.02827340104309635,0.029096898160856435,0.006587976942080703,0.0,0.015371946198188307,0.003568487510293714,0.08344360827204637,0.05561394106549198,0.07215171597548758,0.03722250543551668,0.1844334059815805,0.03441451493880811,0.14087354375578368,0.04866250046046915,0.0036325372861194987,0.042145579738223166,0.012156059239506948,0.038834870409122396,0.022617512721822355,0.017259750954508025,0.0045661859414261275,0.009680666117668588,0.00508987306956014,0.06115415755135765,0.001784243755146857,0.007031750388873638,0.0004803733186933846,0.0,0.03922000087934757,0.02284060755787355,0.0,0.007824262387808915,0.0006862475981334065,0.021563117548569103,0.022047491502610907,0.07961498043847756,3643.0
32,AP,20070308,10-K,0.029049828525317734,0.020173492031470647,0.022190841234617713,0.0259565597471589,0.00880909152040885,0.0,0.013448994687647098,0.0039002084594176585,0.10837848352978477,0.059508732773812474,0.08756616425065088,0.045521778298659485,0.22419411668957764,0.03715171979747328,0.14129943887357643,0.04560880246778977,0.0032955640732521916,0.05254113951410704,0.017928470561111274,0.040170094850344985,0.01624687560737591,0.03131537281224592,0.0023670230650258894,0.008168022773631005,0.003988420182690911,0.06043455196168532,0.00493778238886167,0.009386677810119407,0.0008784274923068549,0.0,0.03595078682329035,0.017572952790826504,0.0,0.007629873768667393,0.0011823907829556406,0.021999353167398355,0.026712189961130853,0.04526888916640784,14871.0
33,AP,20060809,10-Q,0.02237470167064439,0.014916467780429593,0.02684964200477327,0.027147971360381863,0.0062649164677804296,0.0,0.009248210023866348,0.002386634844868735,0.0721922170907851,0.05264139864378528,0.05788596844682765,0.04040989506383302,0.1749681123040311,0.02981821281343954,0.1381954552673526,0.04689065906249675,0.003164777247414479,0.03902766386358272,0.014730367087168997,0.03931415889202285,0.022702498045576804,0.016595248426990675,0.003178355057829998,0.010342084327764518,0.005020732549073838,0.058316081458981206,0.001180887032617343,0.0047494743720877365,0.00014916467780429595,0.0,0.03576433014082178,0.01701720365950676,0.0,0.009128587701081735,0.0005220763723150358,0.016545591441176167,0.01857856824294772,0.08917789814269526,3352.0
34,AP,20050601,10-K/A,0.042026945505730946,0.019304242911723307,0.019706414639050873,0.020209129298210334,0.00955157852402976,0.0,0.006635833500904886,0.0024130303639654134,0.11006899377852535,0.060378623934324714,0.08965420848338604,0.0490172726373209,0.21188718558515465,0.043380433997264885,0.15299165973557693,0.05345808424432997,0.0036882498826999134,0.052470655057121986,0.024314392960079673,0.036916056662688476,0.020389170786315365,0.01702892589681249,0.003127916389529098,0.009766070111937798,0.0037114135947837945,0.06592283757978512,0.008543276550515642,0.008204901707314737,0.0014099949249758218,0.0,0.031945933783355855,0.01477681863012649,0.0,0.009184553297764637,0.0017427441517527988,0.021983342081874156,0.02614831127047093,0.04923574314284147,9946.0
35,AP,20050516,10-Q,0.03169790518191841,0.012679162072767364,0.021775082690187433,0.038037486218302094,0.007717750826901874,0.0,0.029768467475192944,0.0016538037486218302,0.07730607778843722,0.05372182408428274,0.06750854345948061,0.03883759034668627,0.19443674817158826,0.03653492318045791,0.15128556592861994,0.0500432542466721,0.0026690554943035656,0.039289592252657296,0.01309064419593637,0.03748973830285847,0.019961029415274178,0.022981607697704718,0.0029860345461227493,0.00857680999632488,0.006089839965253415,0.05568699874791384,0.002342888643880926,0.006845894366566912,0.0004232950070877303,0.0,0.035507202279528624,0.01586535937417966,0.0,0.007005248977409948,0.0005742374127159132,0.016894691122916042,0.018573701656667482,0.05864601679100025,3628.0
36,AP,20050311,10-K,0.033418426549083315,0.018565792527268508,0.016941285681132512,0.023903457878858204,0.00889610891931616,0.0,0.006575384853407596,0.0023207240659085635,0.10749572106035325,0.05419737942365001,0.08950307705239247,0.043986193533652324,0.23505902012516075,0.03538615274516876,0.1511788596901152,0.0463392748145591,0.0027352311699027874,0.055315076352440026,0.018530060744031504,0.037098373249452386,0.016664417383841845,0.04154986860951123,0.002578681471696092,0.008309481447100385,0.004595032362495811,0.05992669626343333,0.006268901929147925,0.008427451587117404,0.0011948966172683972,0.0,0.031541887755626434,0.010848924546998345,0.0,0.0071529537995075245,0.001598721023181455,0.021648102548543484,0.02438602671835441,0.04425772606324939,12927.0
37,AP,20050803,10-Q,0.029906009683850755,0.013956137852463685,0.022500712047849616,0.037026488180005694,0.00740529763600114,0.0,0.009968669894616918,0.001708914839077186,0.07499688671719432,0.05417881668949741,0.06558490877773132,0.04079231711672612,0.17609875250860724,0.03157725688343745,0.13871924066313127,0.04957610034511202,0.0027508781923478594,0.041066111330993124,0.01194273779007473,0.03677557608061738,0.020326387116475407,0.022817465454890686,0.003156745466628691,0.009655368840786098,0.005875720216363906,0.056119963931128836,0.00161397512579512,0.006409447857753183,0.0004374008219066607,0.0,0.03377825535330519,0.01387815165941056,0.0,0.007096281199100909,0.0006883129212949777,0.017711989899400895,0.018105362943016037,0.08203115913170028,3511.0
