,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,MCY,20050314,10-K,0.04483379208130425,0.011909803091255559,0.01889688757145882,0.03175947491001482,0.010057167054838027,0.00026466229091679015,0.0041816641964852845,0.0029642176582680498,0.11864460483055653,0.0736608904040886,0.0975967346401922,0.05831047753091477,0.1880514119411536,0.038906726345854035,0.14773620548353233,0.049470462577862535,0.003225351118639283,0.05067370566126654,0.02740842684734279,0.04441878521647735,0.019541223767880554,0.028661001289627164,0.0039485577941008815,0.006796527630743172,0.005921879130115419,0.06435796460873217,0.005558790316888983,0.009007623534275026,0.001179904240723635,0.00010586491636671607,0.03549408192908087,0.012481347609973483,0.0,0.00686077697974268,0.002359905427341379,0.017304296557419573,0.028131801782685758,0.05357975034822377,18892.0
16,MCY,20051108,10-Q,0.0529966210208074,0.013338075760270319,0.0250755824293082,0.03965854526053708,0.00729148141561444,0.00017784101013693757,0.0014227280810955006,0.0030232971723279387,0.11824668010867548,0.07465363346120948,0.09250015205021428,0.06131555770093916,0.18053882410987165,0.0378518230243288,0.1614306317311831,0.04679979158904999,0.0027417155729444545,0.05329077230197628,0.029908835310755996,0.04719923505269407,0.023237763678809382,0.018376096012588987,0.004565953934618348,0.009787183591202798,0.005488244342059031,0.05830569483868434,0.004196412692766952,0.00952063379148565,0.001441782475038744,0.00017784101013693757,0.03343305725041453,0.01594852773049465,0.0,0.008170331654237042,0.0012152469026024068,0.016205646567553026,0.03210520386405146,0.06142673399475816,5623.0
17,MCY,20050805,10-Q,0.055929667040778154,0.011971567527123082,0.025065469509913955,0.03797231575009353,0.007856341189674524,0.00018705574261129816,0.002618780396558174,0.003367003367003367,0.11887768983728583,0.07901553750319183,0.09320003789700758,0.06498635680734446,0.17931878779241292,0.04152524793658351,0.16051296876212703,0.04748760197693979,0.0025876044394562915,0.053692600578122446,0.031100466748614893,0.04754973172481591,0.024512453917616653,0.021309616932512553,0.0047176417546787915,0.009047262750966454,0.005279092400304521,0.06047210521116243,0.0038604742308446013,0.009424937202714982,0.0017903906792795681,0.00018705574261129816,0.03337890909439732,0.016872873354354834,0.0,0.008229359491985756,0.0012158623269734382,0.01625079154540434,0.03144195144756312,0.061082189000258594,5346.0
18,MCY,20060309,10-K,0.04821875269559217,0.013758302423876477,0.020141464676960236,0.03303717760717675,0.011343051841628569,0.00025877684809799017,0.004140429569567843,0.003579746398688864,0.11983772395119771,0.0747224290488545,0.09848079226044383,0.05949772448575607,0.20017699194141883,0.039865367316199704,0.1519263401784104,0.04830315139014354,0.0029080048305011644,0.05334035627100406,0.029622401449150345,0.04485199093152168,0.020644841036456665,0.024916289610501637,0.004206063782963637,0.006866931194111388,0.0067363033182924505,0.06490242143060657,0.0058157015933260215,0.008967978418832382,0.001901251513086241,8.625894936599672e-05,0.03723455014751486,0.013961627090239185,0.0,0.006832812698960373,0.00209896776790592,0.01914058547048282,0.02689036783156079,0.053769873943685736,23186.0
19,MCY,20060510,10-Q,0.05163193804167435,0.010879586944495666,0.023234372118753458,0.039830352203577356,0.008297990042411949,0.0003687995574405311,0.010879586944495666,0.003503595795685045,0.122146612991164,0.07417609154424569,0.10125914714703206,0.059608509025344716,0.19366909649041306,0.035438564140389706,0.17257562366127735,0.047173516139033374,0.002435613743930174,0.05631401759467404,0.02723387160506836,0.046241936501018197,0.02215174851169688,0.017596767974787517,0.0034650609701319646,0.008974122564386256,0.005685322115342398,0.06789606172097412,0.004617019221481697,0.007845003205043775,0.0016563051552909566,0.0,0.035997332927076624,0.01596814274299061,0.0,0.009714026676501323,0.0011524986170016597,0.01724806480015774,0.03102346999405823,0.05491384166471756,5423.0
20,MCY,20060808,10-Q,0.05297510625379478,0.012143290831815421,0.021250758955676987,0.03400121432908318,0.008500303582270795,0.0,0.0025804493017607772,0.004250151791135397,0.11893118013336595,0.07868488039822284,0.09713535300967,0.06760412751419126,0.18806046126173628,0.04275848409500504,0.16205742939007964,0.04466416333447299,0.002030206435944141,0.05465910202932061,0.034102589123080916,0.04871077743345502,0.023025806245296227,0.01510482787805192,0.003338042750611057,0.009456587735276259,0.005108101522035948,0.06654276140273406,0.004557528840315725,0.008422872032844713,0.001314619654783589,0.0,0.03703355943793102,0.014530387139676755,0.0,0.009356108246135569,0.0024666059502125074,0.018194122463248145,0.03380013761958206,0.06231143291707954,6588.0
21,MCY,20070227,10-K,0.04928948436865611,0.013398294762484775,0.017458384084449857,0.0341047503045067,0.011084043848964676,0.0001218026796589525,0.0028420625253755584,0.0041818920016240355,0.11846458319052719,0.07460023735906808,0.0989503175130459,0.06110044036353418,0.20122849485516964,0.04201220724058726,0.15389394946642201,0.04644165855798012,0.0025744349709026933,0.05405960192196489,0.03176754055255882,0.046757059762540895,0.01950774785732155,0.02423288918416812,0.00405228145788438,0.006579374746244418,0.0068271791140244245,0.06664369464613072,0.005881281054849874,0.009291707750903853,0.0017395363467227049,0.0,0.03688850329532424,0.013115296869864469,0.0,0.007293124388130478,0.002537555826228177,0.020601556719096303,0.02792719404473364,0.05456402667121302,24630.0
22,MCY,20070508,10-Q,0.051243279569892476,0.013272849462365592,0.02301747311827957,0.044522849462365593,0.008568548387096774,0.00016801075268817206,0.0072244623655913975,0.004704301075268817,0.11966424032956292,0.07544624137996113,0.09870108050551596,0.06351747793910092,0.19519361453585257,0.04420760877414104,0.16567916640371277,0.04598714830569669,0.0026167674731182797,0.056433562796970024,0.03210225454429083,0.048956292643288594,0.02293741951000016,0.016745326246334312,0.0037322080920871243,0.008814964157706093,0.005433963158257513,0.062103965562886956,0.005140528993855606,0.008598850326420894,0.0011289953326243647,0.0,0.037103321465720665,0.015651001664106504,0.0,0.009058279729902714,0.0032482078853046594,0.022152308656844952,0.032706259867298165,0.05558224817297397,5952.0
23,MCY,20070806,10-Q,0.04901664145234493,0.012859304084720122,0.019667170953101363,0.04084720121028744,0.00832072617246596,0.000151285930408472,0.004236006051437216,0.004084720121028744,0.1224556784617299,0.07745551473236797,0.09624195270186192,0.06580649809091563,0.18715117375480472,0.04355984199025045,0.1626594085860349,0.04686204071604981,0.0024319213313161877,0.057035832296800516,0.030822166990850802,0.04892850593682665,0.021236505971755592,0.015826800531792966,0.003973389192753791,0.008668683812405447,0.005337729592646388,0.05942351437434647,0.005120488437432462,0.008317844535696277,0.0013075426842446508,0.0,0.03330443636041216,0.015271774367840933,0.0,0.00839546862617967,0.0021684316691880988,0.019976668565927266,0.03162716968692762,0.05889371344741995,6610.0
24,MCY,20080227,10-K,0.04819228762890735,0.01444564824846515,0.01853858191886361,0.03230207455559568,0.010954616588419406,0.0001605072027607239,0.003129890453834116,0.004373821275229726,0.12080295378417447,0.07283389319774296,0.10068483507450646,0.06017388757999086,0.20223911356089044,0.042821684488351164,0.15006535353682326,0.04757378704652087,0.0027269504969035484,0.054711404855861324,0.03181553709722723,0.04679531475306122,0.020631301695464448,0.024096083016270815,0.004054350208196362,0.006732608375800864,0.0067793508205209185,0.06522089673498126,0.00615277610582775,0.009882108414972265,0.001839622731641511,0.0,0.03769551108843272,0.013666758385068247,4.012680069018097e-06,0.007362666458910591,0.0024109519414683735,0.021450176497124853,0.027690014877025836,0.05544800646522085,24921.0
25,MCY,20071107,10-Q,0.04945217648800711,0.012881255552265325,0.019543973941368076,0.04086467278649689,0.008587503701510216,0.00014806040864672785,0.003405389398874741,0.004293751850755108,0.12219582559381198,0.07636344835041903,0.09750338744268269,0.06466667606732752,0.18756311713818385,0.04255779056267655,0.1626851198845572,0.04578588259370019,0.0023615635179153093,0.055997989770568975,0.030484756828405034,0.04916161594796477,0.022203634551872634,0.01594251666801267,0.0037332103293015342,0.008656598558878688,0.005053479735149856,0.05907724074366064,0.00521489910740725,0.00876975901405869,0.0012373619865476543,0.0,0.033347515676505915,0.015615966552448637,0.0,0.008253486470098848,0.0021592142927647816,0.01991561518138361,0.0311633136218567,0.0592755359338125,6754.0
26,MCY,20080806,10-Q,0.04137249364586275,0.012284665348771533,0.01892120869810788,0.024992939847500707,0.006071731149392827,0.0001412030499858797,0.006777746399322226,0.004942106749505789,0.12588873872056588,0.07007246181914355,0.10266083699788868,0.06018824832013196,0.17837598914625177,0.04356439083211179,0.15365668526145787,0.04954760284116397,0.0022051209639461543,0.061020975635491304,0.028771466225575228,0.04738016384443947,0.0227736374516945,0.014307719955841954,0.0034346736761308914,0.009531205874046877,0.005160269693593615,0.056018780005648125,0.003792478584204085,0.009622651658799638,0.0010338080445394763,0.0,0.03798973078131507,0.01504905124998319,1.412030499858797e-05,0.008542952623014752,0.0019886096206344723,0.02137982275655249,0.03145404910443036,0.0589782726608482,7082.0
27,MCY,20090302,10-K,0.04809067505720824,0.014302059496567507,0.02145308924485126,0.02488558352402746,0.010655034324942792,0.00010726544622425629,0.003360983981693364,0.00432637299771167,0.1279551901307121,0.07359227580954202,0.10433566391893766,0.06025560532899281,0.20170086476579605,0.04581127271612828,0.14904843048391034,0.049347936459993115,0.003173865369946605,0.05761898433612535,0.03392061165141113,0.04796959512169754,0.020945675701110486,0.021892444178628387,0.004452753696532301,0.007218368611746759,0.006341685821805958,0.06308987417799274,0.00445534692710036,0.010723458612564017,0.00196568186771276,0.00010726544622425629,0.03705329638896573,0.014900532581453633,0.00010726544622425629,0.006534951896168286,0.0021691456903127383,0.02373728215672581,0.027771699273504907,0.05645779778002317,27968.0
28,MCY,20091103,10-Q,0.03197592401015706,0.016364149346374493,0.024358130348913758,0.01683438352299445,0.008746355685131196,0.0,0.0033856860716636886,0.0033856860716636886,0.1455342308088476,0.05764233167482486,0.11515710299919839,0.04645075827126988,0.18493243435874862,0.040590502165316414,0.15153862394645812,0.050466350007871676,0.004373177842565599,0.06465183379271598,0.02340165164156512,0.04896200385714165,0.018890684328472344,0.012603273399850094,0.0068420278426861705,0.009874917709019092,0.005886638205833164,0.058364700938527705,0.00446453762545176,0.012689773078421627,0.0012634744483705266,0.0001880936706479827,0.03396780732669004,0.015642004003708132,0.0001880936706479827,0.00837056020564908,0.0011834226778268911,0.02460791426511355,0.03217695590614804,0.07277911383996215,10633.0
29,MCY,20100218,10-K,0.04474227501946052,0.015500727654245778,0.020848140251125327,0.023149558330795003,0.010830202727857311,3.38443835245541e-05,0.003655193420651843,0.0040274816394219376,0.13239292831129562,0.06685601390520675,0.10819111732910086,0.054841257753990034,0.2027695185122335,0.042007742842853024,0.14742278996898758,0.05196703639692776,0.004093478187294819,0.058000543471149614,0.03034809754273659,0.046383628724475524,0.01966408252833271,0.02121853113324329,0.004672607657682284,0.00763642106925689,0.005972924256506344,0.06315618423573545,0.006642886958147389,0.010785459647019192,0.0017633326725620358,0.0001015331505736623,0.037436168878447286,0.014321412052146137,0.0001015331505736623,0.0069647913654919446,0.0021039925091097798,0.02376616344024203,0.027499206879093168,0.05692468784660887,29547.0
30,MCY,20100505,10-Q,0.030876277451619916,0.015438138725809958,0.025657751685148944,0.01913459447706023,0.008045227223309415,0.0,0.015873015873015872,0.0034790171776473144,0.14740872757017573,0.052041010468114185,0.12022890586980609,0.041386520361569284,0.19308731904948473,0.03350400143452981,0.16058219114725958,0.05182880919182287,0.005303689207798798,0.05953708084334312,0.02046239348098448,0.049496173175233846,0.01861745620714962,0.01254093445874268,0.006922770278934663,0.009304558962093208,0.006982612951301796,0.05958379927313392,0.005360378550202425,0.01156287857608797,0.0016689704801250789,0.00021743857360295715,0.03514049279704859,0.013488957226726307,0.00021743857360295715,0.009075348348831714,0.0013318112633181126,0.023613181954669233,0.03350350529492732,0.0578569530298167,9198.0
31,MCY,20110214,10-K,0.04640677966101695,0.014338983050847458,0.019491525423728815,0.025491525423728813,0.010576271186440679,3.389830508474576e-05,0.004203389830508475,0.003966101694915254,0.13066000440237727,0.0677718724778047,0.10678635263042045,0.056009160613397904,0.20045926455841717,0.04156889965025559,0.14603169617576392,0.05260780302559965,0.004055932203389831,0.05583823126026515,0.03098030669895076,0.04741060606060608,0.01955696676205151,0.022418438623523367,0.004273707083876576,0.007303954802259886,0.006284514920108141,0.06301492283610925,0.00648861985472155,0.009769491525423729,0.0018085149313962874,0.00010169491525423729,0.03625514203310814,0.014368240516545599,0.00010169491525423729,0.007455972558514931,0.0021440677966101697,0.022971567980042556,0.02737238975713552,0.05570896372930272,29500.0
32,MCY,20110504,10-Q,0.03140786294750714,0.015264660663298924,0.02405007687239183,0.020316274983527345,0.008785416209092905,0.0,0.014935207555457939,0.00417307269931913,0.14674220555782166,0.05283429903186108,0.119068144499179,0.04207216417572227,0.1902788102519049,0.03356303139962265,0.15837558279629452,0.051661175903433755,0.005140383629841132,0.05946617534306973,0.02107388639620135,0.05072596157045971,0.016826552050580163,0.012324541261505902,0.007056068976780596,0.009361959147814628,0.007082002118241957,0.05815540250802715,0.004802694194304122,0.01136443266083064,0.0017309361697677094,0.00021963540522732265,0.035619515377367336,0.013874290106993818,0.00021963540522732265,0.009343073830774248,0.0016015081631158942,0.024261737420643633,0.03242646175602467,0.05751309968309749,9106.0
33,MCY,20111102,10-Q,0.03637968229064523,0.01539517552461267,0.024612669150813886,0.019219454795057853,0.008334967640713866,0.0,0.003922337713277113,0.00451068837026868,0.1456360879973353,0.059268448995601346,0.11778749023306781,0.04897231249824895,0.17742465064734136,0.04005558626072453,0.14855677800985703,0.05115456823144605,0.004917630908021181,0.05839924740444452,0.02708152392159061,0.05130241563365706,0.01610691285137255,0.011764784538857887,0.00680085587420359,0.009645682159900635,0.006391971269888509,0.058313468716243745,0.0054937242596587565,0.012776995644959953,0.0014317700015876128,0.00019611688566385565,0.033336730113058814,0.013600355812063989,0.00019611688566385565,0.00907543092652918,0.001642478917434791,0.02321171751697345,0.032646551031283326,0.06714691956406017,10198.0
34,MCY,20120502,10-Q,0.032461187710346326,0.013787862338508306,0.02573010530886983,0.020410378894799696,0.008251004234067962,0.0,0.014004994028878516,0.004668331342959505,0.14613621911689434,0.05470182735273388,0.11877762613024798,0.04362811114385319,0.1879908412315317,0.033867628469191814,0.1584353045174346,0.05146918034498101,0.005145116346397424,0.059793245693256565,0.021638336150875504,0.0511881380299576,0.01585487456728364,0.0121985241624803,0.006815568898947468,0.009041725473166144,0.00662678887355904,0.05832396306693341,0.005195780407483806,0.011225643769612936,0.0017034498089758107,0.00021713169037020953,0.03502580996609875,0.014711964473119614,0.00021713169037020953,0.009264291330570778,0.001845619368146781,0.023831883203829788,0.03231925118392384,0.057402898191086245,9211.0
35,MCY,20120801,10-Q,0.03669072060168716,0.014025815631669885,0.024189450147372702,0.01931090557983535,0.007825998577091167,0.0,0.0036589084256530135,0.004471999186909239,0.14217351744031284,0.0599410831853153,0.11300388638024576,0.049675812324455476,0.1781814429542857,0.039488378331248526,0.14875023847988572,0.04986005654518713,0.004171324999153031,0.0597419274495197,0.02535838911232752,0.051551549206290556,0.016017169355923292,0.012129835811104233,0.00644830488818699,0.009870583053833383,0.0059619463776390295,0.05705985412764554,0.004190805298641461,0.011993451715476312,0.0016963589989303985,0.0002032726903140563,0.03294207824902001,0.014480154293651602,0.0002032726903140563,0.008986049861646974,0.0017616966493884882,0.023378658303447413,0.03262506146945622,0.06679322811551697,9839.0
36,MCY,20130211,10-K,0.04769659465132269,0.0136792964933232,0.02008468135924438,0.029457532660225095,0.010567075598016864,7.237723012340318e-05,0.003329352585676546,0.004378822422465892,0.13035884066716766,0.06994253168392783,0.10617497618366144,0.057783157023196106,0.202052283615089,0.04194506603582708,0.14726647534703127,0.05044303657917813,0.0033040205551333555,0.054429552160526,0.03152924470913831,0.047783046035135945,0.019283685791122544,0.022842966633000287,0.004388240741514001,0.007646654362537546,0.006363548031119414,0.0629560894760113,0.00417495989095164,0.010203207689908372,0.0019526442146135992,0.00014475446024680635,0.03460119326746186,0.015119517209409726,0.00010856584518510477,0.006967859340023057,0.0024035271836813474,0.023077111672269637,0.02730885452902607,0.055742276798622474,27633.0
