,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,APOG,20090108,10-Q,0.025769170701233798,0.010932375449008278,0.01452444166796814,0.010932375449008278,0.012494143370295174,0.0,0.005778541308761518,0.002967359050445104,0.1048421566459986,0.03748714020461639,0.08811704199803529,0.02999065418243928,0.17979605554179984,0.025633006173377874,0.1518652317887052,0.041875110417200045,0.0036506325160081212,0.04857679282558244,0.009294006529677308,0.03839432341306463,0.013254699557994886,0.01965745223593108,0.005777540175478643,0.008548076422510282,0.0070964227609550115,0.064681390329524,0.006961022734878739,0.004848359771833144,7.027955645791036e-05,0.0,0.028783911959767032,0.012305429746473006,0.0,0.004049542523695264,0.0019131657035764485,0.017778091032815378,0.028023367473625167,0.06564565807108365,6403.0
11,APOG,20081008,10-Q,0.020117932708983696,0.009538674991328478,0.013007284079084287,0.010058966354491848,0.01057925771765522,0.0,0.019944502254595906,0.0022545959070412766,0.10510957276045726,0.036992578277697946,0.08928010219633528,0.030228790556574126,0.18217581210557277,0.025394892135266748,0.1500222096475999,0.041489052050966715,0.0036564920800092496,0.050109248769498495,0.008796640404340715,0.03861241371647199,0.013229164946126443,0.018163949589547923,0.005981127209014826,0.008437391605966007,0.006799478703745093,0.06570511617337839,0.00799018879143749,0.004636580612126918,2.1678806798473812e-05,0.0,0.030124139359311058,0.011453636258526998,0.0,0.003926041295968455,0.0019944502254595907,0.018420266287071694,0.027707010394315282,0.07104002965085171,5766.0
12,APOG,20080710,10-Q,0.02090789225842908,0.00979468826521002,0.013561876059521567,0.011113203993219061,0.011489922772650216,0.0,0.005839141081182897,0.002260312676586928,0.11109738506611741,0.03488457007716757,0.09459025309467954,0.028103632047406776,0.18951898387291116,0.02480303804941213,0.15409686716665433,0.04132083305656483,0.0037499215169209516,0.05336926839092972,0.009144848370691277,0.040778115900549514,0.013277393584419388,0.020873359703647894,0.0057606580021347395,0.007970741508130846,0.006241341379785532,0.06702467521595415,0.00949959188798895,0.004926382871852829,2.3544923714447166e-05,0.0,0.031811762043444096,0.011725372009794689,0.0,0.004417037881437957,0.0022132228291580334,0.019741124073390036,0.029361209571701193,0.05176162235872163,5309.0
13,APOG,20080430,10-K,0.02395419490535172,0.01635896237438654,0.015365739658798784,0.011743397990184623,0.010750175274596869,0.0,0.00876372984342136,0.003447067071745735,0.11398153824830619,0.04371676506155941,0.09659748504981037,0.03401823736817311,0.20692286343139346,0.029081560690873618,0.1592316560935105,0.046222009794106074,0.004207077198722443,0.051088792507640375,0.013195812328203068,0.03933538174453108,0.012274756546198471,0.024766351121808007,0.005476582115399596,0.007867881903871622,0.006355231393207555,0.07000632535585216,0.007388380685295852,0.006453756718859548,0.0009827897038693952,0.0,0.03339066577264755,0.011779565764141598,0.0,0.006144029054609798,0.0016651086702500584,0.020181820205190153,0.03003804550529837,0.041392689455905164,17116.0
14,APOG,20080110,10-Q,0.022982804232804233,0.013723544973544973,0.013558201058201057,0.01025132275132275,0.012566137566137565,0.0,0.007109788359788359,0.002976190476190476,0.10645839775304058,0.035194600602586716,0.08838330155294444,0.028746187904174016,0.17584625471530235,0.022080624126755075,0.14751144353698922,0.040485313848409074,0.0036637455908289243,0.04910445457320458,0.009268707482993197,0.038091122391717636,0.0118159462157478,0.014388928972262306,0.006226894247727581,0.008154210758377424,0.0075420941492370065,0.06689306913141238,0.007512125220458553,0.0032823719765684048,2.0667989417989417e-05,0.0,0.030208616890164512,0.011539627425044096,0.0,0.005066225248516915,0.001791225749559083,0.018710310302572208,0.026646171059613515,0.06871529686509843,6048.0
15,APOG,20071011,10-Q,0.02244788882950294,0.012827365045430252,0.01389631213254944,0.011936575806164262,0.011045786566898272,0.0,0.007304471761981115,0.003206841261357563,0.10653546228105289,0.03632627913092905,0.08846053880794659,0.02902180736894794,0.18161585727058735,0.02354030107905041,0.14617471503495022,0.03975231075712102,0.0032469267771245325,0.050090177949611396,0.009556895981267974,0.04023606300463596,0.012616377822150136,0.018313277078643192,0.004468792683651048,0.008423896905992042,0.006559949344556506,0.06515860097500932,0.006758121028564641,0.0031269883688376473,2.2269730981649742e-05,0.0,0.03150643673091562,0.011305600095017519,0.0,0.005118442190863356,0.0022863590474493734,0.017715060045364696,0.027123629335013624,0.07201304742726443,5613.0
16,APOG,20070712,10-Q,0.023114355231143552,0.010948905109489052,0.014598540145985401,0.011557177615571776,0.012165450121654502,0.0,0.007704785077047851,0.00283860502838605,0.10803926912503554,0.03903138235559161,0.08962520144089486,0.030921082274488604,0.1800787918488648,0.02478001688768112,0.14684760303677583,0.04028302395090716,0.0034080156799134896,0.05172916600836308,0.011334144363341443,0.04164213388665944,0.013315184635135974,0.016871267418712674,0.005136523384698567,0.008133955123006218,0.00636746330176987,0.06530111829686037,0.0087456069207894,0.0030645348163596342,2.5344687753446878e-05,0.0,0.032498189158773096,0.012123208975398756,0.0,0.005339412547441745,0.00202757502027575,0.01774957605249576,0.027374735069382265,0.0670048445291754,4932.0
17,APOG,20070502,10-K,0.02331854693681813,0.014686488430643808,0.015345881788754345,0.010730128281980578,0.010070734923870039,0.0,0.006713823282580026,0.0028773528353914397,0.10833322304518808,0.04293982869093766,0.09215901240988163,0.03382821137886478,0.19854134878562407,0.027782204441178182,0.15593206397966017,0.04436223136918497,0.0031845701954202137,0.051307250376606585,0.012616392918514963,0.03925319874546586,0.012244544542830119,0.02719812058620355,0.005169859114230293,0.006993565919354194,0.006266447655369847,0.06631465934457184,0.006942898247897648,0.005564095318021706,0.0009349255827495847,0.0,0.03233923192261521,0.010075373513510429,0.0,0.006216242096232504,0.0014236902050113896,0.01951992478607992,0.028432363870261004,0.04398641561451774,16682.0
18,APOG,20070111,10-Q,0.017036379769299025,0.008873114463176575,0.013487133984028394,0.009582963620230702,0.013309671694764862,0.0,0.002484472049689441,0.0023070097604259094,0.10679509635587721,0.03634455852734468,0.09130747838378715,0.030488302981648143,0.16520352613963973,0.022206159708377988,0.14350964277761086,0.039813185926761786,0.0030375628512274476,0.05363964784106754,0.008697342290953649,0.03712232606198889,0.01226975036203075,0.018682745825602965,0.004406980183377699,0.007586512866015972,0.00532083414958304,0.07426961336011911,0.006293995859213249,0.0026705961887860735,0.00023513753327417922,0.0,0.029769377324834298,0.009597752144335994,0.0,0.006996143460207345,0.0017450458444247265,0.016851196718100002,0.029069993892531606,0.07942355485390089,5635.0
19,APOG,20061012,10-Q,0.015964358641173196,0.009281603861147207,0.014479302023389642,0.010209764247261928,0.012437349173937256,0.0,0.0042695377761277145,0.0024132170038982737,0.10609313185422335,0.03536003783358526,0.09007814628289847,0.02979107551689693,0.16854811494221178,0.02090805828043623,0.1441037970135799,0.04072717703681134,0.002685477383825259,0.05435747193218883,0.008686697251761294,0.03864303353351061,0.013479313005951206,0.01981819306861074,0.003449662768393045,0.007688261864983602,0.005472972049916546,0.07291240255320447,0.006243425530598354,0.0031073483783712118,9.745684054204567e-05,0.0,0.031229364039833694,0.00994678547119609,0.0,0.0071557951361181345,0.001485056617783553,0.0169401324496925,0.02908999968123785,0.08386521075401714,5387.0
20,APOG,20060713,10-Q,0.017353125653355634,0.008990173531256534,0.014217018607568471,0.00940832113736149,0.012335354380096175,0.0,0.0012544428183148652,0.0020907380305247754,0.11023538451930676,0.03618814485164056,0.09303431254089838,0.030334078366171188,0.1698255231654771,0.021976801858675163,0.14560814850120726,0.041110314871552596,0.0026517527353822567,0.056840175296165245,0.008974244098643011,0.04168587701934974,0.012633141244891193,0.02013063944905885,0.003728482821102516,0.007962227332915186,0.0061222873579135344,0.0755292274919078,0.007136385810857899,0.003212891888932031,6.79489859920552e-05,0.0,0.03101354356842544,0.010375287476479197,0.0,0.006809345961029006,0.0017422816921039792,0.016498276272476565,0.029071482272924876,0.07173889367073559,4783.0
21,APOG,20060426,10-K,0.023092069932573542,0.013843308073274063,0.012888597171668953,0.011158183662509697,0.010501819917656184,0.0,0.002565785548063727,0.00232710782266245,0.10907298243058136,0.043287662540004566,0.0934124689480021,0.03517261987636116,0.19867707658148612,0.029042459751332586,0.15516645973117119,0.04563451561929991,0.003765141118205144,0.049176689511733374,0.012480642952329804,0.03812542798609987,0.01143648602327521,0.028143048549994068,0.0044449901392439725,0.0074049764305746165,0.006396154713476749,0.0675068755458397,0.0076148139308232395,0.00557717388524716,0.0010068506189993152,0.0,0.031986977956307866,0.010425457252535238,0.0,0.006060321920456774,0.0017652206774469439,0.01771259301392364,0.02636482200298657,0.04552264437699128,16759.0
22,APOG,20060105,10-Q,0.019942473633748802,0.010162991371045062,0.015148609779482262,0.008437200383509109,0.013231064237775647,0.0,0.0032598274209012464,0.0017257909875359539,0.10768589192846144,0.03884045564534539,0.08563411819883535,0.03308781902022554,0.17653711208361256,0.02524540017349222,0.1465181119615444,0.04369977417916055,0.003418024928092042,0.053700406337031444,0.007908277404921699,0.04272154499383646,0.011703184426099097,0.01981986693396089,0.004106743368488335,0.00912432086928731,0.00677213167146053,0.07092007944117243,0.00688398849472675,0.0032823129251700685,0.00031639501438159153,0.0,0.02998641818392538,0.014093959731543624,0.0,0.005812788202529334,0.0017577500798977312,0.017319316988540383,0.025768280670006468,0.0684000669619078,5215.0
23,APOG,20051006,10-Q,0.01923450553720614,0.00990868467068195,0.014571595103944046,0.010685836409558967,0.01088012434427822,0.0,0.01632018651641733,0.0019428793471925393,0.10493274777809458,0.03756553362877436,0.0837553628936959,0.03251404732607374,0.17747574565623914,0.02424297094007605,0.1448426503337131,0.04163110058777437,0.0033628003367657537,0.05205991469834485,0.008226243674077366,0.0426375175889456,0.012192282815947088,0.022527980406356157,0.004063855967877728,0.009277248882844376,0.006504482500208167,0.07035856146745985,0.005712065280746065,0.003558129099706718,0.0002817175053429182,0.0,0.029263285771931588,0.013494916132374848,0.0,0.005590057083645582,0.0022828832329512337,0.01703858928455781,0.02478101605020198,0.07164737665029094,5147.0
24,APOG,20050707,10-Q,0.020163020163020164,0.009223509223509223,0.015015015015015015,0.009009009009009009,0.012655512655512655,0.0,0.0023595023595023596,0.002145002145002145,0.10682765325622469,0.03934568071472833,0.08516313159170302,0.03376867513772275,0.1782984872270586,0.025748963248963253,0.14590344798678134,0.04416054594626023,0.0031906906906906908,0.05367255010112155,0.008995219709505425,0.0430558341272627,0.012891880749023607,0.021348621348621345,0.0044866294866294865,0.008633633633633633,0.007038160609589183,0.07240807984855602,0.007893607893607893,0.0033928060713774998,0.0002842127842127842,0.0,0.028978945050373617,0.013442013442013442,0.0,0.006243105350248208,0.00201987701987702,0.01768043553757839,0.02439103064103064,0.05155819084390512,4662.0
25,APOG,20050427,10-K,0.024447334200260077,0.014174252275682704,0.012483745123537062,0.01118335500650195,0.010143042912873863,0.0,0.003706111833550065,0.0024057217165149546,0.10821001441124976,0.04434709579540529,0.0903385165982695,0.036999891634156915,0.1941869914870565,0.0313907723904473,0.15178505030585648,0.047085621718261514,0.0037126137841352407,0.047652576075853055,0.013076738497739795,0.03770027274416092,0.011789518818127403,0.026354530818119896,0.004800190057017106,0.0065983961855223235,0.0060720954381552564,0.06843914014752768,0.00721933246640659,0.005715059756022044,0.0005939996284599666,0.0,0.033023417847865194,0.010060220447086505,0.0,0.0062704347018391225,0.0010186389250108365,0.017858866859191955,0.026954000341516602,0.04459501667238988,15380.0
26,APOG,20050104,10-Q,0.02597652491822205,0.01039060996728882,0.013276890513757937,0.011160284779680585,0.011545122185876467,0.0,0.0028862805464691167,0.00173176832788147,0.10276601885703289,0.04378021813561547,0.08169617086780834,0.03646830741789372,0.1685972025109989,0.029728460558747262,0.14248541422872774,0.045574880830797714,0.0035052273747674936,0.047606219705507755,0.012356716787157426,0.03919839701059636,0.011535792794211115,0.017578323158465546,0.004217176576229877,0.009765249182220511,0.0061945078204458616,0.06668881008884857,0.007709576037457507,0.004432960407561139,0.00021647104098518376,0.0,0.02675674815851841,0.013477326662818291,0.0,0.005949173973995987,0.0012507215701366174,0.01738663331409146,0.025463866516396823,0.06739602517936172,5197.0
27,SSI,20110330,10-K,0.024047417442845047,0.013999435506632798,0.015410668924640136,0.009427039232289021,0.014281682190234265,0.0,0.006209427039232289,0.004007902907140841,0.1277646469941135,0.042724816031335926,0.10633186019299484,0.03572509827801953,0.19025358403004475,0.03200018534480855,0.13900452105363195,0.0444656279838329,0.0034349421394298616,0.05526169270877146,0.011382471136916523,0.037909118823598084,0.012752410195255245,0.02892198872723851,0.003188012476750834,0.0048612287138959445,0.004113693250018398,0.07614311943270455,0.0046937623482924086,0.005463713380732856,0.0011139749327725619,0.00011289867344058707,0.03386407881327441,0.010838944666209695,6.209427039232289e-05,0.007713459745635868,0.0014770909775143476,0.018518180474149992,0.026107789723369745,0.04892578052611921,17715.0
28,SSI,20101209,10-Q,0.01400359066427289,0.011669658886894075,0.01274685816876122,0.004847396768402155,0.010951526032315978,0.0,0.006104129263913824,0.0021543985637342907,0.11567870290491476,0.04286879114302812,0.09818237517519386,0.03586699581089168,0.15739048105295864,0.031078034771930635,0.12612191045539342,0.040887894272095354,0.0032480550568521845,0.05626368195937315,0.008335684363512012,0.032897848710236495,0.013126675837627359,0.017340188237854305,0.004069419509275883,0.0067654099341711545,0.003067647493141209,0.08138360069015364,0.002208258527827648,0.0025878074150066967,0.0016382405745062837,0.0,0.033421760764669205,0.00933572710951526,0.0,0.0048187860912277435,0.0009724715739078395,0.021425598638345495,0.029119053448048063,0.07072606029518058,5570.0
29,SSI,20100908,10-Q,0.012653651482284888,0.010484454085321764,0.012111352133044108,0.005784526391901663,0.011749819233550254,0.0,0.009942154736080983,0.0021691973969631237,0.11449795183526207,0.04102017554430787,0.0967335398192231,0.03360875110468386,0.1626777551804667,0.0284745698384527,0.12745918292962766,0.039957623119228326,0.003225174740901422,0.05458355766110649,0.006503073029645698,0.03428132033066957,0.011756366474370814,0.017685258222134577,0.00396179802362015,0.006344902386117137,0.0032092305140027475,0.08033848256868865,0.002380091588334538,0.0028164775792216138,0.0018528561099060013,0.0,0.03473593771858414,0.0103940708604483,0.0,0.00486393803232198,0.0008586406362979031,0.021143746889408496,0.02932911844923776,0.0758872163427478,5532.0
30,SSI,20100609,10-Q,0.01309757694826457,0.0106963545077494,0.0137524557956778,0.0061122025758567995,0.012879283999126828,0.0,0.0026195153896529143,0.0034926871862038856,0.12141155371345286,0.03952947474558476,0.10341230781636807,0.032107514474901504,0.16677371780515202,0.03138998271611238,0.13145848427446333,0.04100572352045829,0.00359091901331587,0.06020740822639972,0.008956507728609892,0.03612464810893102,0.013395469649562638,0.019139330435990556,0.004529578694608164,0.007032671178054283,0.003436790961348918,0.08295082455200331,0.0020155715637051592,0.0031710515829703775,0.001118751364330932,0.0,0.03750448416460204,0.010669067889107181,0.0,0.005718920895738185,0.001000509350214655,0.020757084362192417,0.02748959486025629,0.05271924345270776,4581.0
31,SSI,20100330,10-K,0.02434971926206027,0.01420877735762576,0.015354646499369773,0.01071387647530652,0.015010885756846568,0.0,0.004755356938237653,0.004583476566976052,0.12814805637940732,0.04305734466442613,0.1070562514271693,0.03681235784192126,0.18940070519221433,0.03285495490720653,0.13859749372382582,0.04485613551873435,0.0037197777013865015,0.05664630987336384,0.010939639978828705,0.03797878337238942,0.013738756055703462,0.028678413561534905,0.0032973853616686203,0.004819334631985027,0.004161180574896629,0.07511668271379512,0.004776841984645354,0.006042436263302541,0.000860535133481163,0.00011458691417440129,0.03340168816707147,0.010598607496166795,6.302280279592072e-05,0.007530772290999173,0.0015325999770826172,0.0194638646941844,0.025837896141264995,0.04865001568336046,17454.0
32,SSI,20091209,10-Q,0.01741250217656277,0.01305937663242208,0.010447501305937664,0.007313250914156365,0.013930001741250218,0.0,0.004875500609437576,0.003134250391781299,0.1151393351941846,0.04777157975616971,0.09997462875314174,0.042199579059669604,0.15642940504075795,0.0343019885680516,0.12213100977030984,0.04199300177447487,0.003845260897324279,0.059547275040048864,0.009174937605200535,0.03608731653742973,0.012291769213238829,0.01699354682116305,0.004945820329766003,0.00752510302397121,0.0032897481530600103,0.08003214089101256,0.0015787335306750247,0.003498220055333062,0.0010335563791945474,0.0,0.03711192313403702,0.010740819050935714,0.0,0.005607475842979935,0.0008270938533867317,0.02210617028221068,0.026764859485127634,0.07317420617960403,5743.0
33,SSI,20090909,10-Q,0.01221703197987783,0.009881422924901186,0.010420409629895796,0.007905138339920948,0.011857707509881422,0.0,0.023176428314768235,0.0030542579949694574,0.11378586180059413,0.04568621705479412,0.09795925219029782,0.04011668776984982,0.159391172268463,0.03292222958500357,0.12408449163524625,0.04102451626706028,0.0034704755060486286,0.05922706420819968,0.005921367828482453,0.03606624092161282,0.01252295035981705,0.018899378259780705,0.005538433898117693,0.007285303629177146,0.0031923251021346594,0.07956405917913281,0.001958318361480417,0.003049089140986374,0.001064498742364355,0.0,0.03614991428502027,0.01015091627739849,0.0,0.005857445794114856,0.0007336207929093306,0.022412611044483128,0.027154569539136544,0.07573073012347177,5566.0
34,SSI,20090605,10-Q,0.01440922190201729,0.008867213478164486,0.01108401684770561,0.007093770782531589,0.012192418532476169,0.0,0.003768565728219907,0.0031035247173575703,0.12039655029568573,0.04328941951420337,0.10471770464565855,0.036417329068625895,0.1641384465924479,0.03395031961314382,0.13093799965890415,0.04205425476762208,0.004424370058375822,0.06059194567840101,0.00951826751538567,0.03733756637214851,0.012497045061886557,0.01970234376574434,0.005985369097761028,0.006864701101012341,0.0033138331409224776,0.08280355571421852,0.0020837951673686544,0.0030611239544957123,0.0010031035247173577,0.0,0.037977207895186174,0.011435010714549618,0.0,0.005228920934972809,0.0007758811793393926,0.0225790779825362,0.026966109458904847,0.05592129612302523,4511.0
35,SSI,20090330,10-K,0.023149279257268507,0.01294893720987051,0.01459809430735402,0.00836794527241632,0.014842413877351576,0.0,0.004764231614952358,0.004458832152455411,0.125993129966377,0.04139257531023962,0.10495110700033743,0.035162426275301924,0.1902473169865669,0.030357668636437265,0.1402008655215349,0.045216146749252055,0.0037859353367538074,0.05333514111916263,0.010155113841285354,0.03716440941581425,0.013209064397068307,0.029962463629700377,0.00310027438967092,0.005344490593696555,0.0035150791671070196,0.07784751065504791,0.005291045687759589,0.006079921585052297,0.0008995188783852356,0.0001221597849987784,0.03423189624936511,0.010912940793224205,6.718788174932813e-05,0.008243967633474106,0.0014048375274859515,0.01716592207369144,0.025720284411953113,0.05135747637274635,16372.0
36,SSI,20081209,10-Q,0.022082554781722438,0.01121114319687447,0.01087141158484797,0.005605571598437235,0.015457788347205707,0.0,0.0035671819262782403,0.0030575845082384916,0.1158418554248349,0.04658016991973167,0.10067747165165207,0.04080473251528118,0.15727283776374992,0.031116492646134225,0.12662052667148643,0.03971332161411998,0.004313175924353094,0.056048687265775776,0.010525815558090063,0.036870623289852106,0.010807191034811215,0.017202001328041755,0.005421550308589548,0.007284411981201516,0.0028345896784830026,0.08227452765417771,0.002853745541022592,0.004061275719165985,0.0008462957121017254,0.0,0.03642741099000655,0.0116590631496356,0.0,0.004910776330854469,0.0006369967725496857,0.022004993760556868,0.027516042268887524,0.07481836246911838,5887.0
37,SSI,20080909,10-Q,0.011710501055864849,0.00998272221155692,0.00921482050297562,0.006143213668650413,0.010750623920138222,0.0,0.020157419850259168,0.002303705125743905,0.11761517209779833,0.04047600002437783,0.1023967564186416,0.03433278635572742,0.16244056811344199,0.02655512561924541,0.12896587984656713,0.03975169739711877,0.004220259806744736,0.05663234932768432,0.005694585378785801,0.03510883593912967,0.010976645205863866,0.019519537862789926,0.0054553017213796635,0.008200550329557816,0.003207194673886937,0.08410137701508406,0.0026492608946054905,0.004239876343447086,0.0007918986369744673,0.0,0.036560230580196015,0.010574646445255008,0.0,0.004918383433933444,0.0007199078517949703,0.02155894435122694,0.0274270105547702,0.07657323585524776,5209.0
