,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ASB,20111104,10-Q,0.036942260270785836,0.008700507141860141,0.016330898432047644,0.00907272135113758,0.016517005536686363,9.30535523193598e-05,0.0036756153166147116,0.003629088540455032,0.12088306511956066,0.05117771257212006,0.09606525974529509,0.04443133002896647,0.1559153779888438,0.04024648149712124,0.1500918892209079,0.046807300109538055,0.0073264163526109306,0.05731966199095032,0.020719979705463354,0.04531060333763539,0.011368062449809993,0.013308490854668679,0.013523544338228189,0.004604599947269653,0.004695126520837219,0.06113220593516503,0.00567549124521162,0.006361207303374519,0.001456709902482945,0.0,0.036450232253517054,0.009689755025445715,0.0,0.008310382137907376,0.0011205198591789575,0.021838183296565096,0.030101897668082005,0.060024056290282506,21493.0
39,ASB,20090226,10-K,0.0341405818218359,0.011530924986182987,0.018213334673164848,0.012535798623323118,0.014671155102245892,7.536552278550973e-05,0.0029643772295633824,0.003919007184846506,0.1217865141607793,0.05241444816885706,0.09683253280575294,0.04413680158291524,0.18040643390841857,0.038449214077888136,0.15270687375897643,0.04868457632236963,0.0069995729287042185,0.05699708479565789,0.01817056772967942,0.04402052062894648,0.012457911853731582,0.016346754704037528,0.011665777739987658,0.006053107571722855,0.006605105231568578,0.06233157491322089,0.004720184561791354,0.00811010783251149,0.0015925452731461874,7.536552278550973e-05,0.03596798472759383,0.011370474180728916,0.0,0.007925720589012558,0.001549180190591033,0.023737399112970636,0.029633572211952362,0.05083152387202029,39806.0
40,ASB,20090806,10-Q,0.03230915426037377,0.010241790729595609,0.016682504487382538,0.007602153943617358,0.015573857037271672,0.0,0.004487382536163024,0.0031147714074543343,0.1227857846760285,0.051428452016431106,0.09644220955196567,0.044776567315765924,0.1568956388524016,0.04067308909722594,0.13995717156352253,0.04656650277888795,0.00654409953190441,0.05756223548035395,0.018032050218461364,0.04459231552595505,0.01239237861822594,0.014243720064119178,0.013454093332142111,0.006065005455249358,0.003934603213982372,0.06068295573957598,0.004759265125118784,0.007984555610862231,0.0012195750436168554,0.0,0.037735020847944514,0.009759428531205535,0.0,0.009662273328332877,0.0008226867982965543,0.02348491133334339,0.029158226875600966,0.057639192656614255,18942.0
41,ASB,20080227,10-K,0.03330343126261494,0.011633774388876429,0.01836174030051581,0.010820811841220005,0.013399865440681768,0.0001401659564924871,0.0031397174254317113,0.004064812738282126,0.11822465678150805,0.05474420602882703,0.09368542050757796,0.04660056395661352,0.18330365864916778,0.039542938030547356,0.15576295963013834,0.04843062383219928,0.0069949820587575685,0.054744905380558,0.018652184186076316,0.04291580928789384,0.012219504256676271,0.01576617624358149,0.01193610157503407,0.006598078791956342,0.006569668930904635,0.05965037958478192,0.0046175338267175,0.008829520819316736,0.001514626651288459,0.0001401659564924871,0.03494896862313883,0.012196607449887334,0.0,0.007905614793369898,0.0013175599910293788,0.022721377868972617,0.02945400080968593,0.04996824927582946,35672.0
42,ASB,20070806,10-Q,0.02384116313609005,0.01117798796216681,0.016493394825295084,0.0060189165950128975,0.011959665442038615,0.0,0.004299226139294927,0.003048542171500039,0.1136480634194228,0.05143426960924811,0.08778875115348184,0.04564985625819674,0.16588627679849433,0.04015730441510165,0.1404481715814085,0.04388117983443552,0.00571731936736236,0.04998535038009752,0.014424834265762899,0.04153999938413289,0.010794999835881567,0.014250454201990196,0.011078775051260004,0.007845436306313349,0.0039400885469047745,0.060398717270639404,0.005260038041637354,0.009300984913624638,0.0015396254648189299,7.81677479871805e-05,0.0317661038250423,0.010770398990519368,0.0,0.008787421117406265,0.0007947054378696683,0.0200155371088694,0.02823767174486318,0.06327378597760838,12793.0
43,ASB,20071106,10-Q,0.024931590148981452,0.012161751292186074,0.016798418972332016,0.005852842809364548,0.01178169656430526,0.0,0.004180602006688963,0.0031164487686226815,0.11460918857163918,0.05270211370754847,0.08763912306402427,0.04715331468048858,0.16313382658016282,0.041906904579829485,0.14157395603028772,0.043917202143486725,0.0056203760008107844,0.04899001120497016,0.014562158855637119,0.04076259708670776,0.01024013316503435,0.013182140652496382,0.011419182823865098,0.008163575554879903,0.004051262535984336,0.059653106281070706,0.005292262085740348,0.010101718933240673,0.0014930721452460583,7.601094557616297e-05,0.03238605926352961,0.010618457629327194,0.0,0.008807377569729349,0.0007664437012263099,0.01981436712167937,0.028042314788856295,0.06667568816778302,13156.0
44,ASB,20070228,10-K,0.02944624696676391,0.013959702265725113,0.017258772527742182,0.009161054611882106,0.012296534612972707,0.00019085530441421053,0.0028900946097009023,0.0034899255664312782,0.12482770203957869,0.05164436550898093,0.10106002003921684,0.04424190620205834,0.187584194818974,0.0369485459207901,0.1569489428437133,0.050472839076050886,0.00693509101980351,0.056402853855617184,0.017127056400988293,0.04256013910020509,0.011286903757662,0.018747827501269715,0.01192454154528479,0.006758095445828902,0.006510109751923423,0.061360252331092366,0.004587343566812989,0.00886180453041156,0.001350094044425642,0.00016359026092646617,0.035128553953703213,0.011793591935779137,0.0,0.00831255849148534,0.001283729130881297,0.022304965530965476,0.029998879988996408,0.050202298360544684,36677.0
45,ASB,20121105,10-Q,0.031018175074183977,0.008345697329376855,0.015995919881305637,0.008484792284866469,0.01710867952522255,0.000185459940652819,0.00273553412462908,0.003291913946587537,0.12178038833384708,0.04458046821501939,0.0968718538045782,0.03897030501027162,0.15540134385993998,0.035417164849657436,0.15514961271521924,0.04515417404883279,0.006701285855588526,0.05916741556230613,0.016341007842306066,0.04676025322353215,0.011125408654154944,0.015574279516230553,0.012391101727155136,0.004113346933728981,0.00556431737463822,0.06088191052374101,0.0046685676310583585,0.006094456514059629,0.0011723080795317442,0.0,0.03524612751244799,0.00962873790094673,0.0,0.007393724830436624,0.001105032146389713,0.02222928067234447,0.030723205454288537,0.05481595375651383,21568.0
46,ASB,20140205,10-K,0.03491626737511267,0.009654158166895964,0.016319559751411358,0.01302243939465819,0.01736325252621092,0.000166042032354476,0.0031310783243986904,0.0041510508088619,0.12385996793345339,0.049538393447615896,0.10021407305315459,0.042291844749859836,0.18028806649649665,0.034833960416293545,0.15945008027115815,0.04798198642605398,0.006008349542198396,0.058964345386258166,0.019561784579100388,0.04721088939208868,0.011918174308467967,0.021461466645061694,0.010971546599422686,0.005281717981561428,0.007039926841032206,0.05964313405071982,0.00453591251956924,0.007831733908042083,0.0016958443615305895,4.7440580672707434e-05,0.035073714652916706,0.0108564097872177,0.0,0.007563283886283081,0.0016643737052674855,0.023080895020977567,0.029590059302094972,0.04993303553244726,42158.0
47,ASB,20150205,10-K,0.0364563200618477,0.009446269810591419,0.01780537301894086,0.013649980672593738,0.01778121376111326,0.00016911480479319676,0.002874951681484345,0.004107073830691921,0.1253205964889382,0.05014936335783359,0.10143697383018993,0.04274455083367433,0.1817775214440029,0.03439181426956843,0.1603285264723465,0.04607661423048455,0.005449724584460765,0.06125253113076846,0.020568645655014997,0.0467190579440531,0.01241251420271521,0.02182025470342053,0.010805537797468606,0.00551716917922948,0.007396729671565389,0.06004526078332609,0.004355108877721943,0.007526672971082518,0.0018230018435372124,4.831851565519907e-05,0.034356169978391665,0.011394109972941631,0.0,0.008534989926321585,0.0016267233603917024,0.022996473271284828,0.029247526970516913,0.050930030327015256,41392.0
48,ASB,20050510,10-Q,0.02462194649088794,0.009402869329197363,0.019193485847227607,0.005331523846452114,0.012892594028693293,9.693679720822024e-05,0.018224117875145406,0.002520356727413726,0.11551911962923986,0.04681085630581559,0.08924924758581211,0.0415762692565717,0.17528627478462686,0.03490661895082213,0.15307424631290473,0.042499333472094225,0.006107018224117875,0.050948711202200944,0.013874309902324636,0.04224473100248594,0.01023999480765669,0.014438295322358914,0.011995928654517254,0.007115160915083365,0.004030304708862289,0.06331892360149437,0.0049098487785963554,0.0066217064569139015,0.0010432245794789418,0.0002908103916246607,0.03643242582026995,0.01220653538654702,0.0,0.008148828197781281,0.0009693679720822024,0.01886632415664986,0.0292081095953721,0.05043998535177286,10316.0
49,ASB,20160428,10-Q,0.028500178126113287,0.006819685480177108,0.019084940709450864,0.011756323477021732,0.017151000050893175,0.0001017863504504046,0.013028652857651788,0.0034607359153137566,0.12217183210363523,0.040644656828686565,0.09866149847573838,0.034486582626437084,0.1657844598274137,0.030336627905206453,0.16524744277047201,0.04404989960870668,0.004937486216431711,0.06117154301413045,0.015187674642354269,0.047012954897580075,0.012684786105825345,0.018103627758063096,0.0113406306316887,0.004545608767197651,0.007436053013436088,0.058035674353298664,0.00398857084693514,0.006448589410826675,0.0016152291395306307,0.0,0.032616135285482316,0.009959006759098367,0.0,0.00941117808006708,0.0014674198856599995,0.020579630304043764,0.03086464163236518,0.05072678832412152,19649.0
