,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UCBI,20140811,10-Q,0.03905363798411927,0.013125911521633447,0.0142602495543672,0.0073461891643709825,0.011235348133743855,0.0,0.0041592394533571005,0.002700804839842273,0.13198136421276915,0.056816809980802845,0.09940474729001712,0.04866037936447917,0.16531619934228908,0.04656148960961795,0.14828433793350346,0.0477022482370076,0.006754262770305551,0.05030113614216678,0.020530103685183904,0.04214562692929246,0.011417966190288342,0.015292062229349545,0.015293134277091499,0.007132825582023442,0.004333016863400917,0.06489509847960667,0.004629886849138185,0.007875096778840095,0.0022264277611871194,0.0,0.030014016754415385,0.01339985029824602,0.0,0.006026717390353754,0.0009317776697455841,0.023791506752129016,0.03252153297526818,0.06389545772952027,18513.0
11,UCBI,20140228,10-K,0.043796403012677905,0.012570693398375727,0.016537564662681928,0.01305315071430486,0.015116995899112815,0.00010721273687314052,0.003430807579940497,0.004154493553834195,0.13097181616171671,0.058830883394661575,0.09888353134620789,0.05116517270823201,0.18803528073476353,0.0443737350917924,0.1558223769553475,0.046433052534797424,0.00553173050291708,0.05508706652465531,0.025149044849385252,0.044908459583872996,0.012037692935063543,0.018500897906671313,0.011626396600531528,0.0059547740938290135,0.00604371103982458,0.06370775370480536,0.006293962008400884,0.008350021506364482,0.002038669336774352,8.04095526548554e-05,0.03363908822511304,0.012374615342397916,8.308987107668392e-05,0.005327037137726248,0.001838251717637389,0.023202675352290723,0.03113819895829598,0.05166474267763501,37309.0
12,UCBI,20130509,10-Q,0.03805715022898794,0.011481648713152293,0.015287363736051086,0.006837386312326646,0.012578210668902794,0.0,0.020705669870347675,0.0025156421337805585,0.1306830014467246,0.053888699473425,0.09949842133613018,0.045761240271980114,0.17382105789027022,0.042561347573280756,0.1601497367010494,0.04933298978645041,0.006958868176051947,0.052053941135086726,0.01948086852621459,0.044705186232632525,0.010909586088583702,0.014259829056965092,0.013693379445169422,0.006327807521124943,0.004855828662511239,0.0634736408602757,0.005075899288309789,0.008710833233506266,0.0019604500511421754,0.0,0.03242766661621077,0.012679573538762083,0.0,0.006519168333010815,0.0011771915113203896,0.02525034255344517,0.03371164069254762,0.050965693089798106,15503.0
13,UCBI,20121107,10-Q,0.04100451245830881,0.011248446798770519,0.012883395461382513,0.006408998757439017,0.009678896082663004,0.0,0.00555882545288078,0.0018311425021254333,0.12565073787851894,0.056816594054184794,0.094985046235782,0.0496882178851965,0.16464744608750875,0.04659590712661146,0.1489252160725576,0.049243166493509835,0.007866282998713841,0.046262469791015996,0.02259654761126215,0.04497559750649803,0.010583982901032147,0.013064952617630665,0.014314688211097862,0.007243912541146208,0.00424886843368303,0.06545617002258164,0.0045277178296601476,0.007315694572904698,0.0018918691667367358,0.0,0.03242900528068274,0.012284303558582546,0.0,0.005792311692841415,0.0011390142349530224,0.022194520105055716,0.03331642706765328,0.06846683715430035,15291.0
14,UCBI,20120807,10-Q,0.042948628706668525,0.010023666991507727,0.013921759710427398,0.007100097452317973,0.009397187804538494,0.0,0.004803007100097453,0.0020882639565641095,0.12648733812940968,0.056480413409969316,0.09513490245426763,0.04861461917357784,0.16639801719155747,0.045252016997805684,0.14867929647965847,0.04818140639350442,0.007866954383034015,0.04508042192157465,0.021277420894572505,0.04558492635027509,0.010852785125373179,0.012149718581571567,0.015014528605646523,0.007359970300245951,0.004537259343746883,0.06769631187875652,0.0046107542279058365,0.007428667555007525,0.0021653308406754043,0.0,0.030961530580422402,0.012399895918272641,0.0,0.0057283069151369305,0.0011717481089609729,0.021828008410912494,0.03288011777848894,0.0698586871077474,14366.0
15,UCBI,20120314,10-K,0.040011656056666366,0.012149197525329508,0.015063211691921456,0.012978570788128755,0.01539944409575899,6.724648076750651e-05,0.0032726620640186497,0.003945126871693715,0.13152723647433592,0.05002622428006854,0.10542541307582101,0.04325674521613954,0.20056128430780995,0.03797942197475956,0.15880685015418933,0.04814270871889896,0.005439679906751546,0.05668079697432785,0.021819027978805618,0.04122805748601497,0.012063900588288644,0.027324132500990746,0.010153298985900078,0.00581831495262859,0.005668229302004968,0.06646848321762022,0.006155027688471604,0.008214891466314852,0.0019219848862097586,0.00015690845512418184,0.03209633939538449,0.010250418422547,9.19035237155922e-05,0.005039309837626434,0.0013897606025284677,0.02138104767105933,0.028388575314570563,0.055411236003901666,44612.0
16,UCBI,20111108,10-Q,0.045736521542973155,0.011391833972479134,0.013534852244529664,0.006823821339950372,0.011617414843221294,0.0001691856530566208,0.004568012632528762,0.0020302278366794496,0.12789185399156067,0.0567020457141425,0.09653354953941465,0.04922967937080841,0.16959897432066387,0.04456117359343167,0.15461782817340564,0.049763107377871645,0.0071551432438529215,0.04840171530477192,0.023065912582041614,0.04491475655331962,0.010918049041216198,0.011231986488584731,0.013886310133208395,0.006431874577035868,0.004023091728934273,0.07189788766951521,0.006984547710354162,0.006953765320700805,0.0019621507524733334,0.0,0.029818332374445606,0.011447557818525559,0.0,0.0057127348457993625,0.0010245131212873147,0.02281112094161947,0.031495478902003826,0.062124316706428144,17732.0
17,UCBI,20110809,10-Q,0.04378663540445486,0.011547479484173504,0.01365767878077374,0.006271981242672919,0.009730363423212192,0.00017584994138335287,0.004396248534583822,0.002227432590855803,0.12985979583136675,0.05607742979958689,0.09711973401744797,0.04851588232010271,0.1709811494028962,0.04352397699994417,0.15608635112445193,0.049115017456166324,0.007346131301289567,0.04855901620848866,0.02234299112376487,0.04469537106113894,0.010766034148214688,0.011225557365651152,0.01452159797998016,0.006574833919499805,0.0039257699119949994,0.07195150931522562,0.007340269636576788,0.00729686540501312,0.0020614218723831856,0.0,0.029828415039434977,0.011314757438731646,0.0,0.005556230112209011,0.0010648690894880812,0.0232271889892054,0.03188019027995582,0.06345053702322168,17060.0
18,UCBI,20110316,10-K,0.04571398649002461,0.011912865895166781,0.0172016547101639,0.012933968686181076,0.016285280410535685,7.854636853956119e-05,0.003508404461433733,0.003901136304131539,0.1293328466405389,0.054452108949215816,0.09897824548947765,0.047108023490766836,0.19068975285593084,0.040974284583882935,0.15831632298191176,0.04914831056895255,0.005540137194323715,0.0547334546987634,0.023135209469450448,0.04326159431673387,0.01282798775991424,0.016923047454020908,0.011490763081327045,0.005986978757570997,0.00565798399293189,0.06539503959092115,0.00734629847121338,0.008354201108625888,0.0021215623496086402,5.236424569304079e-05,0.03175225265213221,0.011534939419554805,5.4982457977692834e-05,0.005321313868795149,0.0015207449686687265,0.023569311333096223,0.029216963828093846,0.04999201879732852,38194.0
19,UCBI,20100226,10-K,0.04098636850972584,0.011517843467606065,0.018379537448307552,0.01366212283657528,0.015714504518302957,9.189768724153776e-05,0.003338949303109205,0.004166028488283045,0.12839176063636165,0.0539441065137956,0.09803628367344099,0.04645444500361027,0.18792474666804587,0.03967879570268909,0.15845163043930086,0.04984656508549907,0.005751008321846123,0.05689965188739886,0.021693688962796023,0.04190227549547505,0.012394270694163477,0.01690113837762789,0.011938884110732784,0.0059636493592689025,0.005856294876818693,0.06377074411268012,0.005407048406742082,0.00791390426594899,0.001975800275693062,6.126512482769183e-05,0.033739310671459535,0.012398529637004135,6.126512482769183e-05,0.0052803061797547955,0.0015852351049165264,0.023206831459243776,0.02962727785480122,0.0525369508046794,32645.0
20,UCBI,20091104,10-Q,0.03941808105299619,0.011499826809837202,0.016210599237963284,0.009490820921371665,0.012123311395912712,0.0,0.004295116037409075,0.0021475580187045374,0.12301551813848312,0.05785161726623453,0.09299064173328113,0.04898428093093837,0.16249299097930903,0.04548798140242547,0.153114004496062,0.05023431558242782,0.007284378247315552,0.05289147464935482,0.020552394147821926,0.038541079057185755,0.011245144802470748,0.011450313916541837,0.01381586777153109,0.007704653042373858,0.004535739056002304,0.0659412073128734,0.002824154254705,0.007397364210665215,0.0021958038497699047,0.0,0.032290477678423635,0.014429214706318964,0.0,0.005458998915874564,0.001368202286110149,0.023275453330874177,0.03184807648957286,0.05938923102068237,14435.0
21,UCBI,20090807,10-Q,0.038941049715253195,0.014468216099738342,0.015237802062490381,0.007849776820070802,0.012544251192858243,0.0,0.005002308757888256,0.0022317992919809143,0.12691447001513181,0.05926725033043335,0.09586867265411207,0.0503015738643721,0.1704905726531092,0.04616760627226997,0.15539520549909958,0.04958187922248258,0.007116746190549485,0.05386250210207421,0.020888670228750263,0.03962145865524348,0.01096462325491108,0.01181289466267148,0.015438782396609086,0.008088348468523934,0.004329809024283397,0.06420513819120867,0.0036709250423272283,0.008292288748653226,0.002432441346555553,0.0,0.0333188065333671,0.013875909760548822,0.0,0.006072549634963056,0.0014814529782976758,0.025037671399453766,0.03091568680494339,0.06084849128946405,12994.0
22,UCBI,20090507,10-Q,0.03317003470095938,0.010410287813839559,0.016942233108797715,0.007756685037762809,0.013574198816084916,0.0,0.017146356399265157,0.0019391712594407022,0.12805612771932426,0.055463355819295804,0.09766495326813762,0.04597162281255973,0.17060355981819536,0.044578166554590314,0.1597551315516716,0.05019359906836943,0.008156426481594882,0.05481393393977598,0.015921981162336337,0.0413351099128809,0.0124072645505591,0.013017388476665878,0.016481778070877886,0.0065115329659114094,0.004633315755483545,0.06739376936483486,0.0035815132339933314,0.006540875688916106,0.002325547487825504,0.0,0.033963194388791446,0.013673830422146403,0.0,0.0066302569479238195,0.002066748315982854,0.025231637961276664,0.031806420060400464,0.04677988881908051,9798.0
23,UCBI,20090227,10-K,0.03240122535543162,0.009307988374833084,0.016338072421647944,0.012410651166444112,0.012685570654308382,7.854842510407666e-05,0.003927421255203833,0.003927421255203833,0.1307624620816829,0.0497961091723365,0.10073911177712924,0.04198054087448087,0.18652341296281277,0.03696250009776048,0.15485040770024278,0.0474562633318819,0.006965936166313199,0.05518835856103156,0.019078337092436535,0.04458099175717587,0.011896728543103535,0.01951397906939498,0.014120942419976272,0.004660539889508548,0.005625182164731297,0.06266547804084134,0.004909463589064563,0.007374177579287155,0.0019777371320847874,7.854842510407666e-05,0.033879831123763256,0.01314587377642126,7.854842510407666e-05,0.004775283071862287,0.0013484146309533159,0.02338284179361078,0.02867637870337972,0.05172690072737201,25462.0
24,UCBI,20100505,10-Q,0.041288071527222504,0.012720796685323835,0.014974194955295487,0.008722832012793487,0.011921203750817766,7.269026677327906e-05,0.01919023042814567,0.0018899469361052556,0.12536966619433726,0.056908488723201214,0.09512721111361803,0.04989387797957979,0.17632674805023432,0.04421835201620039,0.16136998133072858,0.04735581973533562,0.00682198153667224,0.04967603995916854,0.02142666763587022,0.03899459920758169,0.01143876799543006,0.009836125929750994,0.013848148168857625,0.007104262072641807,0.0044795685524042,0.06828098847434459,0.007017033752513871,0.0076907167606447965,0.0017731232930767713,0.0,0.03079588084131226,0.012141437951934425,0.0,0.0058259990112865005,0.001381115068692302,0.02197278866610844,0.03123063100710844,0.04792194470903493,13757.0
25,UCBI,20100804,10-Q,0.04568593337199562,0.012951865455248405,0.014305045428184806,0.007152522714092403,0.010761002641922804,0.0,0.004188414201946001,0.0014820542560732006,0.1319918134145855,0.060332960833154155,0.09893555978999628,0.05289047098200395,0.17234538360094143,0.04575268489341563,0.15139107434438961,0.0478051153191304,0.006625749081770734,0.0504853910614591,0.02400252839069773,0.03882169551993639,0.010554892122647777,0.009159084144585787,0.013714949912514186,0.007613248276306463,0.0043180727599826775,0.06942361743975899,0.006890478338380909,0.007633691726577865,0.0020036587550602628,0.0,0.028358179827346654,0.01213757943411916,0.0,0.006304222390149318,0.001380028781923234,0.023496696829385787,0.03155465087854418,0.061002999906924135,15519.0
26,UCBI,20101104,10-Q,0.045515309695079255,0.01241326628047616,0.015150550639760646,0.0075116175440830095,0.012094977401489591,0.0,0.004647017633203896,0.0014641288433382138,0.13151933474041821,0.06013021299083429,0.09958338603701135,0.052968713213636505,0.16878168195884158,0.04590010625245206,0.15162149891683918,0.049224364731398934,0.0069217221550279045,0.05156240517180106,0.02341272367372056,0.03882821191370431,0.010849778947684607,0.008676003691599847,0.013278522356121182,0.007663335243066607,0.004134950923416135,0.07022496984063606,0.006647993719099454,0.007824184801554461,0.0014811800332839228,0.0,0.030025687067828506,0.012213577900445301,0.0,0.00619879648223273,0.0010715725592547799,0.02331342029922461,0.03224906711045231,0.061266539883893,15709.0
27,UCBI,20170227,10-K,0.03574544521426738,0.0100846805234796,0.01821914293045933,0.01285604311008468,0.016499871696176546,0.00020528611752630227,0.0021298434693353863,0.00382345393892738,0.13230037646896758,0.049733372435450965,0.10047169706523054,0.04118833779341863,0.19063510221708843,0.037741680524590454,0.1610217523901127,0.04302122947619484,0.005279274655718074,0.0570384142843727,0.019657123306084046,0.044551850296654004,0.012025176801928147,0.01922276209805078,0.009759874459643512,0.005175348558720382,0.0066628173383369675,0.061566934049613026,0.00667378447401542,0.007552635116145509,0.0017755416254261521,0.00012830382345393893,0.03424860829017873,0.0139602197050234,0.00012830382345393893,0.005672509211770182,0.0017427936019160039,0.02343625966027813,0.028813185930199017,0.05064243372172547,38970.0
28,UCBI,20081107,10-Q,0.03297758804695838,0.008537886872998933,0.0144076840981857,0.00672358591248666,0.009178228388473852,0.0,0.007043756670224119,0.0013874066168623265,0.13221056424898472,0.05353029307938593,0.0970160362582988,0.04333819062474345,0.16392623000147005,0.04438356200896222,0.1493785625615935,0.05059214620313874,0.007943792244752758,0.05483948282240706,0.017769604106317016,0.04365406738405672,0.011461474017503899,0.014473866581657405,0.015995539501409296,0.005834222696549271,0.004178992476751281,0.0682384833238622,0.0028731513950297303,0.00520823804441734,0.0034938780536432614,0.0,0.034226089634307344,0.014218376785079024,0.0,0.003885454637855919,0.00144076840981857,0.026349094697547204,0.03309226200101333,0.055713369400669295,9370.0
29,UCBI,20080808,10-Q,0.02782433791485082,0.008380824673147838,0.014526762766789585,0.006034193764666443,0.00916303497597497,0.0,0.006369426751592357,0.001564420605654263,0.13545756400265282,0.05115376872416765,0.09942509719579784,0.04042631314253842,0.16833643597807196,0.04039359809557598,0.15118127315998586,0.04858016792311127,0.00827559876336276,0.05656469652446855,0.014482464122088664,0.04322186920242568,0.010730954646475934,0.014236880562727027,0.016468678637636062,0.006244645584236601,0.004030017548287746,0.06732435178211243,0.0033849219652102654,0.005967080652799728,0.0036163411959590297,0.0,0.033212304885117484,0.013513747213043222,0.0,0.003824467799492942,0.001471300331508176,0.026652098785856747,0.0341448120236253,0.05840606792668475,8949.0
30,UCBI,20110504,10-Q,0.042102577188058175,0.010589436080632815,0.015054860933911712,0.006825720847154887,0.009951518244450114,0.0007017096198009697,0.01881857616738964,0.002041337075784639,0.1303431487072084,0.05373959080102229,0.09810800059428533,0.04611647265863903,0.18186062204785097,0.04185297457497,0.16994625986556322,0.048398826762248534,0.006610955175640043,0.05006704244551908,0.02106267998396093,0.04630740155906016,0.011305036292277937,0.011911500084503403,0.014342601134512335,0.006010249213234668,0.004264721308291096,0.07227933335837139,0.0067699030364889,0.0072651247281254935,0.0020862191521160644,0.0,0.03088995666662163,0.011288867422447417,0.0,0.005814703923277539,0.0010100365739559411,0.02303281051686257,0.032455181439297286,0.049072920360238546,15676.0
31,UCBI,20080507,10-Q,0.02629938925588932,0.008226349245917986,0.014956998628941792,0.0069799326935061695,0.009597407453570983,0.0,0.018322323320453696,0.0014956998628941791,0.13657864321892735,0.048864212428340555,0.09937877465921838,0.03839431338808131,0.18335999210672024,0.03742343043414962,0.16070004129956764,0.046223703727131395,0.0075854834018862435,0.058548915042745266,0.013211867072642344,0.04404381193612154,0.011314323772257214,0.01416085680076706,0.016001271984071436,0.0060056504217042665,0.004001039676597447,0.0682351865730901,0.0033642860110515596,0.005793314459025539,0.003504005654074207,0.0,0.033630042108790704,0.012788382210668138,0.0,0.004197995697434811,0.0016515019319456562,0.026429089419865937,0.0352699552998693,0.046596752230555046,8023.0
32,UCBI,20080229,10-K,0.027737292767352886,0.01033885953725633,0.016669703042448532,0.012342867553288395,0.011158680998360357,4.554563672800146e-05,0.003324831481144106,0.003871379121880124,0.12936727449389138,0.047924185311459866,0.0993734024522875,0.04024974552279161,0.1930993848260199,0.035313208076917325,0.15799356649807555,0.04368824076876545,0.006651181150179146,0.05387754628622731,0.01765191638688633,0.04495319840783497,0.0125953172250312,0.020382421671363185,0.01195111668558562,0.005004706382461892,0.005296933663894859,0.05876772895127789,0.006109025410127616,0.00717820923231745,0.0023374671420763604,4.554563672800146e-05,0.03325740763457106,0.013042860613000893,4.554563672800146e-05,0.005519515023750768,0.0016092791643893846,0.022593558821696915,0.029882534976814437,0.04899385219343316,21956.0
33,UCBI,20071107,10-Q,0.022626545369722417,0.009563797527408444,0.013296011196641007,0.0074644273384651275,0.005948215535339398,0.0,0.0034989503149055285,0.0025658968975973873,0.12082461120249784,0.04795358579035975,0.08928104396963742,0.03932284168025944,0.17465959998325287,0.03609206217673676,0.14656301455199286,0.048039423319339344,0.0082925122463261,0.04835861595833604,0.014109794839325977,0.04506588388673763,0.009960572434330307,0.013560780250773254,0.01684804387743506,0.006480833527719461,0.003813286860872584,0.06954246007342577,0.0032890132960111964,0.005077296255567774,0.002549876062822179,0.0,0.03064561109522621,0.013706304775234096,0.0,0.004747067041503712,0.0016134048674286603,0.02395726988974015,0.033848690089942714,0.056653896087066134,8574.0
34,UCBI,20070808,10-Q,0.022010707911957167,0.009994051160023795,0.013325401546698394,0.00892325996430696,0.005472932778108269,0.0,0.0028554431885782273,0.002379535990481856,0.12252700799101751,0.046549186156562714,0.09106305255323698,0.03709053059439733,0.17852276284756943,0.03668986806702451,0.14795329199850324,0.0476009501767979,0.008127106880824905,0.0475356370775764,0.014030622361972746,0.04433892896712646,0.009983896069559366,0.015356634244201169,0.016501929559633307,0.006383105294467579,0.0037079002694707626,0.06700278900159923,0.0038310529446757887,0.005159202288887001,0.0030175654208967713,0.0,0.030905669781339025,0.013813348063794226,0.0,0.004872614991591793,0.00148720999405116,0.024387423997774976,0.03382135281599886,0.05620309494194087,8405.0
35,UCBI,20070509,10-Q,0.01897642323174238,0.011500862564692352,0.014232317423806786,0.010207015526164463,0.007331799884991374,0.0,0.017107533064979873,0.0017251293847038527,0.12511144572314786,0.04304680966915009,0.09406565137948118,0.03614629213033468,0.19306046287429254,0.03303961748110684,0.15628442423655187,0.05057932132400219,0.008728675483994634,0.048656526050143076,0.01254877597962704,0.04531938494704453,0.011389629474735857,0.014954233039339423,0.017368329868329868,0.0065650757140118835,0.004032674245440202,0.0669413109572684,0.004125934445083381,0.004892145184698376,0.0009985581794092432,0.0,0.032633336090782894,0.011683130699088147,0.0,0.005369916407150451,0.0016652290588460802,0.022455449716088007,0.03445937129447768,0.04642134190006529,6956.0
36,UCBI,20120507,10-Q,0.04129530600118835,0.009952465834818775,0.014483065953654188,0.006016042780748663,0.010026737967914439,0.00014854426619132502,0.02220736779560309,0.0020796197266785502,0.12734613128998157,0.05326056137943393,0.0970836130595489,0.046501797267728635,0.1792419592274762,0.04249312098576804,0.1624330739777487,0.05000638658726895,0.008005298078827489,0.04644261895264569,0.021446432108196814,0.04767512147191292,0.011225525563760858,0.012495755878108817,0.016361770038240627,0.006431966726084373,0.004594098093429645,0.07024032849289089,0.004738296833885069,0.007442819299436947,0.001542473049825991,0.0,0.03292949499500302,0.011700071442718502,0.0,0.006429004682681152,0.00123167954050307,0.02155528418897403,0.03269388161600728,0.05324897176501455,13464.0
37,UCBI,20070227,10-K,0.023229778897285194,0.01105513574027428,0.016792611251049538,0.012967627577199365,0.011288366452094412,4.664614236402649e-05,0.0029853531112976955,0.003311876107845881,0.13239233323196378,0.042876282583811265,0.10380460880041063,0.036858930218851844,0.19939553636027188,0.03226863008559062,0.1557585390219031,0.04667875893736514,0.00784316012065802,0.054076155597986,0.016278892842704767,0.044789418918302216,0.01246330739053941,0.02114984558309495,0.012455716066127484,0.004957707497589949,0.005279207063422009,0.058023244183333746,0.006408624649598621,0.0069328384399753,0.0008346327615849026,4.664614236402649e-05,0.03462867208669056,0.011923364830585653,4.664614236402649e-05,0.005159209745691694,0.0016015175544982431,0.023092298984406453,0.029742162606702198,0.04975203166498997,21438.0
