,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARNC,20110421,10-Q,0.050333086602516654,0.015636565507031828,0.015266469282013324,0.03552923760177646,0.008789785344189489,9.25240562546262e-05,0.009900074019245003,0.0034233900814211694,0.09684823411229779,0.07022535482241256,0.08093409643650208,0.05283083224654283,0.19288157998141336,0.04239638507310603,0.15936011825168006,0.05147323916522657,0.004279237601776462,0.044694126654248795,0.021058695498924956,0.0362215158083959,0.01738350780726798,0.01703984702689366,0.007533711970240468,0.011104428818159389,0.005212780064741574,0.06293390845111793,0.007482112015790773,0.00793041309788164,0.002385798879137147,0.0,0.03564371493914425,0.01280852366853477,0.0,0.006357353940162971,0.0016268813224771773,0.017675399175214122,0.02607126635392735,0.048007208064572975,10808.0
11,ARNC,20110217,10-K,0.04431485652933623,0.016715437569735373,0.014315488094987474,0.027494158017725943,0.010968190143365402,0.00012631313024988948,0.004568324877371003,0.003768341719121703,0.10851147494639211,0.05651031310464795,0.08901714851115916,0.04316322567490964,0.19541389532389727,0.03519964038637329,0.15862164295381492,0.056356971811909615,0.0045718335754334994,0.05097517707936434,0.016944380118313302,0.0352114449412401,0.01386605728935364,0.021792523666168427,0.006855429224431982,0.010380132348090917,0.006051117328248336,0.06062790073258273,0.005131646351304885,0.006856785471183065,0.002047456413680283,0.0,0.03511059581037056,0.011994860258581022,0.0,0.009044467826651357,0.0012052377844676955,0.022037205231769556,0.027039334677331776,0.0523851795267134,47501.0
12,ARNC,20110217,10-K,0.04431485652933623,0.016715437569735373,0.014315488094987474,0.027494158017725943,0.010968190143365402,0.00012631313024988948,0.004568324877371003,0.003768341719121703,0.10851147494639211,0.05651031310464795,0.08901714851115916,0.04316322567490964,0.19541389532389727,0.03519964038637329,0.15862164295381492,0.056356971811909615,0.0045718335754334994,0.05097517707936434,0.016944380118313302,0.0352114449412401,0.01386605728935364,0.021792523666168427,0.006855429224431982,0.010380132348090917,0.006051117328248336,0.06062790073258273,0.005131646351304885,0.006856785471183065,0.002047456413680283,0.0,0.03511059581037056,0.011994860258581022,0.0,0.009044467826651357,0.0012052377844676955,0.022037205231769556,0.027039334677331776,0.0523851795267134,47501.0
13,ARNC,20110217,10-K,0.04431485652933623,0.016715437569735373,0.014315488094987474,0.027494158017725943,0.010968190143365402,0.00012631313024988948,0.004568324877371003,0.003768341719121703,0.10851147494639211,0.05651031310464795,0.08901714851115916,0.04316322567490964,0.19541389532389727,0.03519964038637329,0.15862164295381492,0.056356971811909615,0.0045718335754334994,0.05097517707936434,0.016944380118313302,0.0352114449412401,0.01386605728935364,0.021792523666168427,0.006855429224431982,0.010380132348090917,0.006051117328248336,0.06062790073258273,0.005131646351304885,0.006856785471183065,0.002047456413680283,0.0,0.03511059581037056,0.011994860258581022,0.0,0.009044467826651357,0.0012052377844676955,0.022037205231769556,0.027039334677331776,0.0523851795267134,47501.0
14,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
15,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
16,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
17,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
18,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
19,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
20,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
21,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
22,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
23,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
24,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
25,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
26,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
27,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
28,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
29,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
30,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
31,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
32,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
33,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
34,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
35,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
36,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
37,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
38,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
