,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NKSH,20090805,10-Q,0.0328043739165222,0.009201226830244033,0.013468462461661555,0.009601280170689425,0.013201760234697959,0.0,0.0029337244965995466,0.004133884517935725,0.11559395509588867,0.043672277996854615,0.0926575635770195,0.03780482900365551,0.16706519503225725,0.03387159172930609,0.1523404226864689,0.046697043973347487,0.004370582744365915,0.05547501571638124,0.015031845515910056,0.04705716895008801,0.01290206659589244,0.02398804689110063,0.01049028759390141,0.005727430324043206,0.004207155470657271,0.05532869991131093,0.004541716673334222,0.007065545247302816,0.001897872097232012,0.00013335111348179759,0.03792117448271602,0.01015849732345265,0.00013335111348179759,0.0051957144069425705,0.001200160021336178,0.02445056166218988,0.026878461139695966,0.07490861215357815,7499.0
11,NKSH,20090506,10-Q,0.03326996197718631,0.009664131812420786,0.014416983523447401,0.009505703422053232,0.012515842839036756,0.0,0.018694550063371358,0.004435994930291508,0.11535431720792937,0.04451315961534594,0.09190691543353138,0.03754231043917356,0.1803996247556133,0.03563712903066515,0.1637919915248813,0.04628614019060789,0.003812843261512463,0.055006902951294574,0.015302296457239425,0.046645141666529485,0.01263140640517066,0.024656018358489844,0.009492501056189269,0.00643483312209548,0.00427243990694561,0.05469821906371337,0.004513888888888889,0.0075377964874162595,0.0019577222523990585,0.00015842839036755386,0.037911056518470966,0.010860831975375702,0.00015842839036755386,0.006001161122358841,0.0014390578791719478,0.023971724304423916,0.024007559297483255,0.0671121522119621,6312.0
12,NKSH,20090316,10-K,0.038800130420606455,0.0205086403651777,0.010270622758395827,0.02402999673948484,0.017313335507010107,0.00019563090968373003,0.0027714378871861755,0.0038148027388327354,0.13790178439102468,0.046127594826649285,0.11549463497050716,0.03895446147157918,0.2258260061316794,0.030624675654020297,0.15910091140609564,0.05032767055427633,0.005148353439843495,0.051826647431473,0.013686439362181129,0.03900238116410274,0.010290463440121087,0.04892827854679827,0.007624422094588381,0.007983371372676882,0.004848241639894721,0.05783390051241372,0.004094663623519183,0.005478829940844939,0.0024743040352756688,0.00032605151613955004,0.03343578603767714,0.015120833139255047,6.521030322791e-05,0.006275246055976412,0.0026654711444408217,0.02040855595876789,0.027810911057569027,0.05698329421185633,30670.0
13,NKSH,20081106,10-Q,0.03442975714724869,0.009529664924684907,0.015063018751921304,0.009068552105748539,0.01291115893021826,0.0,0.001537042729787888,0.005687058100215186,0.11309685165741111,0.045253770634188714,0.09188566198633828,0.03910559971503716,0.16892827388139403,0.03565839879627152,0.15583598523961262,0.047113132111595075,0.004723844656214776,0.052571182531987955,0.017252572716759625,0.04346469060194851,0.013352032910901649,0.02453562678739439,0.011296278780139833,0.005699866789630086,0.0036054925195718305,0.05650632627269579,0.004968490624039348,0.0074006777626513245,0.0014903825040621843,0.0001537042729787888,0.037675695295584614,0.01143084039641064,0.0,0.005621484264275535,0.0012296341838303104,0.02264832462342453,0.025991769613042292,0.07522177330815509,6506.0
14,NKSH,20080811,10-Q,0.031123822341857336,0.008411843876177659,0.013458950201884253,0.008075370121130552,0.01228129205921938,0.00016823687752355316,0.00319650067294751,0.004542395693135935,0.11025423796705762,0.043990004593133805,0.09023404954175479,0.03961584577752142,0.16612185434947888,0.03407682259044977,0.1570591056543277,0.04909481034144559,0.004834006280843427,0.049927821449524006,0.015197397936294302,0.043649367400208576,0.011883835470645698,0.0277119274848077,0.011509127929047177,0.006575257963212203,0.003556567087017962,0.05851719220662692,0.004653151637505608,0.007225173043645452,0.00163129686598731,0.00016823687752355316,0.037101274958778324,0.011123662116259694,0.0,0.005259041093496007,0.0014300134589502018,0.020710760751137598,0.027652522630651842,0.07847903181012196,5944.0
15,NKSH,20080509,10-Q,0.029697422487859546,0.008965259618976467,0.011206574523720583,0.008778483376914456,0.013447889428464699,0.00018677624206200972,0.019237952932387,0.004856182293612252,0.11216135688492804,0.04080553183793752,0.09068208904779693,0.03613612578638727,0.17683100581400918,0.0307225558859851,0.17143947474307952,0.0458022936263504,0.004323870003735524,0.05120640006239558,0.014756657238913494,0.043295662748408355,0.010653671029091275,0.02621942246522,0.009571085122075036,0.0058367575644378035,0.003152268911514335,0.05906728243532501,0.004698978956543394,0.008215375242364409,0.0017710390095522707,0.00018677624206200972,0.035133132027977,0.01110762758596154,0.0,0.005289416255516367,0.0014319511891420745,0.02041597737339239,0.026398278235689517,0.06762500667058007,5354.0
16,NKSH,20080312,10-K,0.026852114674992905,0.010388873119500425,0.012886744252057904,0.01419244961680386,0.014533068407607153,0.0,0.0021572523417541867,0.0042009650865739425,0.11937779932244873,0.04309297406160874,0.09693308536481965,0.03628059824554289,0.18872165523315115,0.030599713939197335,0.15595435669449295,0.04671111507472564,0.0058345160374680665,0.05456788976942256,0.01485057378046308,0.04145306108405739,0.011907911686509474,0.034963830757188695,0.010162448961767724,0.004468729302677641,0.005631709098924541,0.05752982257594805,0.003668342727383318,0.0074078842436776015,0.0021075787680953735,0.0003973885892705081,0.03212540558126706,0.010379411486422557,0.00017030939540164632,0.007109160826873004,0.002554640931024695,0.020772560772560768,0.028760193271263383,0.05610482178747862,17615.0
17,NKSH,20120309,10-K,0.03947016323253947,0.008473820355008474,0.014940683257514941,0.012532334314512531,0.017884220854517883,0.0,0.0023191508340023193,0.0041923111230041925,0.1221450185559096,0.04536874215092037,0.09577481396788325,0.0376977047769127,0.1782717829747533,0.032764883631220265,0.16005540460986,0.0436042962033061,0.00583058305830583,0.055177336860505174,0.0162951671615038,0.04746755080913498,0.012460174588887459,0.026523733454426525,0.010401643074910401,0.004536467160229536,0.005871315524780873,0.055760292889005775,0.0039819522492789815,0.007935233677807935,0.0025012636398775013,4.45990545000446e-05,0.03233139285119482,0.01085986977076086,4.45990545000446e-05,0.005596182205093097,0.002088722385752089,0.021986083743509487,0.02734849739800235,0.058615340298508616,22422.0
18,NKSH,20120509,10-Q,0.041172800998128506,0.005406529423996673,0.013516323559991682,0.009149511332917446,0.018714909544603867,0.0,0.018195050946142648,0.0034310667498440423,0.116017462297874,0.04142614954764051,0.08903680103773678,0.03560373324487486,0.16801856965612416,0.031797469991481225,0.16888882371181185,0.04404209645164107,0.004673528800166356,0.054440287479900706,0.015162047351691767,0.05234347080105034,0.012655676270772966,0.026162277799832385,0.009200830707380927,0.005375337908089,0.004816025971671638,0.05524555892225886,0.004109482220835932,0.008044873699115745,0.002031161809702047,0.0,0.03500915196953874,0.009671226569230312,0.0,0.004894609358895073,0.0012996464961530464,0.023913990632643156,0.025421946269575717,0.0590952149904115,9618.0
19,NKSH,20071109,10-Q,0.032038661177734025,0.010739216037229282,0.011992124574906032,0.006264542688383748,0.009486307499552532,0.0,0.004474673348845534,0.004474673348845534,0.11701079035516121,0.05205007514610164,0.095174384412795,0.04721742792934845,0.15752196364779153,0.03922599386175545,0.14695867618053052,0.051648825489885086,0.004823697870055486,0.052216372911737134,0.017490432722220808,0.043199678133452955,0.012473439294631348,0.02775246649418835,0.012095386267571699,0.006577769822802935,0.0032804928500292734,0.06400810697168313,0.005332319074040928,0.007723605819632311,0.0015725280625942875,0.00017898693395382138,0.03530526510658961,0.010819120918458665,0.0,0.0057730550280219155,0.0012678241155062346,0.0204403078575264,0.026724515217892694,0.07909191121111651,5587.0
20,NKSH,20130308,10-K,0.04122748498999333,0.00711585501445408,0.014898821436513231,0.011652212586168557,0.018679119412941963,0.0,0.0020013342228152103,0.004047142539470758,0.1220911247228792,0.046790435246072334,0.0948608499942723,0.038918520636332506,0.17606934500530225,0.033154918735305655,0.16015931502589276,0.04268499518666296,0.005752353420799053,0.05512792744280403,0.01735405614324894,0.04698314027533508,0.012095637912849386,0.02609800473042635,0.010295239561417013,0.004700170484026388,0.005517085390334224,0.05757620360021962,0.0037706619227633243,0.007578332645043784,0.0027722185160477357,4.4474093840338e-05,0.03102905396434416,0.010540360240160107,8.8948187680676e-05,0.0056490666697471235,0.001979097175895041,0.022072728620427088,0.027421500496884087,0.056905244830528355,22485.0
21,NKSH,20070809,10-Q,0.031708211143695014,0.010080645161290322,0.013013196480938417,0.006414956011730206,0.009164222873900294,0.0,0.0036656891495601175,0.004765395894428153,0.11552441174416982,0.04809271429735139,0.09481326804915516,0.04351060286040125,0.16050610608436858,0.03605657538941996,0.1459559275747876,0.05154658696630836,0.004824963343108504,0.05204811989086182,0.017313398966624777,0.04523537770880145,0.013069239737128301,0.028571547587310044,0.012110872997969773,0.006185850439882698,0.0032476214523501907,0.06171293144579435,0.0054970063538611925,0.007803226679234743,0.0016168307498952662,0.00018328445747800586,0.03817265334860643,0.011013432132383745,0.0,0.005919304455319851,0.0010538856304985337,0.020739072755201787,0.025152661009974053,0.08098045547642323,5456.0
22,NKSH,20070509,10-Q,0.032441200324412,0.01013787510137875,0.011759935117599351,0.007096512570965126,0.01013787510137875,0.0,0.021289537712895375,0.004663422546634225,0.11694666512184758,0.04704472894862189,0.09403506739273162,0.04197579139793251,0.177680940196147,0.03654480150830515,0.16177842388304683,0.050231981117017606,0.004264666125979994,0.05256623783083636,0.01773500559996911,0.045762894850486076,0.011415422911773276,0.028952849664528494,0.010457608085345313,0.006369964855366315,0.0035047154116497185,0.060673170998596794,0.0043170451473371185,0.009214604333217472,0.0018393001969644308,0.00020275750202757503,0.03974748723836315,0.011887865446259607,0.0,0.005450534191410104,0.0011151662611516627,0.02143098520835747,0.026318033480442243,0.06917699764415093,4932.0
23,NKSH,20070314,10-K,0.02658045977011494,0.012016718913270637,0.013584117032392894,0.010710553814002089,0.01567398119122257,0.00019592476489028212,0.001959247648902821,0.0041144200626959246,0.12569957345133678,0.043602058661325896,0.10090915357862852,0.03687530840009288,0.18630626165892628,0.03160982445367241,0.15441240075595486,0.04708237980671366,0.006335989202368513,0.0570713207174806,0.015406606085485396,0.042521300103588504,0.012439479132269103,0.030550014249073807,0.011444099482892585,0.005220306513409961,0.005172959115945009,0.061132568359743136,0.004112320868786387,0.00776980343251895,0.0016544757924068269,0.00019592476489028212,0.03296052280182374,0.010868382096830373,6.530825496342738e-05,0.006644637853003841,0.002628657262277952,0.02121793817032845,0.0301249180584016,0.05761031534934357,15312.0
24,NKSH,20061108,10-Q,0.031202665858830657,0.011663132384126022,0.012420478642835504,0.0069675855801272345,0.01302635564980309,0.0003029385034837928,0.004392608300514996,0.004392608300514996,0.12114235355677344,0.04939484427518357,0.09663187463853933,0.043790481960733395,0.16496453872627764,0.03573064570489593,0.14747194767264443,0.05404911028585673,0.00638569120468545,0.051085993679147276,0.01706517505517809,0.03964063428240949,0.01138823645639762,0.02527815262592602,0.014310931419383404,0.006227910734120974,0.0031843837773858977,0.06171783507818042,0.004387018363843569,0.0077507176757403975,0.0016039511836240103,0.0003029385034837928,0.036330469994511186,0.01186238657838173,0.0,0.007572724912167506,0.0010224174492578007,0.02137237699188623,0.027146147719458835,0.07606095140175721,6602.0
25,NKSH,20060809,10-Q,0.03237661883094155,0.008575428771438572,0.01207560378018901,0.006825341267063354,0.01032551627581379,0.0,0.005250262513125656,0.004550227511375569,0.11765484107538711,0.051733003316832504,0.0945536860176342,0.046657749554144375,0.1673692955238282,0.03672386270828693,0.14637830813452102,0.051483422073201564,0.00613113989032785,0.04863922683313653,0.01795714785739287,0.04192755092300068,0.010620682549278981,0.028548965327054227,0.014364179747448911,0.0055040252012600625,0.0031837911825661216,0.06262125606280315,0.0048937863559844665,0.007319115955797791,0.002009475473773689,0.00035001750087504374,0.033697494898054924,0.011678708935446773,0.0,0.005783811917868621,0.0011813090654532728,0.02042560461356401,0.026505965449787634,0.07708718769271797,5714.0
26,NKSH,20060510,10-Q,0.029953488372093023,0.008,0.012837209302325582,0.007069767441860465,0.011348837209302326,0.0,0.02213953488372093,0.005023255813953489,0.11630675526024363,0.04920605389442597,0.09174861572535992,0.043810705057216674,0.18289901571296915,0.03585508909694956,0.16354678138399067,0.050355940183847155,0.005122480620155038,0.049271675611210486,0.017615946843853824,0.0429455552199738,0.011209168092889023,0.029171247357293865,0.012014311270125224,0.005386046511627907,0.0031317984341240153,0.061821557770395,0.004453599114064231,0.007397563676633445,0.001691029900332226,0.00018604651162790697,0.03623001649513277,0.012330011074197119,0.0,0.006032316520688615,0.0012558139534883722,0.019897674418604648,0.025977683814893116,0.06714654854189739,5375.0
27,NKSH,20150806,10-Q,0.042407773386034256,0.006834650856389987,0.015480895915678524,0.009552042160737812,0.018610013175230568,0.00016469038208168644,0.002717391304347826,0.002717391304347826,0.11571077624066754,0.043941436230838404,0.09253060496267014,0.03727147575653011,0.1486395813964984,0.03525746002277623,0.1615199054212147,0.039514881436818194,0.0055809453227931485,0.055582144304970396,0.01813770468661773,0.04846895871475911,0.01170984263869639,0.01789311095141135,0.009791159927029492,0.005963164251207729,0.006196863632634384,0.06269101143421794,0.004225680720245937,0.0076852080588493635,0.0025862271786184833,0.0,0.03494869206331657,0.008657518508061986,8.234519104084322e-05,0.005022232310399306,0.0013930061484409308,0.023805798669929108,0.028586110790285696,0.0731722635255244,12144.0
28,NKSH,20151105,10-Q,0.03954631379962193,0.0077882797731569,0.0145179584120983,0.010434782608695653,0.017996219281663516,0.00030245746691871453,0.002570888468809074,0.0024952741020793953,0.11418583621797232,0.04421149518408497,0.09209613008289756,0.037633045278602936,0.1465312782155882,0.03510090371716082,0.15958477051199163,0.04096603879212575,0.005647763074984249,0.054592734297838265,0.016593572778827975,0.04722617206360118,0.011936360635793529,0.017108208741479065,0.010238476079685909,0.006431001890359167,0.005969848676843006,0.06264271256993374,0.003615626969124133,0.00726010441983977,0.0024247907102349447,0.0,0.03510284296673711,0.008546673868034926,7.561436672967863e-05,0.005124636862822117,0.0012224322621298045,0.023246082210165393,0.029239553242388784,0.07961263185459783,13225.0
29,NKSH,20060314,10-K,0.026338329764453963,0.009689507494646681,0.015578158458244111,0.012205567451820129,0.014507494646680942,5.3533190578158456e-05,0.0011241970021413277,0.004710920770877944,0.1208273832698351,0.04443471499949016,0.0976694116910926,0.03827839808300194,0.19172226357986527,0.03180269543090742,0.16310253673877873,0.04699186029887315,0.006528372591006424,0.053948667321258345,0.015826960334454982,0.04532041700269751,0.014830841297650721,0.027253179547076754,0.011898369296656235,0.004556566738044255,0.00542744060008514,0.05871576540875256,0.004487929540124401,0.0068168782502294285,0.0013580860609768532,0.00010706638115631691,0.03737309888541153,0.01087488528602019,0.00010706638115631691,0.005222406073583804,0.0028060314061384723,0.022849866051150844,0.03017193964731439,0.05723457425277554,18680.0
30,NKSH,20051109,10-Q,0.03339914445541296,0.007568279039157618,0.013655807831523528,0.0052648897663705166,0.011023362948338269,0.0,0.0026324448831852583,0.004935834155972359,0.1153292906501199,0.04948859273883952,0.09147275889625348,0.04553992541406165,0.17262314072531254,0.03504456495571995,0.15453473804905196,0.05112754142862732,0.006374081386420973,0.046593099233770516,0.017829525689841585,0.043303290983448935,0.011679764789340307,0.0264814981004517,0.014738949215750795,0.0062081825161785665,0.0030238750500349715,0.05757630956298281,0.004802840846769771,0.006741330951597488,0.00138673435810652,0.0,0.03503223495819745,0.01247081590122064,0.0,0.0061915160631843755,0.0012476691894263464,0.020280598254438335,0.0271488328497213,0.08178755543020105,6078.0
31,NKSH,20050809,10-Q,0.03278688524590164,0.00819672131147541,0.014754098360655738,0.004918032786885246,0.011147540983606558,0.0,0.0027868852459016396,0.005245901639344262,0.11528512880562064,0.049269093156388236,0.09135070257611244,0.04467892922196201,0.17392367832531758,0.03440880703995459,0.15503000710582676,0.05037932968670672,0.006713114754098361,0.04618852459016395,0.01750565964090554,0.04325549996451636,0.012967224942634779,0.027302533532041727,0.014726775956284152,0.006008196721311475,0.0031183556880278194,0.05752514311735621,0.004457650273224044,0.006727263856362218,0.0013817330210772834,0.0,0.03493913736536688,0.012582943013270882,0.0,0.006479978354978356,0.0012431693989071039,0.0211051912568306,0.02669224741560807,0.0819206349206349,6100.0
32,NKSH,20170308,10-K,0.04231699274565839,0.008683227082875358,0.016267311497032314,0.012493588334432476,0.019564739503187514,0.0,0.0024181138711804793,0.0038469993405143986,0.12331971141874416,0.050901260641038615,0.09718842715380414,0.04258441444773607,0.17220511550034526,0.03569062824118881,0.1590598181098841,0.041254621557984934,0.005864231455020639,0.05537956248826769,0.020542758394484054,0.046551856218816,0.011729908872137932,0.02234615729889417,0.009859262766495125,0.0053723651107691565,0.006771460934463792,0.062003250559801444,0.003562748833687502,0.0074370304654433035,0.0028727314916587284,7.327617791455998e-05,0.031482940559111154,0.010618939449451649,0.00010991426687183997,0.005890514525654115,0.002375369434063653,0.022388818467627,0.028258164319661362,0.05869345719862317,27294.0
33,NKSH,20050510,10-Q,0.027906976744186046,0.009674418604651163,0.014325581395348837,0.005767441860465117,0.009674418604651163,0.0,0.019348837209302326,0.005023255813953489,0.11715880398671098,0.045440531561461786,0.09315880398671098,0.04023122923588039,0.18894293664991332,0.032628289539917456,0.16721367624623437,0.05247443409303875,0.0070511627906976754,0.047888729874776374,0.015864230343300114,0.045544085371992345,0.013610376187120377,0.028536997885835087,0.014324388789505068,0.005522480620155039,0.003069480906690208,0.0550095238095238,0.004327131782945737,0.007852713178294574,0.0012956810631229237,0.0,0.03864928559812281,0.014043189368770762,0.0,0.007272626598207994,0.0013643410852713178,0.02174197120708749,0.028797758314037383,0.07193857511997047,5375.0
34,NKSH,20050311,10-K,0.023964165733482642,0.010302351623740201,0.014837625979843226,0.012877939529675251,0.01438969764837626,0.00011198208286674133,0.0015117581187010078,0.004423292273236282,0.12417848901751473,0.042802284967738496,0.10156319837310882,0.036251333120034125,0.1910947101610595,0.03196318286043928,0.1648148473400433,0.048073502179045303,0.006419372900335946,0.05615515223857889,0.014433224017490538,0.045328505014955195,0.014475150642563857,0.027719298245614036,0.011964065236741608,0.004647256438969765,0.0051305828363499145,0.05726664945729895,0.004604130005865728,0.006973817522529729,0.0014247720364741641,0.00011198208286674133,0.03886884159140599,0.011244534207860075,0.00011198208286674133,0.005239149614849503,0.0029908547965658825,0.02371881711047445,0.029917298080791934,0.05761359394618075,17860.0
35,STLY,20170418,10-Q,0.02316043425814234,0.01833534378769602,0.008202653799758746,0.01761158021712907,0.014475271411338963,0.0004825090470446321,0.005066344993968637,0.0007237635705669482,0.10507049645167861,0.06091935205927967,0.0793659235818464,0.05681802515940029,0.18321783965933547,0.042963749157959044,0.1443151721619755,0.05884513154718221,0.0022416566143948534,0.05554869135689401,0.01685564937675915,0.037718003749366846,0.01042263057944602,0.017290638593413017,0.004139989483777179,0.009288299155609168,0.003268183364685175,0.07012404764515742,0.008862082830719743,0.005195588488712735,0.00037997587454764774,0.0,0.030845037551913312,0.010705669481302773,0.0,0.006758782030193369,0.0019702452754322476,0.01982219228298842,0.022206417091821192,0.07244535654668345,4145.0
36,STLY,20170223,10-K,0.023936170212765957,0.017533490937746258,0.012706855791962174,0.011918833727344365,0.015070921985815602,0.0,0.004235618597320725,0.0027580772261623326,0.12230075791689264,0.050782276070396634,0.0985436836279035,0.04526612161807196,0.2009533799205785,0.03699339661957865,0.14500997371860258,0.05804768490199934,0.0039056343577620173,0.05709465705033081,0.016040236031370787,0.0388427183861581,0.012451167932846419,0.03476804092938844,0.0040528833525287425,0.007739033359600735,0.0036514739528923923,0.07878652846146937,0.0108186517317723,0.006314847649067507,0.0011929387594281212,0.0,0.03525635695405198,0.009560630792900296,0.0,0.006590037064327844,0.0019454294720252167,0.020539424129849663,0.026828246014120715,0.062067717874455475,10152.0
