,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LSI,20130226,10-K,0.03413109630726211,0.015585163253557036,0.016736573731392385,0.011884201003371987,0.012007566411711489,8.224360555966774e-05,0.0026729171806892014,0.004564520108561559,0.11851858972510339,0.052867499501165906,0.09495018921369769,0.043615093875703295,0.20126839764762278,0.03420158854405092,0.15933453574552756,0.05090173029353882,0.003881898182416317,0.04980036309606995,0.01996771938481783,0.04301380213667409,0.011870398793665509,0.029871278076311385,0.004062517793087741,0.010832168215587903,0.006080210465850733,0.07841845680021106,0.0072710200948542915,0.008659297052154194,0.0015072835298593993,8.224360555966774e-05,0.039333166627763226,0.011455604118446459,8.224360555966774e-05,0.007750919098994599,0.0008841187597664282,0.02094635598521609,0.02926969740287036,0.055386241131368204,24318.0
39,LSI,20121106,10-Q,0.03414634146341464,0.013536585365853658,0.015365853658536585,0.01707317073170732,0.010609756097560976,0.0,0.004390243902439025,0.004390243902439025,0.11357546721571109,0.051142010259388304,0.09064309471016785,0.04223957123499806,0.18300412933949523,0.034186688311688314,0.1504274869777918,0.048418214915166125,0.003875,0.0474374121813146,0.01936686991869918,0.04697081881533101,0.010545595326083134,0.021774997360363212,0.0047095059412132585,0.013292682926829266,0.005635503723918359,0.07927672412276068,0.0020782520325203255,0.009073824041811847,0.0013349303135888502,0.0,0.03194779204535302,0.013652729384436702,0.0,0.006247116196811319,0.0005995934959349594,0.019750857881955443,0.0269402232252842,0.07825206771548236,8200.0
40,LSI,20120809,10-Q,0.031602980052871904,0.012977649603460706,0.014900264359528959,0.01658255227108868,0.01057438115837539,0.0,0.004325883201153569,0.004446046623407834,0.1123985503401509,0.04904043308423266,0.09076367236064421,0.04122981063770538,0.1859606667465355,0.033493538224972974,0.15143289462413467,0.04759482386555206,0.0038181927421292957,0.046827527595371864,0.017308539613874865,0.046240965635341975,0.01021154137592494,0.024005608666747818,0.004730587445079155,0.012857486181206438,0.005587219997818414,0.07825071751261366,0.002147921172795001,0.008780584451997574,0.0014355237408589967,0.0,0.031786220268556244,0.013087084148727985,0.0,0.006756350974988321,0.0006608988223984619,0.01851774257145562,0.026915737437547108,0.07868638144413202,8322.0
41,LSI,20120510,10-Q,0.033929754804506294,0.012591119946984758,0.016302186878727636,0.01749502982107356,0.011795891318754142,0.0,0.005036447978793903,0.0049039098740888,0.11547426838679321,0.04981013390556134,0.09280422802291585,0.042255461937370474,0.1909795594288636,0.03464544622596313,0.15429687755731475,0.0487462603665387,0.004054561519770267,0.049638501547050254,0.018854649878506734,0.04890641719667564,0.01102597498223741,0.025037911061767917,0.004952677099794397,0.012100728959575875,0.005249037465737269,0.07360512729300006,0.002501656726308814,0.008613872321625802,0.0015833570008520305,0.0,0.031921939337446296,0.01357332197292436,0.0,0.007106982922092267,0.000552242102937928,0.020128421390846835,0.027227706392716343,0.07097766455619339,7545.0
42,LSI,20120229,10-K,0.03307888040712468,0.016226588245109082,0.016435156217411255,0.011721520043382139,0.012555791932590831,0.00016685437784173864,0.0027113836399282527,0.004379927418345639,0.12018381339179735,0.052221376235892576,0.09537370505021611,0.04350323499366174,0.20153114774563907,0.034209068438201214,0.15832695324623744,0.05113551474457495,0.0038553789680056735,0.0506885066295653,0.02004313384303373,0.04267609849514492,0.011610064087851596,0.0294586731140354,0.004134352000701644,0.010525730335516344,0.005974533399136076,0.07748934753377251,0.007224794560547282,0.008188328933542299,0.0013716132725017718,8.342718892086932e-05,0.03874610074084483,0.010977379313632598,8.342718892086932e-05,0.008569457558945733,0.0008099389591067728,0.02060524710067946,0.029320876799290015,0.05528670752672754,23973.0
43,LSI,20111110,10-Q,0.03215353938185444,0.013459621136590228,0.01296111665004985,0.01744765702891326,0.013584247258225324,0.0,0.004361914257228315,0.004735792622133599,0.11297755812648635,0.05157560552469575,0.08879442570556728,0.04422266434822516,0.1819054104198671,0.033977963296258414,0.1496254909998055,0.047740565350236325,0.004001537055500166,0.049674119084637515,0.01948514575321654,0.04733518600044023,0.011731319389594567,0.023185044433798173,0.005046718817905259,0.01181455633100698,0.006027839309245094,0.079562168023347,0.002178880026586906,0.00733758545791198,0.0013130252100840337,0.0,0.03800802056036352,0.012085766509993826,0.0,0.005845578793921267,0.0005919740777666999,0.02065350215587005,0.022584166242254473,0.07170901616938506,8024.0
44,LSI,20110812,10-Q,0.03158695927946213,0.013319802105797285,0.012431815298744132,0.01775973614106305,0.012939236331345935,0.0,0.004947355067867563,0.004566789293416212,0.10996279187006068,0.05064744004075476,0.08699622399673142,0.043543545584329546,0.17978095980442807,0.032893101654994344,0.1478927874034432,0.04733498984418684,0.004074168040931962,0.048020379975219483,0.018037760581842782,0.04799916033900558,0.010432343953845923,0.022752122079789213,0.005390697931608753,0.011962450843587467,0.0062099577449063696,0.07914546005532941,0.0042898219797877285,0.006492044363095994,0.0015585074572769613,0.0,0.03623339745374503,0.011947802081634377,0.0,0.005853484648042558,0.0006871326483149393,0.019507002574996993,0.02385632342342986,0.08050057121476632,7883.0
45,LSI,20110512,10-Q,0.034772854739203586,0.012338754907459339,0.01247896803140774,0.019209197980931014,0.013881099270891756,0.0,0.005187885586090858,0.005187885586090858,0.11493667344059945,0.05259970154635044,0.09095385592160693,0.04488797972918836,0.19012502461394776,0.03487816632797003,0.14968864153700107,0.04771753881751076,0.00443073471676949,0.050504351696163234,0.020685274951259238,0.04850028103323112,0.010602034284030922,0.026399217720025344,0.005946654299150093,0.011488128622172368,0.006468766090891722,0.0775215676312844,0.0038266498410917927,0.006328536041449673,0.0018052439708356703,0.0,0.038571090761920834,0.011964853243596934,0.0,0.006171904021385234,0.00046737707982800526,0.02086302998739903,0.023338623697919825,0.07103501362475002,7132.0
46,LSI,20110228,10-K,0.030031216659422294,0.016793772474019045,0.01513415260599834,0.010431896313273008,0.01303987039159126,0.00011854427628719326,0.004702256292725333,0.003911961117477378,0.11932377332760624,0.0539525294825212,0.0952934116238735,0.04624715152385363,0.1958364701380468,0.0357544556531003,0.15539073862610833,0.05071478334409542,0.003746986999644367,0.05016174240795885,0.018019529699104524,0.04170942629373104,0.011065997002694354,0.0282655142041873,0.0045348758274035865,0.010941636701307938,0.005377008629073276,0.08200230819219637,0.006942743114553286,0.007888439486910266,0.0011894702286688692,7.902951752479551e-05,0.041534876787968814,0.010038395173930795,7.902951752479551e-05,0.00851618103712386,0.0005960142779994995,0.02118977655686867,0.027939425499883087,0.058206622388469305,25307.0
47,LSI,20101109,10-Q,0.03185328185328185,0.01291023166023166,0.011583011583011582,0.019546332046332045,0.013392857142857142,0.0,0.0068774131274131275,0.0039816602316602315,0.10929449712931855,0.05837204391891891,0.08807542903525045,0.05077069256756756,0.17588567822942833,0.038903857765464914,0.14529929580152795,0.04763613156470301,0.0045909749034749045,0.048445091748663176,0.01922099076116933,0.04708798983352555,0.009234007894722179,0.020506882114024974,0.005930879368379369,0.01458534427284427,0.004658320283320284,0.08055791688604189,0.002954070141570141,0.006515372196175768,0.0015986969111969113,0.0,0.035807955115990824,0.012513071106821106,0.0,0.006190200665647094,0.00044240669240669237,0.0208118267270053,0.02584140625435269,0.08246986550557982,8288.0
48,LSI,20100812,10-Q,0.033196026169130116,0.011994184637751393,0.0121153380179307,0.01768839350617882,0.01296341167918585,0.0,0.005936515628786043,0.004119214926096438,0.10875384307962452,0.05599516924934904,0.08756852246372479,0.04908942657912854,0.17557636646260352,0.03835954651922668,0.14462113721563688,0.04863268848912173,0.004090945804054599,0.049067153265117895,0.02013525909515733,0.04452089082874156,0.010127933074383281,0.020066723519594855,0.005491665268743049,0.013474275098941927,0.004724727659062528,0.0788937743596091,0.0030268152814796863,0.006933290641189842,0.0013962927065665133,0.0,0.03550236311624729,0.011509571117034165,0.0,0.006525433818261538,0.0005048057507471126,0.020001308561400637,0.02767767763830279,0.09121964041397043,8254.0
49,LSI,20100512,10-Q,0.0354983922829582,0.011704180064308681,0.015562700964630225,0.01929260450160772,0.013376205787781351,0.0,0.004887459807073955,0.004372990353697749,0.11174269567517157,0.055488031439799926,0.09285348199496112,0.04648481600571632,0.17828183213713764,0.03760963795047395,0.14715530307491723,0.050665926784897855,0.004422293676312971,0.05156681260861326,0.020117746133823302,0.04553108948928884,0.010765783698259585,0.02161966008268259,0.006450820347926458,0.011335476956055733,0.005562984710894681,0.07909119676322249,0.003145766345123258,0.006397795130914104,0.0013536977491961416,0.0,0.03623887259578577,0.012465166130760985,0.0,0.0072895700226889935,0.0004930332261521973,0.021665024150554695,0.027075838773587973,0.07873504915948645,7775.0
