,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BDN,20140225,10-K,0.027087078090673056,0.009137207908927502,0.012881965248651888,0.010809866187337727,0.013381266227281806,0.00012482524465747954,0.0046684641501897346,0.0027711204313960454,0.13038207008024263,0.04822569411675912,0.11081401081775553,0.04160995614991271,0.19267488171959415,0.028505211612611252,0.16844445813794973,0.05196284011630027,0.006233564676120099,0.051861115716717886,0.014533224913692258,0.03842993539480956,0.009838250259160986,0.02070624934615348,0.010824557158439723,0.005063328007456228,0.00924318778385585,0.06019317589213485,0.0054041306456674935,0.00808785854565513,0.0018086240618445531,2.4965048931495905e-05,0.03160384195060648,0.009397557704927388,2.4965048931495905e-05,0.006754741143783985,0.0011255076226616072,0.01884285701316858,0.023973362346827,0.05115967695731027,40056.0
11,BDN,20050808,10-Q,0.0203648175912044,0.009870064967516242,0.019740129935032484,0.006746626686656672,0.008620689655172414,0.0,0.0034982508745627187,0.001999000499750125,0.12723515136371208,0.04501211695739433,0.10270764239092575,0.03714105248962821,0.18261094782833917,0.029431334116491535,0.15531683077597627,0.05008310654862379,0.0062312593703148424,0.043329530913863754,0.007713405202160824,0.04501895426745502,0.011816854920303198,0.01100207472021565,0.015355463293994027,0.005395219057138098,0.00835067294025315,0.06135965206429974,0.007064176245210728,0.009281371219152328,0.0028353382832393323,0.0,0.032646410935391446,0.009658861045667643,0.0,0.005464948802654949,0.001905297351324338,0.01793007716920761,0.024125563480885823,0.06908921982010438,8004.0
12,BDN,20080228,10-K,0.021282756623715073,0.00842140823319338,0.014019593648955166,0.012716567733217509,0.011292891269726364,0.00019304087640557887,0.00347473577530042,0.0024371410646204334,0.13513266998861317,0.04262458855806185,0.11165736386526892,0.036242174581902396,0.19067384725050857,0.029644417658388985,0.15972880637532452,0.04889243506950181,0.006509097051300613,0.05041961146275608,0.010632185889171556,0.03921196819524603,0.011710477962106747,0.017573446934964237,0.011798819233305986,0.0036323858243649757,0.008355214151869721,0.05779738462343064,0.004726715018809995,0.008531994993193777,0.0018651160463814293,0.0001206505477534868,0.0295337673522848,0.008717720233211762,2.413010955069736e-05,0.0058711298594750164,0.0015986197577337001,0.019338538333760577,0.021780865805044174,0.055561184173461564,41442.0
13,BDN,20170301,10-K,0.028577644173720433,0.01010600427181394,0.01241990348864805,0.010679534846926667,0.014733802705482161,0.0002570999129815679,0.004390475437069852,0.0029072067083300373,0.12711031398437456,0.046147493513702675,0.10716349591043048,0.03951233806713989,0.19209158405473964,0.028625428839019536,0.17293690952272156,0.051419679159276484,0.005485292566516361,0.052333485257106814,0.014486120371730686,0.04037321303409824,0.011236481921158763,0.01804829403120678,0.009411479536469649,0.005439970466471535,0.010034357238890106,0.06197259558643148,0.0053102904004731395,0.008217693308370471,0.0017240907182367513,1.9776916383197533e-05,0.030880252338701033,0.010551808928618518,1.9776916383197533e-05,0.008692106715898346,0.0013843841468238272,0.019558895143303025,0.02429011357943009,0.05400854123067557,50564.0
14,BDN,20050506,10-Q,0.02095238095238095,0.00816326530612245,0.02040816326530612,0.007755102040816327,0.010340136054421769,0.0,0.016054421768707482,0.0021768707482993197,0.12727854345201284,0.0434328906165641,0.10315362075566158,0.035269625310441644,0.19469043692513074,0.028146656065023413,0.16706129395925323,0.05149714457877725,0.005836734693877551,0.04518173549806204,0.007951085195983155,0.043181670936772984,0.012565214830520952,0.013534322820037109,0.014034711320425605,0.004287981859410431,0.00855435380945585,0.06025413513168614,0.007284580498866213,0.00850696469063816,0.0029629089731130548,0.0,0.033115028961967746,0.010115808228053125,0.0,0.0059755131489825355,0.0016666666666666668,0.0174798127043025,0.02460563359542952,0.05283582177459727,7350.0
15,BDN,20131101,10-Q,0.02218274355404043,0.007058145676285591,0.015028568684880204,0.006433955922600471,0.01195563451289192,0.0,0.005617707783166083,0.0018725692610553608,0.13389702850618965,0.04390238222163128,0.11454714614195095,0.038164637947371904,0.1932795026231431,0.026909555796337373,0.1674264923256617,0.048474163651577584,0.005246394904050831,0.049676027519691995,0.011473430780100007,0.03929172410470726,0.010769234020302346,0.02093247256256811,0.01189764765411762,0.005553688321249659,0.009884381475345127,0.0622622420072845,0.006247899361405867,0.006829371366990804,0.001476576351738401,0.0,0.030074516079461596,0.008925284715124826,0.0,0.006063277002442509,0.0010363150397720907,0.017402661837770107,0.02437369358553398,0.06380690206013105,20827.0
16,BDN,20140725,10-Q,0.02677908937605396,0.009443507588532884,0.014435075885328837,0.006205733558178752,0.009510961214165262,0.0,0.006880269814502529,0.0016188870151770658,0.12570068061973627,0.048215958671270646,0.10709881031466192,0.04403383388206323,0.18316370008106936,0.031925555239214594,0.1651543665253614,0.0505798073015611,0.0050668915120854405,0.04877074096972917,0.015171524933750902,0.044746129081710884,0.009546552005236658,0.02216250191629618,0.012029748778484024,0.00645531197301855,0.009318704342313112,0.05770725564486105,0.006506464305789769,0.0076638293316202265,0.001325383441740946,0.0,0.026839973404897514,0.00824138761744158,0.0,0.006505829190483492,0.0007419898819561551,0.016981326149960216,0.02501230566323315,0.06831329435039385,14825.0
17,BDN,20141031,10-Q,0.023468215084981554,0.008951793382931108,0.01318574971269582,0.005988023952095809,0.00967761446803363,0.0,0.00659287485634791,0.0015121272606302546,0.12690337764280787,0.044912435830599506,0.10707801459479924,0.04092041986253564,0.18092788110026353,0.02971192819224029,0.1641093742980877,0.054041724655043484,0.00481058085848505,0.04868714388765197,0.011732451403110083,0.043448567904202096,0.009764541056502587,0.020598747408763735,0.011462777630442301,0.0062672634528921954,0.00985567437663246,0.05918001331719352,0.006509707857013246,0.007062258359663551,0.001271987050430164,0.0,0.025590437103774066,0.008540638780159739,0.0,0.008976353995406798,0.0008619125385592451,0.01673582521432276,0.025725380320735063,0.0706816852979074,16533.0
18,BDN,20130226,10-K,0.027351751011640106,0.008118099615326972,0.011989808662636759,0.011315381925363441,0.01403806764250387,0.000299745216565919,0.004970774841384823,0.00292251586151771,0.1342105719878363,0.04744114404465607,0.11356107860266824,0.040859238664229434,0.19488527658583107,0.029690725046547597,0.1644832872189619,0.05321911481800573,0.005932249254800086,0.0532625874816263,0.014985000844520254,0.03708706178669211,0.009724654317999975,0.02149691701447709,0.010972692442193368,0.004389602171487568,0.007908610265357031,0.06120824986351789,0.005485159043384551,0.007422113822298665,0.0018506545077709587,2.4978768047159912e-05,0.03129053383212348,0.009233817921433449,2.4978768047159912e-05,0.006719304824665269,0.0013467719105427053,0.019456784244214927,0.02406702048568961,0.05809515194912609,40034.0
19,BDN,20160725,10-Q,0.023562061272242477,0.00810796103825434,0.014909941775044892,0.006856396582684878,0.011862654404962725,0.0,0.0062034064319529845,0.0017413070686183817,0.1211163477529043,0.04381407357886109,0.10301813209796012,0.03888943952542473,0.18060881772994747,0.030128000517617975,0.17114200946913025,0.05409382507113367,0.005418457854927356,0.04772707174078453,0.012849654200255495,0.04583416076042729,0.010949755957102096,0.01976394123371323,0.011747683489534718,0.005985743048375686,0.010839892907150891,0.06151104500331796,0.0055685548965192,0.0072386139161184065,0.001032929360458337,0.0,0.029505320367539452,0.010350995162172175,0.0,0.007804919545818495,0.001160871379078921,0.017648083537510538,0.024981548277652102,0.06459177004695857,18377.0
20,BDN,20051109,10-Q,0.018950282124986693,0.010326839135526455,0.020547216011923775,0.005961886511231768,0.00915575428510593,0.0,0.0033003300330033004,0.0018098584051953583,0.13048792974535547,0.04126422242838723,0.10741465467591306,0.03445063784412236,0.18103109347919313,0.029253731824795386,0.15292661725111428,0.050534181386944085,0.006529685226587175,0.04409942205374974,0.007031832215479611,0.04192944640086128,0.012517818602136712,0.011308227596953246,0.015125284240582867,0.005555555555555556,0.00706637927174497,0.060471223773683025,0.006658327123034884,0.009834493433982416,0.002549137402219484,0.0,0.032783397091924724,0.008651959666012683,0.0,0.005614340235866904,0.0016235494517193654,0.01788496822032434,0.023321975054648326,0.06789029133328078,9393.0
21,BDN,20100805,10-Q,0.02711067580803134,0.006973555337904016,0.017355533790401566,0.006660137120470127,0.014887365328109697,0.0004701273261508325,0.005171400587659158,0.0023506366307541626,0.14595749152360318,0.04680732517020471,0.12545709084690476,0.039363642506149855,0.18820876446439613,0.030478912316326615,0.1526932903313902,0.05631112330916446,0.006769180541952334,0.05914231714525544,0.012617601790961242,0.041963156008209886,0.011660732128900595,0.014004630041848454,0.011935909992717044,0.0052634671890303625,0.009900860810753073,0.06697361540407573,0.007530199151158994,0.006049212567821776,0.00218832359282898,0.0,0.03534232825613825,0.01071125413926589,0.0,0.0074766801921552165,0.0012308194580476657,0.021062891401774846,0.025999050954486805,0.06780250242738001,25525.0
22,BDN,20140505,10-Q,0.02657204159102162,0.006684271331902954,0.016751939263904937,0.006519227595312758,0.010397755405182374,0.0,0.021868295098201023,0.0018980029707872587,0.13001018781881965,0.04814728581645565,0.11052752491314963,0.04319597371874976,0.19974847432554968,0.03149024074713132,0.17707078502176693,0.04779552066645648,0.005294465533366342,0.04945112332057372,0.015613333962071376,0.045135291209313325,0.010594593281505313,0.02565417335593932,0.012325487408009275,0.004373659019640204,0.008414281295532325,0.05990581551730256,0.006667079276008141,0.006655945373142931,0.0016214564716792808,0.0,0.02985459072478383,0.008363198390430607,0.0,0.005189750283825214,0.0009283710183198547,0.01740698785178072,0.027070405800394253,0.052150200755581196,12118.0
23,BDN,20130806,10-Q,0.022970437604583945,0.0075046904315197,0.014705136656356168,0.006034176765884083,0.012372597738451396,0.0,0.0057299325592008515,0.002079002079002079,0.1359319725173384,0.044445176574632476,0.11587029391907445,0.038689890331541354,0.1954301152706406,0.02729922101404278,0.1686817927437065,0.04880882151051005,0.005232155232155232,0.05139392592488277,0.012029357151308371,0.041044807414413416,0.010036433207164915,0.021720731476829038,0.012289905723301596,0.005675844700234944,0.009176385958749938,0.061110792818109896,0.006226442202051958,0.00708856806417782,0.0015802124620135877,0.0,0.029925576595370224,0.009479561308829602,0.0,0.006387322850737486,0.001005696127647347,0.018191795021063314,0.024229185814551666,0.06536952756464955,19721.0
24,BDN,20070808,10-Q,0.019520718921617573,0.005841238142785822,0.01777333999001498,0.007438841737393909,0.008736894658012981,0.0,0.004393409885172242,0.0016974538192710933,0.13464551729404453,0.040699684600083996,0.11154380622428549,0.03485844645729818,0.1801285996967475,0.03026703451316532,0.14862358532353542,0.050990650637430475,0.006179480778831753,0.04985260135659536,0.009620212538335355,0.041242108698424235,0.012170427619753633,0.01694254073435302,0.012437369586645675,0.004589781993676152,0.008744083757813164,0.05886841635094256,0.005181810617407223,0.007101470809658528,0.0017085086655730687,0.0,0.030356877271505336,0.009882794855336042,0.0,0.008410517340871811,0.0014311865535030787,0.017976044591121978,0.021419787706607473,0.06957289534673458,20030.0
25,BDN,20060316,10-K,0.022777147181233446,0.008891411275066213,0.013658721150208096,0.014642451759364359,0.012183125236473705,0.00018917896329928113,0.004502459326522891,0.0027998486568293606,0.11834222993133317,0.04321595517821398,0.09503710146161902,0.03655685567007928,0.18421985988955344,0.02636709593009253,0.15870199381692002,0.044544468227782644,0.004940723924832892,0.048692443156120806,0.010262463290272597,0.03624041931079389,0.01122885249445976,0.017237987135830496,0.011259398313881855,0.003481523521251103,0.007227472678664505,0.0545794187210192,0.004703034070230438,0.008590879471980492,0.0022607163299558307,0.0,0.029205153214801334,0.008001144082301856,0.0,0.004974352328211579,0.0016899987388069113,0.018571973177535034,0.02286841374667709,0.054523017865810146,26430.0
26,BDN,20160425,10-Q,0.020106524633821572,0.006724367509986684,0.01511318242343542,0.007789613848202397,0.011917443408788283,0.0,0.015712383488681758,0.0016644474034620505,0.128438462521352,0.03843323980724113,0.10987533457074068,0.03340660864878575,0.19043870595302023,0.02725334234488695,0.1777082226657792,0.05033512223092783,0.005636373723923658,0.05106096706962218,0.010697720499651259,0.04603200782794656,0.011547326028018437,0.02256569883733665,0.011708405886168867,0.004770306258322236,0.010975602293844637,0.060556416600857345,0.006058588548601864,0.00656760562636062,0.0010612833682074694,0.0,0.031825333454827465,0.010411911102656771,0.0,0.00738618710406327,0.0011207279183311142,0.0182088456372744,0.02551197369356491,0.04892505999696412,15020.0
27,BDN,20111102,10-Q,0.025762612436448964,0.007235041063746578,0.015350019554165038,0.006257332811888932,0.012759092686742276,0.000342197888150176,0.005377395385217051,0.0021998435666797027,0.14095893039845914,0.04772147195947059,0.1206870386218744,0.04180633703573183,0.1936249516409372,0.031612512547201634,0.15570107518985601,0.0547505552772956,0.005791291878503454,0.052383469228160257,0.013950849209453043,0.03892701248367067,0.010474532040331807,0.02260350375084438,0.011545355635109254,0.00506208447399296,0.006425566676837699,0.06093930234096932,0.0073116282101420935,0.007524696832846032,0.0017352709863464654,0.0,0.029332641026031715,0.009607438497495204,0.0,0.007362526707095536,0.0012710207274149394,0.018749513262125695,0.023878218219120638,0.0654131614485545,20456.0
28,BDN,20110504,10-Q,0.025279616525907326,0.007361333028988815,0.017119379137183293,0.0061629764893859846,0.014152020086738187,0.00039945217986761013,0.018774252453777677,0.002453777676329605,0.14803957993868977,0.044959302630211084,0.12680636211793486,0.03805448637821383,0.21102184340172253,0.03135163392239402,0.1708020018037707,0.053211758346145464,0.006127311116183519,0.053948639873656994,0.013946179932826815,0.03972137246075844,0.011442608660709555,0.024657007186680777,0.011784131945054111,0.004605112987902306,0.006938156190609968,0.062150942529280793,0.0066175911131400745,0.007105199037691619,0.0018707154520895674,0.0,0.03152124306113122,0.01036707481440419,0.0,0.005752525170180956,0.00147892414212889,0.01954800886551628,0.023965288338433734,0.054317966076126316,17524.0
29,BDN,20120224,10-K,0.028665049150804173,0.008854648690562546,0.012581605342804973,0.010805672978313615,0.014882813477075464,0.0003501838465194227,0.00530278396157983,0.0028014707721553816,0.1311922805288072,0.04820147221063953,0.11094869810257886,0.04111024931862122,0.196717470394901,0.030107075917376325,0.16039415944647437,0.050452699233309056,0.005477042113776399,0.053101747742684245,0.015197770496177158,0.03762468885908691,0.009794738197149464,0.02119658275139903,0.010376120540206688,0.004661197128492459,0.007119940307989033,0.060438372912734434,0.006206204686031595,0.007661378374440231,0.0020856141782127926,2.5013131894244478e-05,0.02944860945436247,0.009652984483520515,2.5013131894244478e-05,0.006784902712452177,0.0012298123181336868,0.01964112598508156,0.022864072992577957,0.05896846926887699,39979.0
30,BDN,20100301,10-K,0.025532603637687903,0.008659234831165152,0.013919517672527162,0.01029801525482024,0.015760616667003863,0.000141622999575131,0.00360127056062476,0.0025694458494345197,0.13345856794477995,0.045550121609765126,0.11115754366103367,0.03845885570246749,0.184903676564105,0.028696752563262762,0.15160880498145549,0.05470139530622665,0.00643625953426265,0.05551080860071894,0.01174555645796061,0.038355887643220475,0.010731277700747829,0.01515764601729763,0.011572933510336142,0.004353558446463134,0.006246890901533101,0.061085647581894574,0.005377988895600728,0.007108190016317153,0.00204126098273022,0.00010115928541080786,0.03282483898847424,0.010026932455463421,2.023185708216157e-05,0.007220640312877349,0.001350476460234285,0.02041089587976917,0.024174007429616715,0.058791997269954675,49427.0
31,BDN,20160229,10-K,0.026724011942292836,0.010334676493308558,0.012109317911351442,0.010981898657535962,0.013341127836816503,8.351253731966512e-05,0.004196505000313172,0.002776791865878865,0.12900079734589204,0.04651227197106897,0.10872812891154336,0.03953897510487694,0.19440876760855053,0.028674036177637644,0.17058490934568762,0.05106554347634162,0.005522788483621103,0.05150266165622033,0.013917066085260336,0.04033330578782277,0.010174326094947428,0.019105074588716575,0.010086333762138092,0.005155159334961828,0.009570814526239708,0.060972826611071174,0.005338041849723165,0.008494393226735543,0.001761409040048621,2.087813432991628e-05,0.030550679182117464,0.010213384474820472,2.087813432991628e-05,0.007856304116508304,0.0012561677488499628,0.019359697446007653,0.023767354045346405,0.05288375087944999,47897.0
32,BDN,20071109,10-Q,0.018773234200743494,0.006133828996282528,0.01742565055762082,0.007620817843866171,0.008271375464684014,0.0,0.004414498141263941,0.0019516728624535316,0.13623167582623905,0.04028507215368275,0.1119413750489494,0.034337116763348184,0.18085832035065308,0.030267890411942458,0.15067196750224168,0.05096707312204526,0.006323574969021066,0.047758409625277644,0.00876770224818552,0.040318807973315406,0.012189198141800375,0.01614262982989749,0.01302777380611953,0.004635997521685253,0.008604784697953843,0.05910780920597369,0.004753330235439901,0.007383285020947662,0.001766897136320928,0.0,0.030198324754551514,0.010108260311559567,0.0,0.007713264314681602,0.0014250309789343248,0.017706372004699145,0.02137285377004243,0.06937388690409138,21520.0
33,BDN,20151027,10-Q,0.02258991961509124,0.00803849087601948,0.014903479434371883,0.00698233879011911,0.01167634806078742,0.0,0.004928709734201725,0.0017015783606172622,0.11867049384211854,0.04078579484757975,0.0997237655132392,0.03656118650397827,0.18079987368404898,0.027601212669862554,0.16816489380738622,0.049463107058600804,0.005072463768115942,0.04576053155968663,0.011743545038739547,0.043414156400426424,0.010396506620762915,0.019076880404111523,0.010826762472599472,0.006117858749437696,0.009668328991511531,0.06075336859089721,0.006618064112343289,0.007167281824032397,0.0010351966873706005,0.0,0.026144136428417362,0.010431248131476964,0.0,0.008207677143603915,0.001129495980754562,0.01588895467614003,0.02508607588699122,0.06915995268398015,17043.0
34,BDN,20121102,10-Q,0.02464771444002553,0.006726567486620514,0.014926105955712672,0.006677468453871458,0.012372956252761821,0.0,0.005204497471399813,0.002798644866696126,0.13861956864976455,0.04589965374690665,0.11876793699963532,0.040007769817020075,0.1907911702542724,0.029963701841003356,0.1609789517912953,0.052997533826816504,0.0057552249554017115,0.051462832487283804,0.013140713151760434,0.038087009960629054,0.010167538227635445,0.022874495433046028,0.012077669634010775,0.005004009754341172,0.007488935018762683,0.06237124345461362,0.0060964632330076434,0.006608768775509091,0.001810364967678269,0.0,0.03049929563407247,0.009084782339311724,0.0,0.006647663640593379,0.0014893373267213302,0.018230316761028206,0.025653527255383203,0.0694212215938538,20367.0
35,BDN,20090508,10-Q,0.026120751988430946,0.010077729573391179,0.01739877078814172,0.007185466377440347,0.015410339840925524,9.038322487346348e-05,0.018031453362255964,0.0022143890093998552,0.14116352033922533,0.04475744257299301,0.11957425457967756,0.036894102009001686,0.19343639233145743,0.03188447727154343,0.15650811356986788,0.052931956219646026,0.005863235116895637,0.05801839848409803,0.011670518713631515,0.03879100946956153,0.01267202810044459,0.011501196893008174,0.012086033242486607,0.004830230175946011,0.006500304046399491,0.06154733814881591,0.005682845263919017,0.007034621437753216,0.0022165865136309824,0.00018076644974692697,0.030891477241124753,0.011881090107771237,0.0,0.0083324994404848,0.001408471920944806,0.021000464045474888,0.02406471050892147,0.05465142985479211,22128.0
36,BDN,20061109,10-Q,0.020555925432756326,0.00890479360852197,0.02038948069241012,0.007822902796271639,0.01015312916111851,8.322237017310254e-05,0.0027463382157123834,0.0019973368841544607,0.13106072014610634,0.040211744790015436,0.10730451629669346,0.034968735469109974,0.1855090814644743,0.028410423908093674,0.1601199430978476,0.04973741998126154,0.006875554815801155,0.05049926332175001,0.009527376196816944,0.04053994025282307,0.013163509260380098,0.012382227736755031,0.013201521902420703,0.0056757656458055914,0.007631540535585141,0.0590607289727213,0.0066113237905015545,0.008569212610698962,0.002073425908312726,0.0,0.03267487963102144,0.008931048284826581,0.0,0.007858979333471678,0.0014980026631158455,0.020112577169834157,0.02207642245404396,0.06734761299508303,12016.0
37,BDN,20120803,10-Q,0.02503601410759525,0.006308678158064677,0.01480304008742735,0.006408027420396404,0.012667030947295215,0.0,0.006159654264567086,0.0025830808206249068,0.13862926905249692,0.04714651541560289,0.11796236454971741,0.04123523430686512,0.19031284728716555,0.03159498149811596,0.1587915185339556,0.05392170943435166,0.00586284834335105,0.05158109666951751,0.013605349248138976,0.03673482272533487,0.010232328895087826,0.022116048970154577,0.012559338894344609,0.0048722534068517875,0.0061511129739235644,0.06226564666657062,0.005836769161988972,0.006529355735803502,0.0017964020646450728,0.0,0.030607207605369644,0.008880818732539958,0.0,0.0069352343879193,0.0014322851986157336,0.018291731367336157,0.026216953198970976,0.07066880045370931,20131.0
