,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,PKI,20100810,10-Q,0.03784518952161315,0.014310212287859973,0.023298444799243097,0.015847673112175508,0.012595352137661877,0.0,0.0032523209745136303,0.0034297203003961917,0.10315436096436631,0.05741168986467904,0.08511069922725059,0.04966525263447385,0.19883951700964292,0.03208183612654075,0.1552466107437723,0.05547143019202625,0.005052924132221631,0.05205885514560341,0.018332460416015498,0.039833316310165685,0.014075190179500983,0.016852116798896997,0.007587839200399071,0.008607809512546074,0.006379495083593007,0.07375549871780138,0.005401598283450332,0.008847826576671707,0.0019711036209173515,0.0,0.030221311221843412,0.013211322019198548,0.0,0.00796637207627096,0.001054540437190783,0.019973877757273183,0.025463071757643337,0.06743474431074216,16911.0
12,PKI,20100513,10-Q,0.04189850506133941,0.01246899510625461,0.022926861969564925,0.017899041362204198,0.01360863444392304,0.0,0.0028826171482201515,0.0038881812696922972,0.10320613164851283,0.05906393685270134,0.08414612080060899,0.05014793497564831,0.20018894109696544,0.03485988994804441,0.1573398648531047,0.05623114399845647,0.005202118388415901,0.05213593025820685,0.02044128303597366,0.04192566109674107,0.013502772096993458,0.01763747860818317,0.00794851167915457,0.0067976134611517055,0.006528525997923329,0.07222967326372838,0.005889014451392946,0.007894556226995727,0.0026475864864951145,0.0,0.032191552051443445,0.013808151134691322,0.0,0.007977214178192927,0.0011787446090590153,0.02085662600008648,0.024923003486052354,0.06191112225502518,14917.0
13,PKI,20100301,10-K,0.03127569833143221,0.013077963763694724,0.020426028596440035,0.020107700878053955,0.010717033185664642,7.958192959651962e-05,0.004801443085656684,0.00344855028251585,0.11572418637238123,0.04972458967936062,0.0897467152931779,0.04269485256500139,0.20010704030122017,0.029861914251255575,0.15318285324452924,0.04728238656734291,0.00419197814149667,0.05102040216903468,0.016093582033179347,0.040974367039438526,0.013386365751275426,0.021859422023891344,0.005806215960870178,0.006886489641085496,0.0051269962496320026,0.06727332480708081,0.008546341315527192,0.00826676241762323,0.0013389975455922348,5.305461973101308e-05,0.03623342706757834,0.010752529252675154,2.652730986550654e-05,0.008355462392255772,0.0009372982819145644,0.01886863722089337,0.026354004806534184,0.0532842742700291,37697.0
14,PKI,20091112,10-Q,0.038039875580031614,0.013104890112691857,0.02233440416093009,0.018510019886798224,0.012645963999796032,0.0,0.006679924532150324,0.0029575238386619755,0.10859501393003,0.059763632817021246,0.08586194668112983,0.05104403667200056,0.19909240669528264,0.034837237957935516,0.15939347368137322,0.05585615368772777,0.004586286607856135,0.06006516047819398,0.0170219701770872,0.04183398485830794,0.014101628771966848,0.016472809565971566,0.006725882517530063,0.00898815290738191,0.006142583896140574,0.06963099125023556,0.005210328994174796,0.0076258829471312255,0.002055758308626597,0.0,0.03315474108268969,0.012321498381617701,0.0,0.008050251636759207,0.0009985892271344313,0.021418091622313742,0.023669734194439716,0.0665283633923683,19611.0
15,PKI,20090814,10-Q,0.03954129929139395,0.013090279655974469,0.022177746524584842,0.019364959160491156,0.014118028885162547,0.0,0.007518796992481203,0.0032996159463406717,0.10794906892570119,0.06169145242345331,0.08816120816851063,0.05233352523137236,0.1860836811085634,0.03650681056560864,0.15142297052220227,0.05942949875713437,0.004545536503128325,0.05100494067876553,0.017850832116261876,0.0393413108591342,0.014047357953886867,0.015636060627135434,0.007035643896681381,0.008993707289807251,0.0061598149240817066,0.06971687077639911,0.005148469838522308,0.007587410200733075,0.0019846636117529176,0.0,0.03431122212563225,0.013045846888547163,0.0,0.007799961573559237,0.001059302933592975,0.022012209585910027,0.023309110742847968,0.0702357360279143,18487.0
16,PKI,20090515,10-Q,0.0409526575660761,0.012605286087714202,0.021086261980830672,0.02114435085681092,0.014754574498983444,0.0,0.010281731048504212,0.0030787104269532385,0.10785208208385673,0.05882874846133631,0.08876724592089104,0.04901172842067409,0.19242323397711134,0.03554535647332625,0.15481714770852142,0.0532959517972588,0.004449123826120631,0.049093779683381786,0.018141225122055793,0.039244184511393346,0.013084879750578269,0.018366985904017565,0.005914117831050739,0.008015296737341466,0.006496056465559806,0.07053828396407542,0.004903461820394727,0.007268301453604967,0.002332544984302173,0.0,0.032598834992096676,0.012963155055806811,0.0,0.007214481229874782,0.001094007164294704,0.02134903870454263,0.023512017398163207,0.060996748112635446,17215.0
17,PKI,20090226,10-K,0.03028204133651022,0.013243198315509503,0.018756580041004046,0.01936609962874716,0.0111098797584086,0.00036017066548456805,0.0034354740400066495,0.003740233833878207,0.11033350388367838,0.04982431446975417,0.08673602860448315,0.04212220331554572,0.1910417451753962,0.029673249981334422,0.15236636508766221,0.04381714904724269,0.003949640752849041,0.04405624320637895,0.01526275967249536,0.039775713010876755,0.013464210134016753,0.02088153899258238,0.005317774244742716,0.007289761917954968,0.0052186749546421505,0.06796613006474758,0.008494156791657763,0.008559775797059,0.0014080171412415,5.541087161301047e-05,0.038108794199834255,0.010861487333338611,2.7705435806505236e-05,0.009483248346009467,0.0010274099111579026,0.018208459177179743,0.026265293360586212,0.05610761534876346,36094.0
18,PKI,20081107,10-Q,0.03763312193370827,0.013581428742371664,0.021359339475888476,0.01884647600813689,0.012504487256192414,0.0002991504128275697,0.002931674045710183,0.004367596027282518,0.09964485277396608,0.059163250179015386,0.08130421291842854,0.04833400523465737,0.18174571429926234,0.03388435285348053,0.1544473043044599,0.05180587531012325,0.00463832715089147,0.04371264529814247,0.01630462344085654,0.039145631601058176,0.01449624624507956,0.014517303326086388,0.006916587660275587,0.009598739579593953,0.006472362247460968,0.07449933207008115,0.004822090975914118,0.007735068120822578,0.0022325880214476602,5.983008256551394e-05,0.033633847505452154,0.013963557781614499,0.0,0.0077958759460793675,0.0011567149295999362,0.019577821066094372,0.02378659218209894,0.0709622464408871,16714.0
19,PKI,20080808,10-Q,0.03797312291949205,0.013561829614104303,0.02132905930218222,0.021513993342374554,0.012452225372950314,0.00030822340032055236,0.0032671680433978547,0.004253482924423622,0.10077604914708847,0.05821430039159049,0.08286546755755236,0.04748812606043526,0.18534815093809057,0.033835016953621316,0.15723082962325965,0.052158329998608643,0.004502630173016069,0.04350437607434277,0.016189434101837014,0.039474090821027076,0.014131286801117896,0.01547142702364007,0.006741557049780451,0.009593967040644392,0.006412578606204547,0.07398630527406269,0.005703967569027364,0.007930588090247812,0.002168204848207314,0.00012328936012822092,0.03423438539022314,0.01391518572661465,0.0,0.008064131549213538,0.0010685077877779147,0.019683579992111615,0.023983465437971665,0.06870242662993248,16222.0
20,PKI,20080509,10-Q,0.04013729335948445,0.011768002241524236,0.02094424208461754,0.02269543289436817,0.01330905015410479,0.00021014289717007564,0.013379097786494817,0.004132810311011488,0.09791523387418599,0.058747906910032135,0.08022502271241415,0.04711999993328796,0.19609141481164452,0.035201035188776854,0.1699771890923124,0.051078436716920896,0.00422212104230877,0.044099446831304484,0.017365058239602923,0.04048518901944231,0.013834826874193643,0.014668065193422435,0.005921000639409158,0.00878047072008966,0.006844060138050052,0.07150991083027367,0.0064881619501260855,0.0075126502688494835,0.002393711056851993,7.004763239002522e-05,0.035067026230517405,0.014845928564757367,0.0,0.00760160469725474,0.001109087512842066,0.019271263550123173,0.024566069826471904,0.05834080305921157,14276.0
21,PKI,20080228,10-K,0.02961645767544532,0.014164392801299936,0.018916515927277187,0.021859766379495355,0.011558389796731766,0.00039856516540454366,0.004721464267099978,0.003280497899868167,0.11190682573703695,0.05009366768035562,0.08749122539477262,0.04166248148910565,0.1984339270945949,0.03052749473634288,0.15809640329522592,0.046109132680552486,0.0037500894216717247,0.042994268508570854,0.014971815749017821,0.04118968914704268,0.014749187307975671,0.02192470078081876,0.0045311041984555794,0.00810875719205731,0.005501719208528542,0.07033373163305406,0.008819276246538105,0.00909535197099964,0.0015541121559455556,9.197657663181776e-05,0.04023728210961862,0.01131271744065686,3.065885887727259e-05,0.008830945857649724,0.0009121010515988595,0.01826622958548028,0.0280006097263969,0.055562415088122534,32617.0
22,PKI,20071108,10-Q,0.03566413928671722,0.015936534681269307,0.021833754563324908,0.020570064588598707,0.011232799775344004,0.00021061499578770007,0.004282504914349902,0.0026677899466442012,0.1051813188449667,0.05499324694775411,0.08614299968027855,0.04558577713590351,0.19214228429687574,0.028980805771033243,0.16130136420258567,0.05250371936871516,0.003847818964710288,0.04154939182319132,0.016143137962851526,0.03752384994486931,0.015386235889605726,0.017543150241128336,0.0053385501047674595,0.011393101188804641,0.006032006816547676,0.07568747713018985,0.005964499672376673,0.008097895855899226,0.0025094108129070218,0.00014040999719180006,0.0350637719951115,0.012828291945815112,0.0,0.006995153119837199,0.0008483103997004587,0.01806622306832922,0.026643483314713303,0.07151490432872067,14244.0
23,PKI,20070810,10-Q,0.035621265512486594,0.01639344262295082,0.02167917879577141,0.018844798529186458,0.01072468208978091,0.00030641948827945457,0.004902711812471273,0.0028343802665849547,0.10086110011228751,0.05734832235330166,0.08161934906419355,0.04777271334456871,0.18827977599235451,0.029117072473514947,0.16254891436636487,0.05207455903985706,0.004007073183187784,0.040339105254073845,0.015510024294688,0.03887789282878911,0.014942625935425074,0.016323934479289162,0.005518791764386984,0.012265716766252998,0.006490687061776383,0.07588429712874328,0.006125197895919514,0.008440306565402322,0.0018407968365835687,0.00015320974413972729,0.03615382816968538,0.013344751107122793,0.0,0.006974392748868008,0.0006702926306113068,0.018086833114793893,0.027462805184193268,0.0785471371996575,13054.0
24,PKI,20070511,10-Q,0.03866666666666667,0.014577777777777778,0.022133333333333335,0.01902222222222222,0.0104,0.0002666666666666667,0.0029333333333333334,0.003111111111111111,0.10013113997113998,0.05561546737213401,0.08162608946608946,0.0455710229276896,0.1938048830182163,0.029945204425204423,0.16530617296283961,0.05064299330299332,0.004077777777777778,0.041666264106264096,0.016249206349206347,0.04224491582491582,0.014176443803110467,0.016025839345839343,0.005108034188034188,0.010451851851851851,0.006551757131757131,0.07238019079685747,0.006396296296296296,0.008473915343915343,0.0018947089947089946,8.888888888888889e-05,0.03833503755503756,0.013638095238095237,0.0,0.007475262145262146,0.0005777777777777778,0.01910885040885041,0.02758501362834696,0.07274712201378868,11250.0
25,PKI,20070301,10-K,0.02976168414810422,0.015121752344242245,0.01804973870501464,0.020162336458989658,0.010785367480819836,0.0003335680664171083,0.0053000259441829435,0.0026685445313368666,0.11231074745399634,0.049282688935129555,0.0866933938280441,0.04068404544526632,0.19653743513404026,0.030572124320502804,0.1527646286295892,0.04572996579130525,0.0033319743523220037,0.04278065620677087,0.014705189366061834,0.042197856564447855,0.013913401087708936,0.023577863274316345,0.003395741922853594,0.008291637325031194,0.005075106317647366,0.07233737393525763,0.008338892801106952,0.009265360456476426,0.00142803313089811,7.412623698157963e-05,0.041602367154607606,0.012223504723782697,3.706311849078981e-05,0.009220210839405829,0.0010068813856664567,0.01716766456305391,0.02766359008019807,0.058370189208556945,26981.0
26,PKI,20061113,10-Q,0.034961685823754786,0.015485312899106003,0.021312260536398467,0.016762452107279693,0.012611749680715198,0.00023946360153256704,0.004789272030651341,0.0024744572158365264,0.1012728803497482,0.054516850508828485,0.08152076145969825,0.045975982054166926,0.19037428820115612,0.031652734238941126,0.15264346447595964,0.05014935575280402,0.003510802469135803,0.04134675589416968,0.014707151219363862,0.041431937049753134,0.014336636295448558,0.017518438351771682,0.003566984314110751,0.011511547467007239,0.0057713970788683434,0.0813658602421773,0.005272190293742018,0.007848752128565346,0.001759867420786961,7.982120051085569e-05,0.03501233626952018,0.014549314297877518,0.0,0.006965466618843057,0.0006452213707960835,0.01705095737064128,0.028163837966879147,0.07210196058376135,12528.0
27,PKI,20060811,10-Q,0.03710109833088299,0.013491308483957451,0.02049641096601228,0.016864135604946814,0.010723860589812333,0.00025944824007610484,0.0041511718412176775,0.002594482400761048,0.0957073390157365,0.05559596564850392,0.07808058282632355,0.04772603569952876,0.18789592243496953,0.03177830990249912,0.15588317231597526,0.04844295201468946,0.0035054339992504828,0.04065643774196918,0.015015155071801272,0.042816924636089215,0.015022726991939135,0.016708223311181023,0.003786502925999596,0.011976419037735306,0.006505786294768392,0.08173407485112925,0.0051212199832800015,0.006066816158271662,0.0016349357350827559,0.0,0.03687416247737964,0.013793483319125454,0.0,0.007035085975456122,0.0005837585401712358,0.016644774551459667,0.027590368854530402,0.07953533681285996,11563.0
28,PKI,20060512,10-Q,0.040398685187148765,0.014314494751351924,0.02035839253525607,0.01781359346834906,0.012193828862262751,0.0003180998833633761,0.004983564839359559,0.002862898950270385,0.10023311259129303,0.058313935972720846,0.08127243166475483,0.049089039355182926,0.1958490451571779,0.033541635969798415,0.1570561879595917,0.04942076620583672,0.0028045806383204326,0.04370027703184312,0.016622359897198197,0.044111250499756505,0.015031160477030478,0.018828277014047348,0.004120481010524485,0.010014844661223625,0.007697107967492869,0.07528031882819286,0.005480154101721274,0.006808726035213152,0.0020045341856390524,0.0,0.03498774137889822,0.01486612034274,0.0,0.007697856520886954,0.0007157247375675962,0.018314899146730342,0.02765607664876035,0.06335998854289597,9431.0
29,PKI,20060317,10-K,0.03387412359367357,0.015163867601500082,0.016835154084461113,0.02250122289254851,0.009579324963313223,0.0004891570194032284,0.006114462742540356,0.002486548181966411,0.11045782238306283,0.05025229437935291,0.08711169191154514,0.04189586196454777,0.19986658641374933,0.033132276622411964,0.15483558859659466,0.047345360312097615,0.003498152073482254,0.042743387652078337,0.014778996141094623,0.04260834245649996,0.013974714887807991,0.026125731706198037,0.0040177246255022215,0.007973938801021794,0.006069444510052693,0.07298995345832132,0.008550590870621851,0.008334303882975007,0.001355857849417282,4.076308495026904e-05,0.04105039886468225,0.011595549200514142,4.076308495026904e-05,0.009278247229698396,0.0012908310234251861,0.017985524516789805,0.027791975742611646,0.05910326448195355,24532.0
30,PKI,20051114,10-Q,0.044284042138119394,0.01463129145532579,0.016094420600858368,0.022337104955130707,0.008486149044088958,9.754194303550527e-05,0.003316426063207179,0.0020483808037456107,0.09712377945893359,0.054673033213805754,0.07778387238980294,0.04374833559382915,0.20031766771183473,0.031179429882122044,0.1605325016488692,0.04570223312907668,0.004092697359864742,0.03869394034239917,0.013688502127343325,0.04287504665967405,0.01205863326425168,0.020662318238400958,0.004083630961313364,0.01063857458707244,0.007281644906010883,0.0731498524343823,0.00832601768760567,0.007438037641900302,0.002043735949315348,0.0,0.03491359807444474,0.01375922003604407,0.0,0.007689799308507853,0.0007071790870074132,0.017489787654145827,0.0252814570654992,0.08118525706313454,10252.0
31,PKI,20050812,10-Q,0.0457280385078219,0.014182568334192883,0.016245487364620937,0.018566271273852502,0.00842358604091456,8.595495960116899e-05,0.005329207495272477,0.0019769640708268868,0.09511862342574051,0.06291821180939285,0.07460664443000699,0.0514002472228362,0.19050735380028835,0.03798618506586531,0.15717248913484086,0.047040489594641216,0.004055641510515157,0.0375467392615407,0.017256788395261836,0.04222481575498595,0.011840060022112624,0.01797554488374499,0.004683553510268312,0.011003667411609649,0.00692741517264467,0.07167453842930892,0.011735000859549597,0.0066296855685715915,0.00206957030706386,0.0,0.03530053051069039,0.013618233093478064,0.0,0.007460592813867699,0.0009025270758122744,0.01760170592687354,0.025242667719459884,0.08298767780459372,11634.0
32,PKI,20050513,10-Q,0.04480861792344717,0.013866605546642218,0.018909007563603024,0.021774008709603485,0.010887004354801742,0.00011460004584001834,0.006303002521201009,0.0025212010084804033,0.1025129408753062,0.061637179892967194,0.08164010525344467,0.04788517439216499,0.1917848345277867,0.036679555451042956,0.16206704836661298,0.04653858632772224,0.004821796928718772,0.04220374323514364,0.01744308197723279,0.04440852237379857,0.012320182936731185,0.021094718178147013,0.006200303249352069,0.008784093513637405,0.007067852882086209,0.06212842216738619,0.01174936969974788,0.007356095085295177,0.0024420724054003903,0.0,0.03784141025144921,0.01504466673215241,0.0,0.006955143756083476,0.0011173504469401787,0.020236966601280146,0.02571123136674363,0.058482048804074926,8726.0
33,PKI,20050311,10-K,0.03522047462461868,0.014104037082524465,0.015292579533298998,0.023374668198565825,0.010934590547125709,0.0003169446535398756,0.007170872786339685,0.002099758329701676,0.10902922236565914,0.0533790293318442,0.0851845396524688,0.04272176535656588,0.19297365603375663,0.03584269431997336,0.15630370404349248,0.04510857810449743,0.003479458024642447,0.043041809886427765,0.01658804364026027,0.04278525147448723,0.013363213256244438,0.024285515337771586,0.0038124784767152343,0.007104182348824002,0.006140400940527717,0.06810662386313114,0.009427782840088215,0.00741032635866438,0.0015623201857899373,3.961808169248445e-05,0.041263018705473435,0.011581874538968156,3.961808169248445e-05,0.008314167443163916,0.001409743406890905,0.018231122112703668,0.026111733109276787,0.06320313162355871,25241.0
34,EE,20170505,10-Q,0.01614785992217899,0.012937743190661478,0.00963035019455253,0.014396887159533073,0.012937743190661478,0.0,0.026750972762645913,0.0019455252918287938,0.10829479129819604,0.05561714455561732,0.08252100282985497,0.05182337023655119,0.20764578590454064,0.03735809666986709,0.13988436809083699,0.048655267397971685,0.002879377431906615,0.046181651519686534,0.013077288308319435,0.043791889854633045,0.009811258780130377,0.01484951656644264,0.004558390701386811,0.007921530479896237,0.00264768062676623,0.07952800833515815,0.0023500324254215306,0.013520184824902727,0.0011412590327959978,0.0001945525291828794,0.03280332103046111,0.011337896053362979,0.0001945525291828794,0.008589731037445043,0.0006728274967574578,0.012941459480856366,0.029847763698687822,0.06369616116697827,10280.0
35,EE,20170224,10-K,0.017442719881744274,0.013392461197339247,0.01253510716925351,0.022113821138211382,0.015136733185513673,0.00029563932002956393,0.007420546932742055,0.002099039172209904,0.12126612018186297,0.0500822411554119,0.09787567470716028,0.04348948431875262,0.2171417551816665,0.0315935446667154,0.14463803347838813,0.04897873671044402,0.003804878048780488,0.053747944590516655,0.01094104811177982,0.04135009139665459,0.011606496812705232,0.019606242980965822,0.005306763697007599,0.007614683419561469,0.003303059345187948,0.07208091259975963,0.0024471544715447156,0.011843064794284305,0.001410012751476166,0.00020694752402069475,0.03312378161380377,0.011288846654700313,0.00014781966001478197,0.008217963608207509,0.0012392214831239224,0.016558534345674038,0.028939629640294826,0.0646309894425194,33825.0
36,EE,20161104,10-Q,0.013592920353982301,0.01104424778761062,0.010407079646017699,0.017628318584070796,0.011256637168141593,0.00035398230088495576,0.01047787610619469,0.0017699115044247787,0.10495201317856187,0.05137148475909539,0.08087478067655059,0.046557325467059985,0.1875341543412339,0.039174263494617494,0.13014583076706973,0.05127564942432199,0.0030855457227138643,0.04570961310076355,0.008995617361989044,0.04180407615982839,0.01198018618549592,0.013860659694288015,0.005709643748581801,0.007778171091445428,0.002963806105399026,0.0757124723850388,0.0019038348082595872,0.012358954909397389,0.0010164348925410873,7.079646017699115e-05,0.03287046228108175,0.012033291192583227,7.079646017699115e-05,0.009688794391449257,0.0004837758112094395,0.0144907558518178,0.02862072558709727,0.07896686204650807,14125.0
