,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ONB,20060308,10-K,0.028514038688266886,0.011615213309462469,0.013405528142875857,0.011440548447666041,0.012532203833893717,4.3666215449107026e-05,0.004148290467665168,0.0026199729269464215,0.1192484080261907,0.04258371783861938,0.09408277413168033,0.037518436846522965,0.17056579748601927,0.055395674511651984,0.1566748171967376,0.04488087564154112,0.005749385034132426,0.051872198802463874,0.014982138438537724,0.03880633579773354,0.00949652601545532,0.019265090032742103,0.009505743226978109,0.005894211315371964,0.004763871050277759,0.05989177693961329,0.0052264821041293685,0.0068320212675262665,0.0012702190172606312,4.3666215449107026e-05,0.03209998231394678,0.009478427849896345,4.3666215449107026e-05,0.006471770264290241,0.0016229276741918112,0.02080868602308714,0.028959452201341197,0.0506209802113911,22901.0
11,ONB,20051109,10-Q,0.0300010714668381,0.009857494910532519,0.015643415836279866,0.011143255116254152,0.009750348226722383,0.0,0.007607414550519662,0.0023572270438229938,0.11190784643050795,0.04674180540461479,0.08710825943227102,0.04256308473601948,0.15272337249997167,0.054404416731642695,0.1545009623280276,0.04744088429398618,0.00644040858602093,0.04806227737761006,0.01601115856178537,0.041251508054786744,0.009235665343026321,0.018045936705531694,0.011035421594727285,0.008936033429765348,0.004568713368134776,0.06423040928023248,0.005242151505410907,0.0055250697729000535,0.001109733510890695,0.00010714668381013607,0.03056163273135308,0.00879176807334956,0.00010714668381013607,0.006228016956078673,0.0016250580377870638,0.01954662805675342,0.032521391843153336,0.07519797784985827,9333.0
12,ONB,20051109,10-Q,0.0300010714668381,0.009857494910532519,0.015643415836279866,0.011143255116254152,0.009750348226722383,0.0,0.007607414550519662,0.0023572270438229938,0.11190784643050795,0.04674180540461479,0.08710825943227102,0.04256308473601948,0.15272337249997167,0.054404416731642695,0.1545009623280276,0.04744088429398618,0.00644040858602093,0.04806227737761006,0.01601115856178537,0.041251508054786744,0.009235665343026321,0.018045936705531694,0.011035421594727285,0.008936033429765348,0.004568713368134776,0.06423040928023248,0.005242151505410907,0.0055250697729000535,0.001109733510890695,0.00010714668381013607,0.03056163273135308,0.00879176807334956,0.00010714668381013607,0.006228016956078673,0.0016250580377870638,0.01954662805675342,0.032521391843153336,0.07519797784985827,9333.0
13,ONB,20100430,10-Q,0.028920953575909663,0.010978670012547051,0.019259723964868258,0.010163111668757841,0.014868255959849435,0.0,0.02478042659974906,0.0025721455457967377,0.12462677274628342,0.04656711178825357,0.09980927531272575,0.040168115552368995,0.16054053015157163,0.050375092111290355,0.1613959287610479,0.04931015729008201,0.006950020911752405,0.0547906944581976,0.017152864910079463,0.043720112488933066,0.010755566056695292,0.01513564123037147,0.011831708651031109,0.006487871183605186,0.004769063015612576,0.06345821768500563,0.004041196152237558,0.008039373842385133,0.0015773436099659438,0.0,0.035968647099450114,0.009357262352870885,0.0,0.006121392722710164,0.0014951902969468842,0.022909408659094976,0.02906210790464241,0.055811860313115025,15940.0
14,ONB,20100730,10-Q,0.029533969679955082,0.010892756878158338,0.018472768107804603,0.010162829870859067,0.014486243683323975,0.0,0.0072992700729927005,0.002807411566535654,0.12619112031520788,0.048552968726326376,0.10153694237635842,0.042264366817286514,0.14735459998233727,0.05103368448258959,0.15026766833827473,0.05086035681206933,0.006848680516563728,0.053623079148065106,0.01751343546963985,0.045124832588336244,0.010637570053628446,0.015105405543361743,0.012380756993334196,0.007689500280741158,0.004507462404711141,0.06494284810890649,0.004335579262586561,0.007826227908344698,0.0016405310018448704,0.0,0.03572878319509426,0.009727012646720675,0.0,0.006307351407716372,0.0014551749953209809,0.022853120115893837,0.02953458443421947,0.06944447685323596,17810.0
15,ONB,20050809,10-Q,0.03088617338593284,0.009429423650534013,0.017319349562205332,0.01029539112864428,0.010680265563359954,0.0,0.008178581737708072,0.0035600885211199847,0.11374000690608019,0.04785953686776354,0.08590658755914218,0.04285616921645978,0.15389240104433027,0.0545918491314431,0.1550068503558834,0.04784711076686444,0.006463485038006349,0.04754089923675221,0.016218562860533418,0.04057829258204511,0.009455901123369612,0.016342439112572858,0.010093085336037323,0.008431957407229225,0.0046621696722726255,0.06468726904236378,0.004818948651335834,0.005050503314960161,0.0012645874283515003,9.62186086789185e-05,0.03179926651494052,0.010354382299441474,9.62186086789185e-05,0.00603982638164299,0.0016918438692709835,0.019970338843618943,0.03410171632893657,0.0741380555149438,10393.0
16,ONB,20050809,10-Q,0.03088617338593284,0.009429423650534013,0.017319349562205332,0.01029539112864428,0.010680265563359954,0.0,0.008178581737708072,0.0035600885211199847,0.11374000690608019,0.04785953686776354,0.08590658755914218,0.04285616921645978,0.15389240104433027,0.0545918491314431,0.1550068503558834,0.04784711076686444,0.006463485038006349,0.04754089923675221,0.016218562860533418,0.04057829258204511,0.009455901123369612,0.016342439112572858,0.010093085336037323,0.008431957407229225,0.0046621696722726255,0.06468726904236378,0.004818948651335834,0.005050503314960161,0.0012645874283515003,9.62186086789185e-05,0.03179926651494052,0.010354382299441474,9.62186086789185e-05,0.00603982638164299,0.0016918438692709835,0.019970338843618943,0.03410171632893657,0.0741380555149438,10393.0
17,ONB,20050510,10-Q,0.034521730196239594,0.009555121750744888,0.017980067810541456,0.010788040686324874,0.012329189355799856,0.0,0.028562622007603,0.0035960135621082912,0.11458702775357453,0.046818730745834404,0.08606176692583761,0.04188705500351446,0.17176968920778643,0.056475074236812674,0.17048762352753927,0.047224222288436805,0.005822117195794376,0.05040816832402161,0.018008811456361032,0.04191288351362327,0.009950379312343764,0.016731314851113475,0.010907249194519306,0.007070447618069111,0.005015346652046539,0.06122668428868982,0.004775848487961916,0.005206085824857016,0.0012347536363769797,0.00010274324463166547,0.03266727621500045,0.010448621038880978,0.00010274324463166547,0.006777190154617464,0.0016182061029487312,0.021072116862212414,0.03651679310905653,0.0542593672409762,9733.0
18,ONB,20050510,10-Q,0.034521730196239594,0.009555121750744888,0.017980067810541456,0.010788040686324874,0.012329189355799856,0.0,0.028562622007603,0.0035960135621082912,0.11458702775357453,0.046818730745834404,0.08606176692583761,0.04188705500351446,0.17176968920778643,0.056475074236812674,0.17048762352753927,0.047224222288436805,0.005822117195794376,0.05040816832402161,0.018008811456361032,0.04191288351362327,0.009950379312343764,0.016731314851113475,0.010907249194519306,0.007070447618069111,0.005015346652046539,0.06122668428868982,0.004775848487961916,0.005206085824857016,0.0012347536363769797,0.00010274324463166547,0.03266727621500045,0.010448621038880978,0.00010274324463166547,0.006777190154617464,0.0016182061029487312,0.021072116862212414,0.03651679310905653,0.0542593672409762,9733.0
19,ONB,20050316,10-K,0.023534425608485652,0.01193294819585188,0.01382706695709821,0.012122360071976514,0.011270006629415665,9.470593806231651e-05,0.004214414243773085,0.002841178141869495,0.12076728516613927,0.04170931252508581,0.09432710918528701,0.03659519186972072,0.17718893935036567,0.051205514003837695,0.16059971606247292,0.04529705097230431,0.005278277614673107,0.05429057399651207,0.013167395000428435,0.04139444859209988,0.010309144507458743,0.018723671441731864,0.009957904424709993,0.006230861508349907,0.0042511029394256975,0.059601853947317554,0.0038861003251570545,0.006979968566648176,0.0013106625356838447,4.735296903115826e-05,0.035327310407810474,0.009784589088973972,4.735296903115826e-05,0.007026383700903067,0.0018151971461943998,0.022973026436896117,0.03148132916162561,0.053545832002598735,21118.0
20,ONB,20050316,10-K,0.023534425608485652,0.01193294819585188,0.01382706695709821,0.012122360071976514,0.011270006629415665,9.470593806231651e-05,0.004214414243773085,0.002841178141869495,0.12076728516613927,0.04170931252508581,0.09432710918528701,0.03659519186972072,0.17718893935036567,0.051205514003837695,0.16059971606247292,0.04529705097230431,0.005278277614673107,0.05429057399651207,0.013167395000428435,0.04139444859209988,0.010309144507458743,0.018723671441731864,0.009957904424709993,0.006230861508349907,0.0042511029394256975,0.059601853947317554,0.0038861003251570545,0.006979968566648176,0.0013106625356838447,4.735296903115826e-05,0.035327310407810474,0.009784589088973972,4.735296903115826e-05,0.007026383700903067,0.0018151971461943998,0.022973026436896117,0.03148132916162561,0.053545832002598735,21118.0
21,ONB,20100730,10-Q,0.029533969679955082,0.010892756878158338,0.018472768107804603,0.010162829870859067,0.014486243683323975,0.0,0.0072992700729927005,0.002807411566535654,0.12619112031520788,0.048552968726326376,0.10153694237635842,0.042264366817286514,0.14735459998233727,0.05103368448258959,0.15026766833827473,0.05086035681206933,0.006848680516563728,0.053623079148065106,0.01751343546963985,0.045124832588336244,0.010637570053628446,0.015105405543361743,0.012380756993334196,0.007689500280741158,0.004507462404711141,0.06494284810890649,0.004335579262586561,0.007826227908344698,0.0016405310018448704,0.0,0.03572878319509426,0.009727012646720675,0.0,0.006307351407716372,0.0014551749953209809,0.022853120115893837,0.02953458443421947,0.06944447685323596,17810.0
22,ONB,20050809,10-Q,0.03088617338593284,0.009429423650534013,0.017319349562205332,0.01029539112864428,0.010680265563359954,0.0,0.008178581737708072,0.0035600885211199847,0.11374000690608019,0.04785953686776354,0.08590658755914218,0.04285616921645978,0.15389240104433027,0.0545918491314431,0.1550068503558834,0.04784711076686444,0.006463485038006349,0.04754089923675221,0.016218562860533418,0.04057829258204511,0.009455901123369612,0.016342439112572858,0.010093085336037323,0.008431957407229225,0.0046621696722726255,0.06468726904236378,0.004818948651335834,0.005050503314960161,0.0012645874283515003,9.62186086789185e-05,0.03179926651494052,0.010354382299441474,9.62186086789185e-05,0.00603982638164299,0.0016918438692709835,0.019970338843618943,0.03410171632893657,0.0741380555149438,10393.0
23,ONB,20050809,10-Q,0.03088617338593284,0.009429423650534013,0.017319349562205332,0.01029539112864428,0.010680265563359954,0.0,0.008178581737708072,0.0035600885211199847,0.11374000690608019,0.04785953686776354,0.08590658755914218,0.04285616921645978,0.15389240104433027,0.0545918491314431,0.1550068503558834,0.04784711076686444,0.006463485038006349,0.04754089923675221,0.016218562860533418,0.04057829258204511,0.009455901123369612,0.016342439112572858,0.010093085336037323,0.008431957407229225,0.0046621696722726255,0.06468726904236378,0.004818948651335834,0.005050503314960161,0.0012645874283515003,9.62186086789185e-05,0.03179926651494052,0.010354382299441474,9.62186086789185e-05,0.00603982638164299,0.0016918438692709835,0.019970338843618943,0.03410171632893657,0.0741380555149438,10393.0
24,ONB,20050510,10-Q,0.034521730196239594,0.009555121750744888,0.017980067810541456,0.010788040686324874,0.012329189355799856,0.0,0.028562622007603,0.0035960135621082912,0.11458702775357453,0.046818730745834404,0.08606176692583761,0.04188705500351446,0.17176968920778643,0.056475074236812674,0.17048762352753927,0.047224222288436805,0.005822117195794376,0.05040816832402161,0.018008811456361032,0.04191288351362327,0.009950379312343764,0.016731314851113475,0.010907249194519306,0.007070447618069111,0.005015346652046539,0.06122668428868982,0.004775848487961916,0.005206085824857016,0.0012347536363769797,0.00010274324463166547,0.03266727621500045,0.010448621038880978,0.00010274324463166547,0.006777190154617464,0.0016182061029487312,0.021072116862212414,0.03651679310905653,0.0542593672409762,9733.0
25,ONB,20050510,10-Q,0.034521730196239594,0.009555121750744888,0.017980067810541456,0.010788040686324874,0.012329189355799856,0.0,0.028562622007603,0.0035960135621082912,0.11458702775357453,0.046818730745834404,0.08606176692583761,0.04188705500351446,0.17176968920778643,0.056475074236812674,0.17048762352753927,0.047224222288436805,0.005822117195794376,0.05040816832402161,0.018008811456361032,0.04191288351362327,0.009950379312343764,0.016731314851113475,0.010907249194519306,0.007070447618069111,0.005015346652046539,0.06122668428868982,0.004775848487961916,0.005206085824857016,0.0012347536363769797,0.00010274324463166547,0.03266727621500045,0.010448621038880978,0.00010274324463166547,0.006777190154617464,0.0016182061029487312,0.021072116862212414,0.03651679310905653,0.0542593672409762,9733.0
26,ONB,20050316,10-K,0.023534425608485652,0.01193294819585188,0.01382706695709821,0.012122360071976514,0.011270006629415665,9.470593806231651e-05,0.004214414243773085,0.002841178141869495,0.12076728516613927,0.04170931252508581,0.09432710918528701,0.03659519186972072,0.17718893935036567,0.051205514003837695,0.16059971606247292,0.04529705097230431,0.005278277614673107,0.05429057399651207,0.013167395000428435,0.04139444859209988,0.010309144507458743,0.018723671441731864,0.009957904424709993,0.006230861508349907,0.0042511029394256975,0.059601853947317554,0.0038861003251570545,0.006979968566648176,0.0013106625356838447,4.735296903115826e-05,0.035327310407810474,0.009784589088973972,4.735296903115826e-05,0.007026383700903067,0.0018151971461943998,0.022973026436896117,0.03148132916162561,0.053545832002598735,21118.0
27,ONB,20050316,10-K,0.023534425608485652,0.01193294819585188,0.01382706695709821,0.012122360071976514,0.011270006629415665,9.470593806231651e-05,0.004214414243773085,0.002841178141869495,0.12076728516613927,0.04170931252508581,0.09432710918528701,0.03659519186972072,0.17718893935036567,0.051205514003837695,0.16059971606247292,0.04529705097230431,0.005278277614673107,0.05429057399651207,0.013167395000428435,0.04139444859209988,0.010309144507458743,0.018723671441731864,0.009957904424709993,0.006230861508349907,0.0042511029394256975,0.059601853947317554,0.0038861003251570545,0.006979968566648176,0.0013106625356838447,4.735296903115826e-05,0.035327310407810474,0.009784589088973972,4.735296903115826e-05,0.007026383700903067,0.0018151971461943998,0.022973026436896117,0.03148132916162561,0.053545832002598735,21118.0
28,ONB,20120508,10-Q,0.03522651933701657,0.009502762430939227,0.019624309392265192,0.01016574585635359,0.013790055248618784,4.419889502762431e-05,0.01887292817679558,0.0031823204419889504,0.12675858506134743,0.04391394369902658,0.09848133744708329,0.03750510392002105,0.1643180438959444,0.04899957905814261,0.17158763648874154,0.04733278691842229,0.006577532228360957,0.053687081610838516,0.019319968429360693,0.04835125684628447,0.01229214640485359,0.015148367654445001,0.010633574160645984,0.006162799263351749,0.005260303968591262,0.055681555093157295,0.0036917127071823207,0.009209550118389899,0.00195895816890292,0.0,0.03511335662495884,0.009756642988687187,0.0,0.006311154959221257,0.0014622467771639044,0.022065427758245437,0.030863465754625976,0.05332148318225664,22625.0
29,ONB,20130226,10-K,0.03585069002393441,0.010974181392269695,0.019045679075215156,0.013622243723583031,0.014666191373427713,2.546213780108978e-05,0.003361002189743851,0.0034373886031471203,0.12830954056383098,0.04915398705055985,0.10065302943224723,0.04148988357243182,0.17126022420428383,0.051738891890136994,0.15939272091943082,0.05014513736505386,0.006471414506628643,0.05284813491578781,0.020743852106203785,0.046083150990341486,0.011957238525706217,0.016368566759410574,0.009925630971360972,0.005860111014920812,0.005817352344316748,0.05778884682675993,0.003725535129262786,0.009242058844212942,0.002390398087933353,0.0,0.036093163469417475,0.010419470533031668,0.0,0.006003831555723392,0.0015892617677513536,0.021436835600786304,0.02793810382100345,0.05232949167358702,39274.0
30,ONB,20160506,10-Q,0.034599522465812896,0.011764705882352941,0.01871065769481224,0.01584545257217278,0.013414369437812025,0.0,0.022965053179943563,0.0030822661167788147,0.12498792069662487,0.046178176067474964,0.09815128869394117,0.03884151446556482,0.16188292907198912,0.046982989997967205,0.17515999170980726,0.05652987583528067,0.007449171550539034,0.05355787436642655,0.01743268525122226,0.046361024114442845,0.010971446612861853,0.017110128855299247,0.010843977670545938,0.006602995441719123,0.0049622730933779335,0.05745270153236293,0.0044410679400911654,0.008488273538197566,0.002440385748395299,4.3412198827870635e-05,0.03882198512000987,0.009859220440943905,4.77534187106577e-05,0.007265031473844149,0.0012589537660082483,0.021756934910831156,0.03240718293355586,0.057992132556925244,23035.0
31,ONB,20120803,10-Q,0.0351192967768941,0.010171619924654667,0.018794474675596484,0.010213478442863123,0.013938886563415655,0.0,0.0036416910841356215,0.003055671829217246,0.12817491424439934,0.04418076900077739,0.10043222997178622,0.03794384978771751,0.15289095131183875,0.048592025620070846,0.16002449227438764,0.05021304401379749,0.007202804520719966,0.053112827942254484,0.01916960672925512,0.047712744559751684,0.011684080535064213,0.014971713789210648,0.010782110313294908,0.006485279754430026,0.0052492794633857845,0.057979668115708295,0.004045974605832287,0.009319599752835419,0.0018709262692100698,0.0,0.035261383656109486,0.00950861089517431,0.0,0.006508800255137635,0.0013220315334170503,0.021683681882509846,0.030298060736528725,0.06494808154498401,23890.0
32,ONB,20120508,10-Q,0.03522651933701657,0.009502762430939227,0.019624309392265192,0.01016574585635359,0.013790055248618784,4.419889502762431e-05,0.01887292817679558,0.0031823204419889504,0.12675858506134743,0.04391394369902658,0.09848133744708329,0.03750510392002105,0.1643180438959444,0.04899957905814261,0.17158763648874154,0.04733278691842229,0.006577532228360957,0.053687081610838516,0.019319968429360693,0.04835125684628447,0.01229214640485359,0.015148367654445001,0.010633574160645984,0.006162799263351749,0.005260303968591262,0.055681555093157295,0.0036917127071823207,0.009209550118389899,0.00195895816890292,0.0,0.03511335662495884,0.009756642988687187,0.0,0.006311154959221257,0.0014622467771639044,0.022065427758245437,0.030863465754625976,0.05332148318225664,22625.0
33,ONB,20130226,10-K,0.03585069002393441,0.010974181392269695,0.019045679075215156,0.013622243723583031,0.014666191373427713,2.546213780108978e-05,0.003361002189743851,0.0034373886031471203,0.12830954056383098,0.04915398705055985,0.10065302943224723,0.04148988357243182,0.17126022420428383,0.051738891890136994,0.15939272091943082,0.05014513736505386,0.006471414506628643,0.05284813491578781,0.020743852106203785,0.046083150990341486,0.011957238525706217,0.016368566759410574,0.009925630971360972,0.005860111014920812,0.005817352344316748,0.05778884682675993,0.003725535129262786,0.009242058844212942,0.002390398087933353,0.0,0.036093163469417475,0.010419470533031668,0.0,0.006003831555723392,0.0015892617677513536,0.021436835600786304,0.02793810382100345,0.05232949167358702,39274.0
34,ONB,20160506,10-Q,0.034599522465812896,0.011764705882352941,0.01871065769481224,0.01584545257217278,0.013414369437812025,0.0,0.022965053179943563,0.0030822661167788147,0.12498792069662487,0.046178176067474964,0.09815128869394117,0.03884151446556482,0.16188292907198912,0.046982989997967205,0.17515999170980726,0.05652987583528067,0.007449171550539034,0.05355787436642655,0.01743268525122226,0.046361024114442845,0.010971446612861853,0.017110128855299247,0.010843977670545938,0.006602995441719123,0.0049622730933779335,0.05745270153236293,0.0044410679400911654,0.008488273538197566,0.002440385748395299,4.3412198827870635e-05,0.03882198512000987,0.009859220440943905,4.77534187106577e-05,0.007265031473844149,0.0012589537660082483,0.021756934910831156,0.03240718293355586,0.057992132556925244,23035.0
35,ONB,20120803,10-Q,0.0351192967768941,0.010171619924654667,0.018794474675596484,0.010213478442863123,0.013938886563415655,0.0,0.0036416910841356215,0.003055671829217246,0.12817491424439934,0.04418076900077739,0.10043222997178622,0.03794384978771751,0.15289095131183875,0.048592025620070846,0.16002449227438764,0.05021304401379749,0.007202804520719966,0.053112827942254484,0.01916960672925512,0.047712744559751684,0.011684080535064213,0.014971713789210648,0.010782110313294908,0.006485279754430026,0.0052492794633857845,0.057979668115708295,0.004045974605832287,0.009319599752835419,0.0018709262692100698,0.0,0.035261383656109486,0.00950861089517431,0.0,0.006508800255137635,0.0013220315334170503,0.021683681882509846,0.030298060736528725,0.06494808154498401,23890.0
36,ONB,20130503,10-Q,0.03568511113977385,0.010447568683090417,0.020250225719076486,0.01100649211058085,0.013715121028419106,0.0,0.01900339653467475,0.0029235994668730383,0.12845554455576386,0.044058614961813715,0.10002471230705462,0.03760949849077025,0.16412308652409258,0.048114180940183784,0.171650537945843,0.05049079871406713,0.007170700947303553,0.051997044187164145,0.018537268727517667,0.04752928112917796,0.01129607574209664,0.01441312388687598,0.010816932182855052,0.0066468893761554675,0.005149475615746737,0.05755373860462214,0.0038633790504034285,0.009062057902829218,0.0018638458435956179,0.0,0.035708003033554425,0.009655248659505077,0.0,0.005898328887816827,0.0012754919242730413,0.021176874417555447,0.03135822937351377,0.05291729304369571,23259.0
