,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,BRID,20170113,10-K,0.019463020261503143,0.019263399540872344,0.015071364407625512,0.012975346841002097,0.01217686395847889,9.981036031540073e-05,0.0049905180157700365,0.00409222477293143,0.10259364350591019,0.04829918393148256,0.0798368813539988,0.0400149240253043,0.19903057816522235,0.03334014938716006,0.1553785744149054,0.04703155080937295,0.0024902684898692484,0.056035400870214705,0.011476884395838383,0.042829208918639006,0.017143970467655464,0.03575075322255679,0.0032865760183855793,0.00819942109991017,0.004747814816184913,0.065984985670084,0.005713311375054064,0.006509298998569385,0.0007390719537640388,0.0,0.037192690531347085,0.012388366864861524,0.0,0.007538112650898358,0.0034268223708287583,0.018742365695654444,0.026913165130552093,0.05990324732215141,10019.0
12,BRID,20170303,10-Q,0.015542995559144126,0.013322567622123537,0.013928138877674606,0.008276140492531288,0.014129995962858296,0.0,0.005651998385143318,0.0020185708518368995,0.09444316281215755,0.045593668095686664,0.0743583828363804,0.03933609845499227,0.18341499481992019,0.031141785814777334,0.16019357834557682,0.04540573139684968,0.0010917104023684566,0.05257022112593368,0.009918392064132878,0.0384271662935369,0.018838814932880334,0.02506086296962356,0.0026867695620218833,0.00861929753734356,0.0037377590112753598,0.0699275397145805,0.003376059749697214,0.004260386027644808,0.0010597496972143722,0.0,0.042828033895857875,0.010294711344368187,0.0,0.007254293613801085,0.0024895707172655096,0.018173385623930637,0.027468401938527096,0.0872863679181806,4954.0
13,BRID,20080131,10-K,0.024678393279075873,0.017502406580904874,0.016627286251859632,0.011114028178874595,0.009363787520784107,0.00017502406580904875,0.006300866369125755,0.0034129692832764505,0.11832285083138325,0.051455512632987026,0.09631755237557282,0.04392947780319795,0.1929935429738528,0.03681780866081207,0.14427614770224376,0.04784182227736968,0.0028105947901169745,0.05190766906440311,0.013936812145003268,0.03962820455994519,0.016801798883710143,0.0315694733783471,0.0035470422054827413,0.008494501327265834,0.004494056889698791,0.06565028638407482,0.00530541699483679,0.007866810853158976,0.0009074164364266752,8.751203290452437e-05,0.03677512068165782,0.012731958977692767,0.0,0.00673993242252628,0.0023847028966482893,0.01987295033370119,0.030262892208284695,0.06183299067258112,11427.0
14,BGG,20130508,10-Q,0.030062817828297936,0.014956625785222853,0.01121746933891714,0.017798384684415195,0.010619204307508226,0.00014956625785222854,0.016751420879449596,0.0023930601256356566,0.10887104345450146,0.06116310319122164,0.08175875998565199,0.05218912772008793,0.17770095427887825,0.03975610340402443,0.1447114660358752,0.04005442284308572,0.002467843254561771,0.03900038539583857,0.014418899477230318,0.03653866449633725,0.010936973253754584,0.01684400951526288,0.005221396411943825,0.009946156147173198,0.002621760032768109,0.062020875392098856,0.006775351480705952,0.009202420124496104,0.0015944831417460793,0.0,0.022835850210214555,0.01208637807501104,0.0,0.005667897512797304,0.002405523980456676,0.020952711163599584,0.02172179035774608,0.05115666730982317,6686.0
15,BGG,20141105,10-Q,0.02926578812253979,0.016258771179188773,0.01386274174225569,0.015574191340065035,0.010439842546637,0.00017114495978093444,0.004792058873866164,0.00308060927605682,0.10952445780017231,0.05991489613130891,0.08377492066949536,0.05152879310204312,0.1692448071448585,0.04275456701436506,0.14020078059313043,0.03897181032214405,0.002467339836841805,0.044149449728775415,0.02060911306162034,0.0405129755292343,0.01101157290614761,0.018143069777504146,0.00543275538996915,0.007963945461806149,0.00311507478202669,0.060627203676579,0.0034114895316332927,0.010466838626602446,0.001198014718466541,0.0,0.0263446277608523,0.01294996862342404,0.0,0.0063355585882541214,0.0020252153574077244,0.020182287904348492,0.022949616084563886,0.05232344718054113,5843.0
16,BGG,20091104,10-Q,0.026376146788990827,0.01261467889908257,0.014220183486238533,0.027752293577981653,0.012844036697247707,0.00022935779816513763,0.006880733944954129,0.0034403669724770644,0.11090005560189047,0.053669861293141115,0.08890255768696137,0.044036833770205334,0.17649486789968438,0.04000124111362644,0.1499986013604133,0.04401324020016681,0.002765672782874618,0.05454209781044644,0.015581039755351684,0.03963930755788554,0.012155384116393293,0.023129542475872754,0.004432780522230064,0.006269113149847095,0.0041871889578311595,0.05414883186385479,0.007370030581039757,0.006896707077326343,0.0008887614678899083,0.0,0.030909413598633775,0.012499999999999999,0.0,0.005711468386353708,0.0008027522935779817,0.02279876087215537,0.02406476710089095,0.062630929213498,4360.0
17,BGG,20101103,10-Q,0.026906779661016948,0.013559322033898305,0.013771186440677966,0.029449152542372882,0.0125,0.000211864406779661,0.006355932203389831,0.003389830508474576,0.11485988058551624,0.053905241121872484,0.09311488828967644,0.04331202078288943,0.1788869898933458,0.036690933242840014,0.14250612176194807,0.05112248391909408,0.003682909604519775,0.04658496517606687,0.015413640032284102,0.03867999761537898,0.010905972558514932,0.024901634382566585,0.004324206866579748,0.0064971751412429375,0.0049599376612088466,0.05506227147381807,0.008898305084745763,0.007195444915254237,0.00074909200968523,0.0,0.03102729015334948,0.01158570419693301,0.0,0.00574699400176095,0.0007415254237288136,0.02107615195538924,0.02408548637097366,0.06006710568151247,4720.0
18,BGG,20140131,10-Q,0.035842293906810034,0.017921146953405017,0.010896057347670251,0.019068100358422938,0.010465949820788531,0.00014336917562724014,0.005161290322580645,0.0027240143369175627,0.10615837328740559,0.06568888319963588,0.08167482815869913,0.05708673266200147,0.16512501198522697,0.04460615887497607,0.1317832336918359,0.04002153959143207,0.0024683393070489843,0.040058395606782704,0.0217426181942311,0.03781915933528837,0.009811716757953318,0.017092771028254898,0.004992188217994669,0.00989247311827957,0.00269961579638999,0.05810945346966853,0.0027909199522102744,0.011576804915514594,0.001080389144905274,0.0,0.02235036289875,0.011519883939238777,0.0,0.00513564989371441,0.0016487455197132616,0.021924808763518436,0.020975642239083096,0.06052764201151297,6975.0
19,BGG,20110901,10-K,0.029375830013280212,0.014289508632138114,0.013864541832669323,0.022310756972111555,0.015192563081009296,0.00015936254980079682,0.005365205843293493,0.002443559096945551,0.11263464468245347,0.053498304705476014,0.08973472919289655,0.043670947467760214,0.19542204527065085,0.03232710686097139,0.145893478957224,0.046529438099159215,0.004059760956175299,0.05273131781896721,0.015084171251501933,0.034553447437909585,0.010907316381419967,0.03655575677089621,0.004190077297647019,0.006461266046923417,0.004960597613984068,0.06341449976908146,0.004574590526781761,0.007290330740529942,0.0011255831375353287,5.312084993359894e-05,0.031138693533115852,0.009725542275343071,0.0,0.0061941900507637565,0.0012040725984949093,0.022421287433239623,0.022676420819847116,0.05415188883714781,18825.0
20,BGG,20150203,10-Q,0.03363103544515769,0.02107172760256768,0.011861568518001674,0.012838403572425341,0.008093776165224673,0.00013954786491766677,0.003907340217694669,0.0025118615685180016,0.10776287857644262,0.06775176206867525,0.08202264058390211,0.06021617736312125,0.1659477457761019,0.0437735977855989,0.13386632942521864,0.0389778678852081,0.0027235091636431293,0.04281009482656147,0.025801071195991655,0.044042348246227665,0.010805162989087073,0.015349117344651813,0.005441472194193378,0.010024188296585728,0.0027359955143935045,0.0597837602128699,0.0032049492976090796,0.01246710657469798,0.001348962694204112,0.0,0.025016104000195535,0.011611545260024189,0.0,0.0069147930402465715,0.0017443483114708345,0.021572952119979748,0.02100975667121355,0.052639407914317204,7166.0
21,BGG,20120509,10-Q,0.028627988426983404,0.01568448302116644,0.013248058474189127,0.02040505558093498,0.010811633927211817,0.00015227653418608191,0.010050251256281407,0.002740977615349475,0.11062471612951284,0.05423213953364708,0.08637121723005688,0.04616148322178474,0.1767787510021407,0.035319058891466394,0.1438359954006368,0.041970358964420175,0.0028361504492157756,0.04474877186160878,0.01271219009912477,0.03816387789663258,0.012930134515333234,0.019740246556144224,0.004933369254977295,0.00959342165372316,0.0034683997795007383,0.06154131429371265,0.005846149941627329,0.008799589578484049,0.0013632375441420667,0.0,0.02403491894126887,0.010002211635377465,0.0,0.00618211416521147,0.0016369727425003806,0.025850655613104213,0.02050405730168179,0.05763934895958651,6567.0
22,BGG,20110504,10-Q,0.02468212415856395,0.01720269259536275,0.009910246821241586,0.032535527299925204,0.012154076290201944,0.00018698578908002991,0.01851159311892296,0.002617801047120419,0.11412280999977335,0.05663598353155196,0.08991664966795856,0.04522985039767015,0.18706416630406908,0.03429229137437814,0.14914151205521817,0.04817653934613546,0.003401583146347545,0.042675231773960265,0.012838355237382911,0.037879932022602175,0.00927734174742402,0.022446389312507486,0.004704610398327675,0.00781288955372725,0.004432652861972233,0.057321886592174534,0.007230117177761158,0.007774490686326889,0.002246997268500634,0.0,0.028390311383953863,0.011443975495957544,0.0,0.007491624088950192,0.0014179755671902268,0.02097915796494704,0.021353024987561264,0.054220037213679684,5348.0
23,BGG,20110202,10-Q,0.023944193061840122,0.014894419306184013,0.011877828054298642,0.02828054298642534,0.013009049773755657,0.0001885369532428356,0.00471342383107089,0.0030165912518853697,0.11728310496692851,0.05723192589001413,0.09171063821799118,0.04780507822787235,0.18003193387808772,0.03566651213710038,0.1394702925175211,0.04603001845648903,0.003707893413775767,0.04427926585732015,0.014911477411477412,0.037985135779253436,0.009998294189470661,0.022851127630539397,0.004617946784236377,0.007547762694821518,0.00482215434138511,0.05726605570355572,0.008421317244846658,0.007105037527831644,0.0011693780076133017,0.0,0.0283864827982475,0.010207929325576383,0.0,0.005210526809791516,0.0011783559577677224,0.021084430275606747,0.021659967891585537,0.06290387172740113,5304.0
24,BGG,20081105,10-Q,0.03167420814479638,0.011204481792717087,0.015513897866839044,0.02564102564102564,0.01098901098901099,0.00021547080370609782,0.004524886877828055,0.0021547080370609784,0.10417782497614429,0.057989135825270294,0.08176886139071014,0.04419900438808002,0.1712193508088789,0.033812382761962606,0.1472625446688148,0.04655043835716105,0.0036863463334051573,0.049328765036586626,0.014139501954628007,0.039368824452858074,0.01541043767934524,0.021921076122756795,0.004773507035950475,0.006449759390935861,0.004165198444448606,0.05730219438202632,0.006816059757236229,0.007654728558089905,0.0015082956259426848,0.0,0.036903735853315696,0.013224520577461752,0.0,0.006140579775033557,0.0010234863176039647,0.021540924061932462,0.024563792105808915,0.057569865553058826,4641.0
25,BGG,20080509,10-Q,0.03293084522502744,0.015550676911818514,0.013172338090010977,0.019392608854738383,0.010062202707647273,0.00036589828027808267,0.009879253567508232,0.001646542261251372,0.11110610178941685,0.0565712862776529,0.08860335755231476,0.0467835072802142,0.16819287047058726,0.031941731886847145,0.14361841709536546,0.04578108195012696,0.003823637028905964,0.048214905596903404,0.015622549788301708,0.0376521012223537,0.01411266499082086,0.01720688142202961,0.005362989858050231,0.0079704842053909,0.0028458156065181307,0.06557630431121102,0.007183802902793023,0.007261120694161309,0.001508241423170073,0.0,0.03171583721803261,0.011170787378251702,0.0,0.007306679781981649,0.001341627027686303,0.021607164636802394,0.02447394202333829,0.05401529803286115,5466.0
26,BGG,20061103,10-Q,0.019547612398771293,0.009494554593688915,0.015079586707623568,0.016475844736107234,0.009215302987992181,0.0,0.006702038536721586,0.002234012845573862,0.08740399970503296,0.04979654525870667,0.07153743119953676,0.039743487453624285,0.15957440741020754,0.03698007521660133,0.14554592061573357,0.04427371009331355,0.0015684631853299825,0.04590450041441384,0.012120184572013672,0.040571843217752174,0.01173632442830991,0.026889934974268954,0.004555739336526825,0.0066741133761519114,0.003240113698086331,0.0628796038737396,0.005910825653914177,0.007082020185901782,0.0013264451270594807,0.0,0.037188667703886916,0.011181699711440007,0.0,0.005926843332595915,0.0016755096341803965,0.01826184613115638,0.02661244632062839,0.05856228539836471,3581.0
27,BGG,20060901,10-K,0.018060064935064936,0.016301406926406928,0.01332521645021645,0.018533549783549784,0.012107683982683982,0.00013528138528138528,0.010078463203463204,0.002435064935064935,0.11215203109480705,0.04803613838212052,0.09041784671857725,0.03978397387995602,0.19464815806638042,0.03347886086826833,0.146792244326741,0.0466848584391198,0.0029615349927849936,0.057487585916969036,0.01186208384869099,0.03647218357039786,0.010795757122867511,0.03456336908041453,0.004624715562215563,0.006970373376623377,0.003430022809081251,0.06643083929508443,0.0043180529787672645,0.0071139487992166565,0.0008298063543599257,0.0,0.03235674915362415,0.009006680323644607,0.0,0.006146174464965048,0.0018150252525252525,0.021760362202732333,0.024232422106813343,0.05830689685194556,14784.0
28,BGG,20080207,10-Q,0.025908739365815933,0.01643464810518175,0.01411446249033256,0.0191415313225058,0.009280742459396751,0.00019334880123743234,0.0036736272235112144,0.0017401392111368909,0.1130167476890215,0.05631253145754305,0.09271512355909108,0.04703178899814631,0.17094769757182746,0.03257939855967698,0.14151510440663567,0.04623087018678666,0.0034609435421500386,0.05187697067047415,0.014882793798107023,0.03648146613633853,0.013699069470531188,0.01893621330976319,0.006117754377615166,0.008133539572054652,0.002761436810160708,0.06865462993653249,0.007437483887599896,0.007649707214672412,0.0011750543218060619,0.0,0.031099924501896657,0.01096794092733768,0.0,0.006042882420492629,0.0010473060067027584,0.023231318822966158,0.024808562366567005,0.061906449870487004,5172.0
29,BGG,20060505,10-Q,0.02179062055897679,0.01468498342018001,0.012079583135954523,0.01705352913311227,0.008289909995262908,0.0,0.01231643770724775,0.0016579819990525818,0.10299726130493542,0.04916024715586536,0.08290768721251908,0.0413440463031889,0.1696029245768706,0.03323000424492608,0.14213725672453767,0.044990269481032144,0.0025580293699668404,0.054869431847167506,0.012014730098576617,0.04417809413072323,0.010398479619228082,0.02432722022963614,0.00447898067509626,0.00848334122848571,0.0033165732893350136,0.0727708028720582,0.004687746723511764,0.0073953610340393855,0.0006513500710563714,0.00023685457129322596,0.033105783763055195,0.010737407231959576,0.0,0.0054450276945539845,0.0014013895468182535,0.021942422806941992,0.02343454252206028,0.06668989071878696,4222.0
30,BGG,20051104,10-Q,0.021726535341830822,0.010718424101969872,0.011587485515643106,0.015643105446118192,0.007531865585168019,0.0,0.00608342989571263,0.0020278099652375433,0.09440386525409701,0.05316328008607847,0.07470513987750373,0.045631414500910454,0.17343741458747253,0.037297751977647696,0.14167970282903658,0.045890267515412364,0.0022547315565855544,0.050751541814693615,0.015300998730894445,0.04379194820243487,0.0092683372376304,0.028044348467291685,0.004051905992809816,0.006358632676709153,0.003254764740859758,0.06580881338630469,0.005117806102742372,0.0067874731004800536,0.0008932020084974894,0.0,0.03234516786805315,0.012130648899188873,0.0,0.005997448621289872,0.0012311703360370799,0.01829305302654086,0.025232601423939773,0.05954266217881513,3452.0
31,BGG,20070202,10-Q,0.022006141248720572,0.012282497441146366,0.014073694984646877,0.013817809621289662,0.009723643807574206,0.0,0.007676560900716479,0.0028147389969293756,0.09483477116537503,0.05972212068041136,0.07717868109372715,0.051022018326266017,0.15335476248986996,0.04007577419169027,0.13631111510461563,0.05161058235520877,0.0032198908222449674,0.04481096351618356,0.012668153238777602,0.041785359812483644,0.010150488656118136,0.02197678643430946,0.004814253470855312,0.00972790856363016,0.0033881633548982575,0.06740538334064435,0.006064483111566018,0.007413973777842764,0.0017272262026612078,0.0,0.037339351624152035,0.01215455475946776,0.0,0.005447671997057872,0.0009382463323097919,0.0207285421845299,0.02598941417390752,0.06421646277071047,3908.0
32,BGG,20070504,10-Q,0.024342534231688764,0.011953923060204303,0.014344707672245164,0.01630080417300587,0.01108454683764399,0.00021734405564007825,0.007172353836122582,0.0021734405564007822,0.09824158309270242,0.05875400620293035,0.0784632740294553,0.048973523699126824,0.15419566306330054,0.03791374169552826,0.13952580268870213,0.05164873342986797,0.0030754183873071077,0.04446162762833051,0.01146282899162708,0.03744906292721984,0.013027329838892543,0.020984991969560537,0.0045572590128121525,0.009302325581395349,0.003143111326115021,0.06508596302391127,0.006672462508150402,0.006974027385351009,0.0015485763964355574,0.0,0.03764777749237649,0.011175106860827356,0.0,0.005827067050170723,0.0007969282040136201,0.02133076660353339,0.028212069933978214,0.06190372693306837,4601.0
33,BGG,20071108,10-Q,0.027643400138217002,0.01243953006219765,0.014512785072563926,0.02902557014512785,0.010826998387468326,0.000230361667818475,0.004376871688551025,0.002073255010366275,0.10581388971160913,0.051545114321548326,0.0866938712826757,0.0425610092766278,0.16795499798264138,0.03225352548089245,0.1464037015609234,0.046474942933132285,0.0030638101819857174,0.05199385195929771,0.01415572448744529,0.03758642302180657,0.0125883177714553,0.02546967353463552,0.004774097897802114,0.0068647777009905545,0.002598975162900526,0.06271162192896818,0.007648007371573371,0.0071032294511907505,0.0010736499160825352,0.0,0.03338945282621855,0.010917497614111298,0.0,0.007207216303622661,0.0009022498656223604,0.020415528570331607,0.025632435022552507,0.05397264180954575,4341.0
34,BGG,20050916,10-K,0.013670886075949367,0.017215189873417722,0.01403254972875226,0.014900542495479204,0.009837251356238698,0.00021699819168173598,0.008462929475587704,0.00216998191681736,0.11068237007115851,0.04364086446003263,0.08855513022239966,0.03619059321229303,0.19581001297276157,0.03164435584507918,0.14276861695668205,0.04583767869662989,0.0030452079566003617,0.05569320673298973,0.010393352277619908,0.03751586629163483,0.010980927852537254,0.03281396240889912,0.00473640283766866,0.006987341772151898,0.003495376835340669,0.06489214803681351,0.004901834151382071,0.007899509170756911,0.0009931840311587148,0.0,0.031485242304410486,0.009442435201928872,7.233273056057866e-06,0.006121000759337105,0.0016576250753465944,0.02174495667081562,0.024840698381385546,0.054996370316442646,13825.0
35,BGG,20070830,10-K,0.020766248274955643,0.016166129986199644,0.014588946572911874,0.019386212788328843,0.012748899257409477,0.0001971479266609713,0.009791680357494907,0.0023000591443779984,0.11160220526882815,0.05155612561556571,0.08757704202437067,0.04294733281803663,0.1882352106065716,0.03672614815908501,0.14327504501733976,0.04867233651323815,0.0028750739304724982,0.05425646509631525,0.012113644827057455,0.035185734398785584,0.012348169307491118,0.03329619385017952,0.0041156735971745505,0.007058991040721999,0.003559328122316885,0.06659740292930144,0.004597380123107927,0.007147512024458859,0.0009376261512030718,0.0,0.03240686445490283,0.009804588852692945,0.0,0.006948614516630551,0.00203719524216337,0.021461571658719588,0.0247623497434564,0.055232907184671665,15217.0
36,BGG,20050504,10-Q,0.013415188722146431,0.01455206912232833,0.011596180081855388,0.010686675761709868,0.006593906321055025,0.0,0.022964984083674398,0.0018190086402910413,0.10632368805970446,0.04671834058771304,0.08476430156170948,0.038305425626366976,0.18400700910932824,0.030492633408731627,0.151336933303168,0.0514148993344082,0.00413066545399424,0.05435569811422472,0.007254921068017928,0.04519220168947318,0.008180732157539797,0.022434095387710667,0.005436620375228833,0.00746172502652721,0.003068808559940893,0.06465732899054863,0.005153857814157951,0.008522678057125536,0.0006794213820134693,0.0,0.031152614628058014,0.012163266852898504,0.0,0.006353180509046811,0.0007389722601182356,0.02117476657040095,0.025630644619389506,0.06030763360231299,4398.0
37,BGG,20050203,10-Q,0.01421923474663909,0.01577042399172699,0.011892450879007239,0.0062047569803516025,0.0062047569803516025,0.0,0.004653567735263702,0.0015511892450879006,0.10043150145270104,0.048377868469000856,0.07974897818486237,0.0398463276210174,0.1738760923093911,0.030580755852213967,0.13975064167993337,0.057933868527198416,0.0042743881420199935,0.054379221261330886,0.008614640271827448,0.04627591470921358,0.009232448580949099,0.021001378834884524,0.005858391005753983,0.00669596690796277,0.0024397870313071965,0.06723774437386121,0.005980696311616684,0.007714550401339439,0.0016789161372925592,0.0,0.030758174521101102,0.01170316885802925,0.0,0.005506316115804223,0.0006032402619786281,0.019138720638203575,0.026169794599861823,0.06799359005925706,3868.0
