,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AAL,20110720,10-Q,0.04020100502512563,0.011055276381909548,0.017755443886097153,0.029257398101619207,0.014293690675600223,0.0,0.0032384142936906757,0.0029034059184812953,0.11012761015273578,0.06075494314606545,0.08943830504132012,0.04679626084567457,0.20260547753010064,0.03860630714902072,0.13987603701590293,0.053011439518977216,0.006159501209752467,0.038304606244304734,0.016205232511765175,0.043330698707583125,0.01569271723375576,0.018628496015430693,0.005237297599106644,0.007984366275823562,0.005297035925176629,0.059282030240991705,0.005109808300763075,0.0074081385764802835,0.0017089415330621362,0.0,0.028963228284836322,0.012391321687804097,0.0,0.004959181429030674,0.0017960171226502884,0.01558273570836385,0.022150956401375158,0.06114914801681972,8955.0
11,AAL,20120803,10-Q/A,0.011560693641618497,0.0,0.0019267822736030828,0.04046242774566474,0.01348747591522158,0.0,0.01348747591522158,0.0,0.0800990916597853,0.015261338960760927,0.06372144233415909,0.013334556687157844,0.19153758893643288,0.03362693825121571,0.18580325690152277,0.06426736397834663,0.0004816955684007707,0.018891641434994038,0.0015597761262501147,0.046730725921477374,0.008177147194488235,0.036798622058737664,0.0009633911368015414,0.0017662170841361592,0.002752546105147261,0.05355384286020124,0.0007707129094412332,0.0002752546105147261,0.007707129094412331,0.0,0.04190459508378583,0.011078998073217727,0.0,0.0032113037893384713,0.0,0.0037618130103679237,0.0206211579043949,0.06438664097623635,519.0
12,AAL,20120803,10-Q/A,0.011560693641618497,0.0,0.0019267822736030828,0.04046242774566474,0.01348747591522158,0.0,0.01348747591522158,0.0,0.0800990916597853,0.015261338960760927,0.06372144233415909,0.013334556687157844,0.19153758893643288,0.03362693825121571,0.18580325690152277,0.06426736397834663,0.0004816955684007707,0.018891641434994038,0.0015597761262501147,0.046730725921477374,0.008177147194488235,0.036798622058737664,0.0009633911368015414,0.0017662170841361592,0.002752546105147261,0.05355384286020124,0.0007707129094412332,0.0002752546105147261,0.007707129094412331,0.0,0.04190459508378583,0.011078998073217727,0.0,0.0032113037893384713,0.0,0.0037618130103679237,0.0206211579043949,0.06438664097623635,519.0
13,AAL,20120718,10-Q,0.05584415584415584,0.015512265512265512,0.015584415584415584,0.049422799422799424,0.012481962481962481,0.00021645021645021645,0.012049062049062049,0.0027417027417027417,0.10986551507655407,0.08285831672736436,0.0966489336781545,0.0441137279827756,0.19975349386063673,0.05053110730058782,0.15431627555545313,0.0518815011347479,0.005541726791726792,0.03937995566242319,0.026321978286263998,0.04215634233491376,0.011152417808261964,0.01916535484717303,0.005221167721167721,0.008511303511303511,0.00623190121566745,0.050386200700053535,0.0039917027417027415,0.008247955747955749,0.013969628255342542,0.0002886002886002886,0.03378789500542747,0.011638493781350925,0.0,0.006584592055371276,0.0016113516113516113,0.018950099323475942,0.024901746281616406,0.05577489489827153,13860.0
14,AAL,20120718,10-Q,0.05584415584415584,0.015512265512265512,0.015584415584415584,0.049422799422799424,0.012481962481962481,0.00021645021645021645,0.012049062049062049,0.0027417027417027417,0.10986551507655407,0.08285831672736436,0.0966489336781545,0.0441137279827756,0.19975349386063673,0.05053110730058782,0.15431627555545313,0.0518815011347479,0.005541726791726792,0.03937995566242319,0.026321978286263998,0.04215634233491376,0.011152417808261964,0.01916535484717303,0.005221167721167721,0.008511303511303511,0.00623190121566745,0.050386200700053535,0.0039917027417027415,0.008247955747955749,0.013969628255342542,0.0002886002886002886,0.03378789500542747,0.011638493781350925,0.0,0.006584592055371276,0.0016113516113516113,0.018950099323475942,0.024901746281616406,0.05577489489827153,13860.0
15,AAL,20120419,10-Q,0.05707558658764309,0.014695136802792889,0.01534464561175611,0.0481448404643988,0.01388325079158886,0.0002435658033612081,0.017699115044247787,0.002760412438093692,0.1114157060227532,0.08328318648506194,0.09787935198140608,0.042445320121499396,0.20204977313648262,0.04996475676633181,0.15633043165417115,0.05221304702712513,0.006647316716732971,0.03992136587939136,0.026433172115968254,0.04418459405875174,0.011281835626237672,0.015173288458179258,0.005380826583229766,0.00713512489513139,0.006229185958421974,0.051526801142170155,0.0036798733457822524,0.008653206756438063,0.014065441878626907,0.00040594300560201345,0.03399870947163307,0.01263642584581125,0.0,0.006278097494505712,0.0015764120050878192,0.01914964078437327,0.02522519439280826,0.04870767194790901,12317.0
16,AAL,20120215,10-K,0.036235397839982364,0.017522592021159356,0.013202556755565352,0.02285651311439277,0.01102049812651532,8.816398501212254e-05,0.007097200793475865,0.0033061494379545957,0.1256995122038102,0.05333314528515101,0.10873696186017101,0.034818708432605275,0.22010442597835142,0.03487476865700362,0.15346017441647808,0.0472178665015341,0.004614335044134471,0.05355836061423451,0.0164971346704871,0.039426922170475165,0.012126684204048103,0.03886774638923636,0.004461097641613402,0.008603335537432958,0.004653126243384123,0.06070615113953222,0.004722230968649307,0.008030029108109338,0.0063212527682441726,0.00013224597751818382,0.030781990216087643,0.010379734878302212,2.2040996253030636e-05,0.005497116302990228,0.0019745059143339945,0.020531052042513362,0.026456092856522652,0.05766214524094182,45370.0
17,AAL,20111019,10-Q,0.047743574417214586,0.012925881649731023,0.01636282127913927,0.02839210998206814,0.01628810520023909,7.471607890017931e-05,0.002615062761506276,0.0035863717872086074,0.102488546769031,0.06975995680699057,0.08298425399067959,0.053247703370050956,0.21789884067416956,0.03803884524521106,0.14462081272732052,0.05063962300401334,0.005386406654712094,0.04512166703589298,0.020468380866991154,0.04571065826482742,0.014995899779970314,0.02048545074172689,0.004635174797308688,0.007491532177724646,0.006362717278736404,0.05526565204819088,0.006285223294338655,0.00795766266757749,0.0027894002789400274,0.0,0.03076570396131065,0.011798914126319983,7.471607890017931e-05,0.005248404278029204,0.0011331938633193865,0.021420558048247818,0.018722087938129482,0.05682474238586014,13384.0
18,AAL,20110720,10-Q,0.04020100502512563,0.011055276381909548,0.017755443886097153,0.029257398101619207,0.014293690675600223,0.0,0.0032384142936906757,0.0029034059184812953,0.11012761015273578,0.06075494314606545,0.08943830504132012,0.04679626084567457,0.20260547753010064,0.03860630714902072,0.13987603701590293,0.053011439518977216,0.006159501209752467,0.038304606244304734,0.016205232511765175,0.043330698707583125,0.01569271723375576,0.018628496015430693,0.005237297599106644,0.007984366275823562,0.005297035925176629,0.059282030240991705,0.005109808300763075,0.0074081385764802835,0.0017089415330621362,0.0,0.028963228284836322,0.012391321687804097,0.0,0.004959181429030674,0.0017960171226502884,0.01558273570836385,0.022150956401375158,0.06114914801681972,8955.0
19,AAL,20110420,10-Q,0.04287284719677537,0.011725906925613778,0.018810309026505434,0.027360449493098814,0.01551239770367656,0.0,0.012336631244656162,0.003175766459020398,0.1155947265144773,0.056517422122955276,0.09520208629772568,0.044425080605916066,0.20859266169819485,0.03701678090648409,0.14807819635137326,0.05060602033852308,0.006699645779894956,0.042050923710872413,0.016154966933640443,0.046877956130429554,0.01676774021955407,0.01853363240318169,0.005485087364896818,0.007237083180652254,0.006415040722479344,0.05569615654353654,0.005010993037742763,0.00689195123511723,0.002015390252839868,0.0,0.030243242161527246,0.011883677374699728,0.0,0.0058901386264889385,0.0018118154798257402,0.018199016284395544,0.021801635419260917,0.05416035452678912,8187.0
20,AAL,20110720,10-Q,0.04020100502512563,0.011055276381909548,0.017755443886097153,0.029257398101619207,0.014293690675600223,0.0,0.0032384142936906757,0.0029034059184812953,0.11012761015273578,0.06075494314606545,0.08943830504132012,0.04679626084567457,0.20260547753010064,0.03860630714902072,0.13987603701590293,0.053011439518977216,0.006159501209752467,0.038304606244304734,0.016205232511765175,0.043330698707583125,0.01569271723375576,0.018628496015430693,0.005237297599106644,0.007984366275823562,0.005297035925176629,0.059282030240991705,0.005109808300763075,0.0074081385764802835,0.0017089415330621362,0.0,0.028963228284836322,0.012391321687804097,0.0,0.004959181429030674,0.0017960171226502884,0.01558273570836385,0.022150956401375158,0.06114914801681972,8955.0
21,AAL,20110216,10-K,0.03296327924850555,0.014244235695986337,0.01533731853116994,0.020426985482493595,0.014073441502988898,3.4158838599487615e-05,0.00286934244235696,0.0034158838599487617,0.12053582180226073,0.054098287991541635,0.10066469378424972,0.04367984221869791,0.21001115792832267,0.034516003021553825,0.15189988434565718,0.04654669090279682,0.003768939856044895,0.049916632565650494,0.01558448212760766,0.03791625169592718,0.013763345298785092,0.02732427606552286,0.003419956644551008,0.008072302875035582,0.004453291086937544,0.057576886345460244,0.006879102110528242,0.007674542176677105,0.00199402220324509,0.0,0.02923244191049486,0.010735838314830628,3.4158838599487615e-05,0.00532920395858056,0.00143467122117848,0.020096317573687343,0.02459984744357076,0.062206628934212194,29275.0
22,AAL,20110216,10-K,0.03296327924850555,0.014244235695986337,0.01533731853116994,0.020426985482493595,0.014073441502988898,3.4158838599487615e-05,0.00286934244235696,0.0034158838599487617,0.12053582180226073,0.054098287991541635,0.10066469378424972,0.04367984221869791,0.21001115792832267,0.034516003021553825,0.15189988434565718,0.04654669090279682,0.003768939856044895,0.049916632565650494,0.01558448212760766,0.03791625169592718,0.013763345298785092,0.02732427606552286,0.003419956644551008,0.008072302875035582,0.004453291086937544,0.057576886345460244,0.006879102110528242,0.007674542176677105,0.00199402220324509,0.0,0.02923244191049486,0.010735838314830628,3.4158838599487615e-05,0.00532920395858056,0.00143467122117848,0.020096317573687343,0.02459984744357076,0.062206628934212194,29275.0
23,AAL,20101209,10-Q/A,0.009569377990430622,0.0,0.0023923444976076554,0.03588516746411483,0.01674641148325359,0.0,0.004784688995215311,0.0,0.06859193438140807,0.011771853877117036,0.053041695146958306,0.011771853877117036,0.19812703245717597,0.02979038505354295,0.17842919972106575,0.06544201412622465,0.0005980861244019139,0.02058555479608111,0.0019366598313966736,0.04775678866587957,0.008086849354791939,0.04547266927649702,0.0011961722488038277,0.0021929824561403508,0.0034176349965823645,0.05596757044125465,0.0009569377990430622,0.00034176349965823647,0.004784688995215311,0.0,0.043439176453530515,0.006578947368421052,0.0,0.003987240829346092,0.0,0.004670767828662565,0.018028024606971976,0.06798245614035087,418.0
24,AAL,20101020,10-Q,0.04253125402758087,0.014048202087897924,0.01701250161103235,0.029385230055419514,0.01391931949993556,0.0,0.0024487691712849593,0.003608712462946256,0.1148247615253673,0.0640539557748605,0.09437929643497374,0.04923245815918839,0.20424580932378328,0.038530942142876674,0.14497999476572743,0.051788091403376875,0.004812690638828029,0.042382353437257415,0.0180084264663463,0.042491417591301595,0.015327301330652278,0.024825520314629736,0.004453058648186886,0.008598616660222538,0.005013042334217743,0.0587344385433701,0.004733213042917902,0.008544532002774042,0.0018572901515290998,0.0,0.030266498548493642,0.011129164902202665,0.0,0.00469138896932427,0.0017291747218284143,0.01745250174493634,0.020783807455736835,0.059371000896970734,7759.0
25,AAL,20100721,10-Q,0.04305388420911887,0.01377189463832063,0.018719080090921245,0.03115389757989036,0.013370771493515177,0.0,0.0024067388688327317,0.0037438160181842493,0.1200255665357952,0.06599704039034163,0.0986991860036385,0.05075436088773432,0.2047249960005676,0.04017562305769286,0.14359755971769605,0.052689017761219925,0.004663056558363418,0.04297526358296514,0.018063116408483435,0.041243447019620315,0.01531139523518184,0.023684903588634038,0.00438578447002033,0.00836341756919374,0.004721602104273584,0.06065573553038454,0.005177831260863752,0.007878329162926034,0.0017501384829904686,0.0,0.03271435855671716,0.010605091080422006,0.0,0.004527185498906317,0.0012590809823060122,0.0180290527763452,0.020142384728225077,0.058171027023814825,7479.0
26,AAL,20100721,10-Q,0.04305388420911887,0.01377189463832063,0.018719080090921245,0.03115389757989036,0.013370771493515177,0.0,0.0024067388688327317,0.0037438160181842493,0.1200255665357952,0.06599704039034163,0.0986991860036385,0.05075436088773432,0.2047249960005676,0.04017562305769286,0.14359755971769605,0.052689017761219925,0.004663056558363418,0.04297526358296514,0.018063116408483435,0.041243447019620315,0.01531139523518184,0.023684903588634038,0.00438578447002033,0.00836341756919374,0.004721602104273584,0.06065573553038454,0.005177831260863752,0.007878329162926034,0.0017501384829904686,0.0,0.03271435855671716,0.010605091080422006,0.0,0.004527185498906317,0.0012590809823060122,0.0180290527763452,0.020142384728225077,0.058171027023814825,7479.0
27,AAL,20100421,10-Q,0.05217779099152668,0.014716812843763936,0.016946632971606958,0.03731232347257321,0.014419503493384866,0.0,0.011743719339973242,0.003567712204548833,0.11472112447287115,0.07141435485050765,0.09623388850384541,0.053575793827763486,0.21287702065537664,0.03779014207139672,0.15566724704527587,0.04911276845645806,0.004527773648481245,0.04517661987187779,0.02048974636680895,0.042525469179252436,0.013954791389011694,0.023952547625804652,0.00456636668915545,0.008438630394925921,0.006462421677227684,0.055766197943245666,0.004972498885089935,0.008119199813119836,0.0015874195672025313,0.0,0.032532382636440905,0.01119334310206913,0.0,0.004810571471044192,0.0009662553887319756,0.018602765105663874,0.019007275284218944,0.0555378478449684,6727.0
28,AAL,20100217,10-K,0.03565640194489465,0.015291381861743359,0.015044746670424916,0.020505954478190404,0.01423437389895004,3.523359875977732e-05,0.003593827073497287,0.0034176590796984,0.1223134279261402,0.05947960673711148,0.10197883686009962,0.04647840879475365,0.21051504233362447,0.036118325609904786,0.15224767124254474,0.048303074168059026,0.004280672525510803,0.051370033888003014,0.01608862592320418,0.03851001076531343,0.01391613773052713,0.027265306863291497,0.00380446075428811,0.008568811218377844,0.005026147659682998,0.05903001737377399,0.0058816201415384,0.008034232237512486,0.0021305841059558205,0.0,0.029306853975658152,0.010646628815714859,3.523359875977732e-05,0.005460054326853706,0.0013741103516313156,0.02078319790514139,0.02411500686419649,0.061032704914390494,28382.0
29,AAL,20110216,10-K,0.03296327924850555,0.014244235695986337,0.01533731853116994,0.020426985482493595,0.014073441502988898,3.4158838599487615e-05,0.00286934244235696,0.0034158838599487617,0.12053582180226073,0.054098287991541635,0.10066469378424972,0.04367984221869791,0.21001115792832267,0.034516003021553825,0.15189988434565718,0.04654669090279682,0.003768939856044895,0.049916632565650494,0.01558448212760766,0.03791625169592718,0.013763345298785092,0.02732427606552286,0.003419956644551008,0.008072302875035582,0.004453291086937544,0.057576886345460244,0.006879102110528242,0.007674542176677105,0.00199402220324509,0.0,0.02923244191049486,0.010735838314830628,3.4158838599487615e-05,0.00532920395858056,0.00143467122117848,0.020096317573687343,0.02459984744357076,0.062206628934212194,29275.0
30,AAL,20110216,10-K,0.03296327924850555,0.014244235695986337,0.01533731853116994,0.020426985482493595,0.014073441502988898,3.4158838599487615e-05,0.00286934244235696,0.0034158838599487617,0.12053582180226073,0.054098287991541635,0.10066469378424972,0.04367984221869791,0.21001115792832267,0.034516003021553825,0.15189988434565718,0.04654669090279682,0.003768939856044895,0.049916632565650494,0.01558448212760766,0.03791625169592718,0.013763345298785092,0.02732427606552286,0.003419956644551008,0.008072302875035582,0.004453291086937544,0.057576886345460244,0.006879102110528242,0.007674542176677105,0.00199402220324509,0.0,0.02923244191049486,0.010735838314830628,3.4158838599487615e-05,0.00532920395858056,0.00143467122117848,0.020096317573687343,0.02459984744357076,0.062206628934212194,29275.0
31,AAL,20101209,10-Q/A,0.009569377990430622,0.0,0.0023923444976076554,0.03588516746411483,0.01674641148325359,0.0,0.004784688995215311,0.0,0.06859193438140807,0.011771853877117036,0.053041695146958306,0.011771853877117036,0.19812703245717597,0.02979038505354295,0.17842919972106575,0.06544201412622465,0.0005980861244019139,0.02058555479608111,0.0019366598313966736,0.04775678866587957,0.008086849354791939,0.04547266927649702,0.0011961722488038277,0.0021929824561403508,0.0034176349965823645,0.05596757044125465,0.0009569377990430622,0.00034176349965823647,0.004784688995215311,0.0,0.043439176453530515,0.006578947368421052,0.0,0.003987240829346092,0.0,0.004670767828662565,0.018028024606971976,0.06798245614035087,418.0
32,AAL,20101020,10-Q,0.04253125402758087,0.014048202087897924,0.01701250161103235,0.029385230055419514,0.01391931949993556,0.0,0.0024487691712849593,0.003608712462946256,0.1148247615253673,0.0640539557748605,0.09437929643497374,0.04923245815918839,0.20424580932378328,0.038530942142876674,0.14497999476572743,0.051788091403376875,0.004812690638828029,0.042382353437257415,0.0180084264663463,0.042491417591301595,0.015327301330652278,0.024825520314629736,0.004453058648186886,0.008598616660222538,0.005013042334217743,0.0587344385433701,0.004733213042917902,0.008544532002774042,0.0018572901515290998,0.0,0.030266498548493642,0.011129164902202665,0.0,0.00469138896932427,0.0017291747218284143,0.01745250174493634,0.020783807455736835,0.059371000896970734,7759.0
33,AAL,20100721,10-Q,0.04305388420911887,0.01377189463832063,0.018719080090921245,0.03115389757989036,0.013370771493515177,0.0,0.0024067388688327317,0.0037438160181842493,0.1200255665357952,0.06599704039034163,0.0986991860036385,0.05075436088773432,0.2047249960005676,0.04017562305769286,0.14359755971769605,0.052689017761219925,0.004663056558363418,0.04297526358296514,0.018063116408483435,0.041243447019620315,0.01531139523518184,0.023684903588634038,0.00438578447002033,0.00836341756919374,0.004721602104273584,0.06065573553038454,0.005177831260863752,0.007878329162926034,0.0017501384829904686,0.0,0.03271435855671716,0.010605091080422006,0.0,0.004527185498906317,0.0012590809823060122,0.0180290527763452,0.020142384728225077,0.058171027023814825,7479.0
34,AAL,20100721,10-Q,0.04305388420911887,0.01377189463832063,0.018719080090921245,0.03115389757989036,0.013370771493515177,0.0,0.0024067388688327317,0.0037438160181842493,0.1200255665357952,0.06599704039034163,0.0986991860036385,0.05075436088773432,0.2047249960005676,0.04017562305769286,0.14359755971769605,0.052689017761219925,0.004663056558363418,0.04297526358296514,0.018063116408483435,0.041243447019620315,0.01531139523518184,0.023684903588634038,0.00438578447002033,0.00836341756919374,0.004721602104273584,0.06065573553038454,0.005177831260863752,0.007878329162926034,0.0017501384829904686,0.0,0.03271435855671716,0.010605091080422006,0.0,0.004527185498906317,0.0012590809823060122,0.0180290527763452,0.020142384728225077,0.058171027023814825,7479.0
35,AAL,20100421,10-Q,0.05217779099152668,0.014716812843763936,0.016946632971606958,0.03731232347257321,0.014419503493384866,0.0,0.011743719339973242,0.003567712204548833,0.11472112447287115,0.07141435485050765,0.09623388850384541,0.053575793827763486,0.21287702065537664,0.03779014207139672,0.15566724704527587,0.04911276845645806,0.004527773648481245,0.04517661987187779,0.02048974636680895,0.042525469179252436,0.013954791389011694,0.023952547625804652,0.00456636668915545,0.008438630394925921,0.006462421677227684,0.055766197943245666,0.004972498885089935,0.008119199813119836,0.0015874195672025313,0.0,0.032532382636440905,0.01119334310206913,0.0,0.004810571471044192,0.0009662553887319756,0.018602765105663874,0.019007275284218944,0.0555378478449684,6727.0
36,AAL,20100217,10-K,0.03565640194489465,0.015291381861743359,0.015044746670424916,0.020505954478190404,0.01423437389895004,3.523359875977732e-05,0.003593827073497287,0.0034176590796984,0.1223134279261402,0.05947960673711148,0.10197883686009962,0.04647840879475365,0.21051504233362447,0.036118325609904786,0.15224767124254474,0.048303074168059026,0.004280672525510803,0.051370033888003014,0.01608862592320418,0.03851001076531343,0.01391613773052713,0.027265306863291497,0.00380446075428811,0.008568811218377844,0.005026147659682998,0.05903001737377399,0.0058816201415384,0.008034232237512486,0.0021305841059558205,0.0,0.029306853975658152,0.010646628815714859,3.523359875977732e-05,0.005460054326853706,0.0013741103516313156,0.02078319790514139,0.02411500686419649,0.061032704914390494,28382.0
37,AAL,20130220,10-K,0.039465617656074384,0.014866659854909575,0.015581894349647492,0.027970777562072138,0.014892203944007356,0.00015326453458669665,0.007024624501890263,0.003473996117298457,0.11979996987787932,0.06107019690344507,0.10067093042851702,0.04174609350097243,0.21189232833569704,0.037318836579335206,0.15654785360581308,0.05130047639882114,0.004756674305565692,0.04741778052675162,0.019064101067013093,0.0398147748593493,0.013414109788126337,0.022735748720473358,0.004194306681023754,0.0073111440346037265,0.005203650781968958,0.058402249848173014,0.006254956769670165,0.00922333197098191,0.006847233434798572,2.5544089097782772e-05,0.03407068732500427,0.011209749813893064,2.5544089097782772e-05,0.007264465252740516,0.0015496747385988217,0.0205834048788989,0.025932664269871793,0.05767792287410146,39148.0
