,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PEBK,20151106,10-Q,0.026778001727613014,0.009981764084844994,0.01775602265092619,0.010365678088108263,0.014396775122372588,9.597850081581725e-05,0.004223054035895959,0.001823591515500528,0.12899147993446874,0.039661687210636246,0.10267592007442282,0.03198340714537087,0.15245669618690066,0.033842452191142076,0.16777310427252837,0.04271810134176965,0.00737354832517516,0.05739408478394948,0.016746991531039906,0.051104417545534735,0.013212832533304747,0.015376046674635794,0.015216529958827687,0.0068352688997664526,0.006706820549319828,0.06194663477632092,0.004145471414403174,0.006138567817951637,0.0013762631456268083,0.0,0.03217473491732056,0.010255988372890188,0.0,0.005522456476242828,0.0011677384265924432,0.029090699267779598,0.03517038157478699,0.08064117100972845,10419.0
11,PEBK,20150807,10-Q,0.027968644149811286,0.009387399593535276,0.0176134714023033,0.009484176908932546,0.013548824155617922,9.677731539727088e-05,0.004354979192877189,0.0017419916771508758,0.12805807937667033,0.040381333345622515,0.10200738565927771,0.033219812006224474,0.14748248917657614,0.03579525467167003,0.16622734502827405,0.04138708023591407,0.007410722926546017,0.05761869263998368,0.017870968187913894,0.05168698361865883,0.013425059515255973,0.014811914753848368,0.015311536104142319,0.006953450111293913,0.006531686481846162,0.06119939771831768,0.004050937127004097,0.005554557059444315,0.0009090154981957943,0.0,0.03228340017026748,0.010567737208112703,0.0,0.005145306321150704,0.0011855221136165682,0.02837080416921702,0.035311116725033315,0.08074741693245516,10333.0
12,PEBK,20150508,10-Q,0.026696930393428447,0.009943795936013834,0.019455252918287938,0.009295287505404237,0.01523994811932555,0.00010808473843493298,0.020860354517942065,0.0019455252918287938,0.12834831078994507,0.03651754404024184,0.10316456673460568,0.029167781826666395,0.16730154093156682,0.032336352999452866,0.18173845897581306,0.040373643445952144,0.006957054330595186,0.059599884551246436,0.01677282132048669,0.05193916186134084,0.014455670908329792,0.016739050688467035,0.013390313390313392,0.005813157515492146,0.007084726953403995,0.06049399872357069,0.004308077532785704,0.005617189590925001,0.0009708325612994874,0.0,0.03493383058071774,0.010179266259032796,0.0,0.005636467042109065,0.0012429744920017293,0.028664201305251887,0.03532688458920625,0.06425912200879776,9252.0
13,PEBK,20150325,10-K,0.03797334461603554,0.010154431986460757,0.015548973979268035,0.02633805796488259,0.022953247302729005,0.00031732599957689866,0.0042310133276919825,0.004548339327268881,0.10780822291029613,0.04898319263535044,0.08594157675763346,0.03898742364867813,0.22226162673327896,0.02910783772323861,0.16669684401464596,0.0476656417766001,0.003910161483675341,0.053317395177983284,0.020014455962202946,0.04997660121417261,0.014547298363672384,0.029169311049996465,0.006121815213205101,0.003834355828220859,0.007600929850771189,0.05363095390729196,0.0033231083844580778,0.005243497335468988,0.003447772170006146,0.0,0.04082904085548468,0.008422990520515377,0.0,0.004446942680759055,0.003658063606233693,0.02383679186619741,0.022436377205522544,0.047145309970569114,9454.0
14,PEBK,20141107,10-Q,0.02763466042154567,0.009742388758782201,0.017892271662763467,0.008899297423887589,0.013583138173302109,9.36768149882904e-05,0.003934426229508197,0.0016861826697892272,0.12955030059713904,0.041613769004869704,0.10286518243661101,0.03430697743578306,0.14792322509652714,0.03683202719736677,0.16515673553612667,0.04169446504575312,0.006876658860265418,0.05770574234508661,0.017389427902308463,0.052536391009458915,0.012801727546458228,0.015531757859626715,0.015426769951360114,0.00691022638563622,0.006838278817201532,0.06161049099222401,0.003733801717408275,0.005813761570201852,0.0009233857477417197,0.0,0.03192913019845103,0.010746626519460244,0.0,0.005545424130904225,0.0008587041373926621,0.027801970862860792,0.03551588146435922,0.07814095454376485,10675.0
15,PEBK,20140508,10-Q,0.02869757174392936,0.01020971302428256,0.02097130242825607,0.009933774834437087,0.016096394407652686,9.19793966151582e-05,0.017200147167034583,0.001839587932303164,0.13177296856932622,0.04130918801172665,0.10698452118154107,0.033490939299438194,0.16055451247918137,0.03557534439846802,0.18024022519055632,0.04183307315895617,0.0065872577875889125,0.060342409307641114,0.01720113266056975,0.05040050855448206,0.013659876118485391,0.014829447900639958,0.01600571215637441,0.005774773117488349,0.007742567862600976,0.06232611514068465,0.003834774343880304,0.007088654998423209,0.001194089666771786,0.0,0.03284580347908163,0.009888880128946355,0.0,0.0058731930627625994,0.0007818248712288448,0.029089907670205684,0.035132177578369624,0.06385224312928506,10872.0
16,PEBK,20140321,10-K,0.034897583179798415,0.01018749322640078,0.014630974314511758,0.02611899859109136,0.021133629565405872,0.00021675517502980384,0.004443481088110979,0.003901593150536469,0.10785268342437519,0.04479486531074262,0.0864431836362041,0.03563695916573341,0.21970140603228278,0.02518494955906899,0.1684303329583486,0.04535766396338629,0.0035141432751706943,0.05275933740765213,0.017921911367776763,0.04945860468782328,0.013957696145839638,0.029084275068885453,0.0059570157814440895,0.003937719013041437,0.007203041350109736,0.052227190701234265,0.004005455005238251,0.00489737674629839,0.003157787445746696,0.0,0.03910647442943964,0.00881083982308649,0.0,0.004843868244756942,0.003386799609840685,0.023704747079083266,0.021512763454889828,0.048833423960767626,9227.0
17,PEBK,20131105,10-Q,0.026756710548811763,0.010685587279876903,0.019917934689690546,0.009232347409813643,0.015045306890066678,8.548469823901521e-05,0.005043597196101898,0.0017096939647803042,0.1309325640450619,0.04361853335395821,0.10557080834478678,0.035326517624773734,0.14468671869723337,0.038677869356190435,0.16969037734553205,0.04363036566404664,0.006887929560608652,0.06001285359081562,0.01623181414812463,0.050213804261504714,0.01299705404680614,0.014245377350181596,0.017048827106101856,0.006495412321194507,0.007247941691863731,0.06082103673572299,0.003222060751125548,0.006965679929006992,0.001305168160613536,0.0,0.03164096403966467,0.010057681817811755,0.0,0.005537354592748677,0.0006696301362056192,0.029960009073960174,0.0350148993784658,0.07588493315540676,11698.0
18,PEBK,20130809,10-Q,0.0264040595166423,0.010750838565408103,0.019953556377397437,0.009030704394942806,0.015051173991571343,8.600670852326481e-05,0.0053324159284424185,0.0017201341704652963,0.13239701441301166,0.04314427557095485,0.10653636091840273,0.034801624844198166,0.14455297648081686,0.03864170027195742,0.1695733468675758,0.04399713461810306,0.007030331699205871,0.060284508502019475,0.015945950927029454,0.05136616630123124,0.013181539559797062,0.014282195829456518,0.017453958844687322,0.006463404145523351,0.007199027141832682,0.061214213669705184,0.0031557294802327914,0.007008215688442745,0.001313138139060561,0.0,0.03179117548258341,0.010076095459255346,0.0,0.005536765633953215,0.0006737192167655744,0.030171628062313532,0.035130764947140625,0.07488300046999627,11627.0
19,PEBK,20130510,10-Q,0.027238077530910104,0.010690713024077345,0.021660314214000186,0.009482197638746862,0.01589662545319327,9.296272194849865e-05,0.018127730779957236,0.001859254438969973,0.13149259095154792,0.04079097258189942,0.10670112323919152,0.03288914121627703,0.15841504900024936,0.03602981903390939,0.18185349170986434,0.042514697402212524,0.00681261814012581,0.06107435064393325,0.01608753104290894,0.05112174011727789,0.013751312779852332,0.015158416929356785,0.016076710931224272,0.005601003997397044,0.007782776084811969,0.06199104418868293,0.0034109572061603293,0.007311628751156498,0.0013927807806212566,0.0,0.032658539440170005,0.009766065950411029,0.0,0.0058650422738923255,0.0006972204146137398,0.029534327189342527,0.034683975708424894,0.06110214349500396,10757.0
20,PEBK,20121109,10-Q,0.0247465200206221,0.01091252792576044,0.01959099501632583,0.008248840006874033,0.01452139542876783,8.592541673827119e-05,0.005585152087987627,0.0016325829180271524,0.13514362563597826,0.04151067111842159,0.10853408635244004,0.03334775652828583,0.14609405101972556,0.03772410043032143,0.16639366223702012,0.04360789246078817,0.007424672051326115,0.05983922776541785,0.014685165181384463,0.05189987233938084,0.011903763781234136,0.014657313815244735,0.017931532865370296,0.006715071318095893,0.00691194224232547,0.06294414947104411,0.0031384258463653548,0.008050086334585389,0.0013118969877003903,0.0,0.03138255311738728,0.010206200541739293,0.0,0.005483045910954487,0.0007590078478547286,0.028894532316512043,0.03456819812293261,0.07428923685582906,11638.0
21,PEBK,20120503,10-Q,0.027406229538864464,0.010756711252455337,0.021794032363670376,0.00907305209989711,0.015340005612197175,9.353661958656815e-05,0.01870732391731363,0.002057805630904499,0.132799165674949,0.04001166952130379,0.1073401984892959,0.03290288643272461,0.1611491051066395,0.03653017209045644,0.17944460690578923,0.04278679753611941,0.007143079849094253,0.060048327357278795,0.016258112074686762,0.051881592046216486,0.0133121033551302,0.015789831719118037,0.016517727587786517,0.005962959498643719,0.007728358069766732,0.059953647745949676,0.0037554952764007107,0.007784269664589559,0.0013651464053671518,9.353661958656815e-05,0.031939972539542276,0.010093046665864925,9.353661958656815e-05,0.0059783616595420926,0.0007950612664858292,0.028002930409159955,0.03397202951384038,0.06064539187726916,10691.0
22,PEBK,20120327,10-K,0.0372537546323386,0.010337429295884533,0.014628437682855471,0.022430271113711722,0.020674858591769065,0.0003900916715428126,0.003998439633313829,0.004388531304856641,0.11110189709516805,0.04675057120566189,0.08984190099608474,0.03607181169717741,0.21691616496326852,0.0286632802431515,0.16389907891882735,0.046072138911518665,0.0038529679474676544,0.0537148015497928,0.017885470942814417,0.05197021624757143,0.012677747127717869,0.031005786359794542,0.006930503668362066,0.0036164748715948243,0.007320204826056201,0.05627128476382427,0.004348709446719979,0.00457318630592475,0.0037192222315101196,0.0,0.039804229805692655,0.008529772353645963,0.0,0.004198335228908664,0.002364930758728301,0.023940250958975354,0.021158351676929796,0.04912887266602888,10254.0
23,PEBK,20111109,10-Q,0.02557755775577558,0.011367803447011368,0.021085441877521087,0.0088008800880088,0.013017968463513017,9.167583425009168e-05,0.003667033370003667,0.002016868353502017,0.13743899191506448,0.04022921840922391,0.11103635165103812,0.03262012416646629,0.1517230536138677,0.0370956461234239,0.1674301716140275,0.042009523245771875,0.007680906979586846,0.061279888672627965,0.016310986257355893,0.052772020944463184,0.012925915607433757,0.0155291918080697,0.017854573918930354,0.006339383938393839,0.007560206570107562,0.06017636320510357,0.0036624495782911627,0.00715371636369986,0.0014182050073139182,9.167583425009168e-05,0.03082668004285166,0.010461413204812545,9.167583425009168e-05,0.005714495060617173,0.0008327221611049994,0.028979713447535232,0.034478929043698016,0.0720393798639123,10908.0
24,PEBK,20110812,10-Q,0.026527711984841308,0.011084793936522975,0.021885362387494077,0.008810990052108005,0.013548081477972524,9.474182851729038e-05,0.003694931312174325,0.0020843202273803886,0.13505323588459542,0.03959874550945133,0.10918871669937515,0.03334578482731017,0.15240577281553122,0.035349644565655924,0.16792800401871932,0.04006564675915696,0.0072706458234643905,0.06183251692252167,0.016547224290000224,0.053129102856720095,0.013312416306258087,0.015432726124341477,0.015135735888933426,0.005698720985315015,0.007857036379063856,0.05982027249554487,0.0036712458550450023,0.007290327310459948,0.0014148807137911827,9.474182851729038e-05,0.030557372518528365,0.009321355259299363,9.474182851729038e-05,0.005815379551760414,0.0008053055423969682,0.027740971329318083,0.03397856722465912,0.07280195198243516,10555.0
25,PEBK,20110512,10-Q,0.026331360946745562,0.010749506903353058,0.02347140039447732,0.009467455621301775,0.013609467455621301,9.861932938856015e-05,0.01725838264299803,0.0020710059171597634,0.13551857330703485,0.038146981634407676,0.10977892833662066,0.03173672522415126,0.1633429963089727,0.03468547697097993,0.17950238466880478,0.04031089007420369,0.007666831032215646,0.06108897594844341,0.01675389781159012,0.05219191886351651,0.013395137625906856,0.015545843045843048,0.01548399332423001,0.0053829717291255744,0.008215423629624814,0.05943045380545381,0.003703155818540434,0.007338041232272001,0.0015467520645035438,9.861932938856015e-05,0.03157638876573787,0.009304264111956421,9.861932938856015e-05,0.0059530053280053286,0.0008382642998027613,0.026953954165492625,0.03475052547167931,0.06074011458626842,10140.0
26,PEBK,20110325,10-K,0.0352866473149492,0.011157474600870828,0.015420899854862119,0.022587082728592164,0.022587082728592164,0.000362844702467344,0.003809869375907112,0.0045355587808417995,0.11150710531606758,0.0473896419356325,0.09046211257296163,0.03727534585435528,0.22145303344051528,0.02948456810485112,0.16821881729583107,0.04238474092429099,0.0038522012578616352,0.0549925620158748,0.018942005321722306,0.052983337417299665,0.014176860874974082,0.029397980164489596,0.006245348144840162,0.0034999395258829224,0.007547298945611718,0.05948489730918976,0.0041205551523947745,0.005831864676204298,0.0032148472596585805,0.0,0.039507635718176365,0.00820288202363674,0.0,0.004970677906998662,0.0026533018867924527,0.024860693551731285,0.020470017403979666,0.0477788720713249,11024.0
27,PEBK,20101110,10-Q,0.021837054445750098,0.011946729338033686,0.02124951037994516,0.009400705052878966,0.011750881316098707,0.00019584802193497845,0.00499412455934195,0.0018605562083822953,0.13492774606905042,0.041830211123689384,0.10897788316266578,0.03566099843273756,0.15099910425997373,0.03667083449692144,0.16041248187987317,0.04459292801684106,0.006894666405535971,0.059323235681931326,0.015852498461194114,0.04438735145256887,0.011324042845781977,0.014824953411909935,0.01669679713157974,0.0068171432301867094,0.007240204794552622,0.05970302600737382,0.003751305653479567,0.007191003114916157,0.0015201088570653788,0.0,0.03034336077814338,0.009196113815679034,0.0,0.005265492765492766,0.0007833920877399138,0.025293772032902468,0.03529184534619316,0.07408689745646267,10212.0
28,PEBK,20100510,10-Q,0.021964359718193122,0.01077496891835889,0.021653543307086614,0.00870285951098218,0.011811023622047244,0.00020721094073767094,0.017612929962702032,0.0024865312888520514,0.13402403646912556,0.038836148454621314,0.10915872358060505,0.032723425702860014,0.1669375939941626,0.03494037159598701,0.17529798691086515,0.04519217630230892,0.006819830087028594,0.06058019632667374,0.01571818325340911,0.04549232971062646,0.01195605633027929,0.02040776601489407,0.015922168382798304,0.005720748722199198,0.0073542711260282745,0.058690217176800265,0.0038860685177510707,0.006915973496733961,0.0016860082520049368,0.0,0.034119922417684544,0.010372881021451267,0.0,0.005465844505680809,0.0006993369249896394,0.025497306257770413,0.035245480304794415,0.059755770660246434,9652.0
29,PEBK,20091112,10-Q,0.019430550211619855,0.012216237014236245,0.019622931896883418,0.011542901115813775,0.010388611004232396,9.619084263178146e-05,0.004809542131589073,0.0022123893805309734,0.13898489928693855,0.04046886899065621,0.10962920304013031,0.033639319163799725,0.15050528246709474,0.03688113968029319,0.15992576944986533,0.04530898406667934,0.006894478645632934,0.06216334566421138,0.014124938163029737,0.04258302778406664,0.01094595573722161,0.012997131763965162,0.016589467349375008,0.006872835706040784,0.006697337867980424,0.058060579202124034,0.0035382198281390283,0.006712460378533869,0.001304257977497685,0.0,0.03254674737216099,0.010722416130746258,0.0,0.005297455606468688,0.00048095421315890726,0.025283034267258968,0.03384278564516154,0.07513706848066218,10396.0
30,PEBK,20090814,10-Q,0.019806717060568368,0.011482154817720792,0.019328293943163332,0.010046885465505693,0.01320447804037891,0.0002870538704430198,0.005262654291455363,0.0023921155870251652,0.1382461484867953,0.03976298661735461,0.11021055380686039,0.033639170714570184,0.15188737946368797,0.03605431343446844,0.15876696688102296,0.04556309237918654,0.007051956750550187,0.05959596729618736,0.01307348123442277,0.04358217931081772,0.011903595187491466,0.014261938106546279,0.0180165558933141,0.0068047714732242534,0.006831432848081973,0.059008327599849954,0.003605715561509266,0.007125884513215868,0.0009146556247312157,0.0,0.03221341459548329,0.010658014042857598,0.0,0.005582545384956637,0.0005741077408860396,0.025433884203379945,0.03393201117342347,0.07631471432064679,10451.0
31,PEBK,20090511,10-Q,0.022073738217396492,0.010022670325736786,0.021954420713518673,0.009187447798592053,0.014676052976971722,0.0003579525116334566,0.02231237322515213,0.002744302589189834,0.13844592050355087,0.0446167446018299,0.11046054232129879,0.036980424353649496,0.1677312211049235,0.03945230683090127,0.17298652738636042,0.04517756534520644,0.00781430219146482,0.05859569675045156,0.014335429912330042,0.04358541867788974,0.01268663590582216,0.014324247124628943,0.019292110665455137,0.005544286680189316,0.007830192318916815,0.05912559811557545,0.0037326492463111,0.00731586752347998,0.0011313856171271755,0.0,0.03324758405894308,0.012236436156612747,0.0,0.006753125369638914,0.000745734399236368,0.025205667736391994,0.03428289319292779,0.05859941739311742,8381.0
32,PEBK,20090320,10-K,0.034206306787814,0.011491181186531267,0.014564404061998932,0.021378941742383754,0.017370390165686797,0.0002672367717797969,0.004810261892036344,0.004543025120256547,0.10419576192558555,0.04107384112561824,0.08445060862885559,0.033524402322838986,0.20858937665458238,0.027833476206672356,0.16078392793885848,0.046721397255870815,0.0037257259932300018,0.04755408385485885,0.016935971342037615,0.05043216292882247,0.013498156336210855,0.030940754417504823,0.007201345776973783,0.0030888116871548186,0.006971634947984493,0.053603500358243815,0.004256859077142348,0.0042539162912626285,0.0028942696800794074,0.0,0.04611826352873919,0.008693148558193989,0.0,0.0038601035744942748,0.002405130946018172,0.020130636555676637,0.02083344661010348,0.0511708768990971,7484.0
33,PEBK,20081110,10-Q,0.018758085381630013,0.01164294954721863,0.016558861578266495,0.008538163001293661,0.010608020698576973,0.000129366106080207,0.007891332470892626,0.0018111254851228978,0.1344367394141003,0.03768724717139981,0.10415331003623371,0.03186577239779051,0.1601321116715683,0.03215535039920551,0.16241429603169583,0.04583762363839984,0.007836351875808539,0.0589214310915475,0.012909505328651512,0.04377193203519207,0.010227585408697958,0.015718177897996784,0.014126778783958602,0.006645105648986631,0.0060678304015949576,0.061011722753313964,0.004376886589047003,0.004969121542536808,0.0004389207170578451,0.0,0.03415589692756574,0.012767972648309,0.0,0.004921967316857356,0.0007438551099611902,0.025752451515711542,0.03481124542411736,0.08053499325168148,7730.0
34,PEBK,20080508,10-Q,0.017610661589719183,0.012533714104394732,0.019197207678883072,0.008408694272568618,0.011899095668729176,0.00015865460891638903,0.025226082817705855,0.0025384737426622245,0.1373197020864798,0.03376972794512062,0.10760802078031971,0.02774085280629784,0.1798871875740034,0.02930220703899904,0.1789310613144503,0.043543674933489304,0.008341266063779154,0.0606139761660942,0.012644772330636206,0.04525581510350667,0.011241114025502411,0.016618108740907408,0.014284203289438894,0.006182241260775292,0.006747216504474954,0.06307854559282453,0.004844254058913745,0.005681440432749333,0.000538292423109177,0.0,0.0372147697349982,0.012637595098328083,0.0,0.005147646657641898,0.0008329366968110424,0.026183195935694743,0.035559411457793184,0.06402723090014854,6303.0
35,PEBK,20080312,10-K,0.02381395348837209,0.01227906976744186,0.014697674418604652,0.022511627906976743,0.018976744186046512,0.00018604651162790697,0.0065116279069767444,0.0029767441860465114,0.09868802979965771,0.034337430786268,0.0799649854021947,0.02829091915836102,0.20793498387916998,0.023332850095640793,0.16037330189190657,0.040870044683998165,0.0038697674418604654,0.043746024518117536,0.01334485049833887,0.04873776301218163,0.013508936541494682,0.0353556025369979,0.006635181872391176,0.002781395348837209,0.007495244290593128,0.05169683882009462,0.004444961240310078,0.004090254706533776,0.0024186046511627908,0.0,0.04675360453499989,0.006023255813953489,0.0,0.0038309574146783445,0.003116279069767442,0.019287425752542033,0.02146592503104131,0.04096066310950032,5375.0
36,PEBK,20071107,10-Q,0.016643550624133148,0.009246417013407305,0.01571890892279242,0.007397133610725843,0.009862844814301126,0.0001541069502234551,0.006164278008938203,0.002311604253351826,0.1311870104519203,0.03757286445682193,0.10109412599010381,0.03279554899989483,0.16435278048777818,0.03196272101727488,0.1568272158655885,0.04415877011808588,0.008346175579185289,0.056125678143708654,0.013542698632851199,0.04390797213266007,0.010766260673796501,0.016611795252571955,0.015833698843407584,0.006793548055683977,0.005315532569346718,0.06368410788198121,0.00472851492268968,0.0046815489950025315,0.0004348017524161768,0.0,0.034812222502929854,0.011358049152778694,0.0,0.004458427482005845,0.0008090614886731392,0.024048656434232023,0.03716587089217695,0.08078166247375679,6489.0
