,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CUO,20051114,10-Q,0.01797829036635007,0.015264586160108548,0.007801899592944369,0.007801899592944369,0.006445047489823609,0.0,0.004409769335142469,0.0006784260515603799,0.09594600051689603,0.043001308393099444,0.07491479291852424,0.040966030238418306,0.1872857402284132,0.02692995324440372,0.15642059771978362,0.0554118060817518,0.004373021257349616,0.04017735995347936,0.00738878658654778,0.040303022960757016,0.006965198603597517,0.014075798692487975,0.0066994572591587516,0.0076153324287652644,0.0017827039536673186,0.06138261614007883,0.004647218453188602,0.00592209407507915,0.0017384667571234734,0.0,0.026911927963488347,0.012324739936680236,0.0,0.006831801735126022,0.00042401628222523747,0.012870307553143376,0.02588824374780955,0.059153636579009725,2948.0
11,CUO,20050816,10-Q,0.019574175824175824,0.01304945054945055,0.007211538461538462,0.007898351648351648,0.006868131868131868,0.0,0.0037774725274725275,0.0006868131868131869,0.09372547095761383,0.04685721644427001,0.0731210753532182,0.044796776883830464,0.18708314255189254,0.03038297268207983,0.15903681511940443,0.05963556532752961,0.004186698717948719,0.041096775248560966,0.009103954081632651,0.03921216432377146,0.007308713112284541,0.015501165501165504,0.006524725274725275,0.0077094780219780215,0.0019028590457161884,0.06381005527210884,0.0050480769230769225,0.005630437271062272,0.0017599587912087912,0.0,0.027074933994576854,0.012190934065934066,0.0,0.007467142232767232,0.0008298992673992674,0.013135711015175302,0.027799203524649953,0.05971159297052155,2912.0
12,CUO,20050517,10-Q,0.024955436720142603,0.010249554367201427,0.009358288770053475,0.011586452762923352,0.0071301247771836,0.0,0.0022281639928698753,0.001336898395721925,0.10137562600797895,0.04750330687830689,0.08132215007215009,0.04393824448971509,0.177768196351084,0.038496404071270376,0.15764617945433448,0.05664542676574762,0.0032085561497326204,0.04245925642984467,0.014475108225108228,0.04072027571359122,0.008051645819025496,0.014678874304542754,0.006885026737967914,0.0071375519904931664,0.0029253574708120165,0.06104629983306452,0.005837789661319073,0.004703282828282828,0.001336898395721925,0.0,0.027089747744827967,0.012681966726084373,0.0,0.007475080252486669,0.0007798573975044563,0.013007703081232492,0.024626718226317155,0.05885146988088164,2244.0
13,CUO,20050413,10-K,0.022096850023507288,0.010930888575458392,0.010813352139163141,0.012458862247296662,0.009755524212505877,0.0,0.0038787023977433005,0.0028208744710860366,0.10946636422658988,0.049265555136500126,0.08864638730647194,0.04397641550321381,0.19303922420107186,0.0344836013383263,0.15588517259003848,0.052336464272289364,0.003221477824792352,0.0508249821014278,0.01185033134081089,0.03852331162803659,0.014927576863401968,0.023114608710518438,0.006185279616168191,0.0041509951418273,0.0038459875025460355,0.07309778386999824,0.0036867262184610565,0.007645605256677189,0.000859027745487548,0.0,0.027707809742365454,0.011468897620167014,0.0,0.0061045804610684725,0.0016553048111581257,0.016122322865975897,0.02788957307645601,0.05277601388320711,8508.0
14,CTB,20090506,10-Q,0.04463586530931871,0.02136704329343327,0.01935339523436626,0.028638550173397472,0.01129880299809822,0.0,0.009173285602416377,0.00548159749412686,0.11838356234261818,0.08765581800457065,0.09609613950703558,0.06841429210681922,0.2150056739943752,0.05612709405918937,0.1438684035073452,0.057485624467389765,0.0033066711414401315,0.042701620389281214,0.02388530196730219,0.040218963644402736,0.013797105183166262,0.017941638106086028,0.0037895020667142823,0.00786441436402282,0.005956425645428889,0.05955422450416298,0.0076816944475519245,0.009868362641323826,0.0018937880555511164,0.00022373867322966775,0.035660191320779744,0.02086429716757494,0.00011186933661483388,0.006107091159949421,0.0017992318305552447,0.020387859707134793,0.021000693412316637,0.039307761262118567,8939.0
15,CTB,20090226,10-K,0.03343504795117699,0.017741935483870968,0.016521360069747165,0.01965998256320837,0.012772449869224062,4.359197907585005e-05,0.002920662598081953,0.004141238012205754,0.12341544099608617,0.07114798266007946,0.10157784093267963,0.057896021021021045,0.2115495359043746,0.045339797275281146,0.13527338912419545,0.053970377801022956,0.0045619006102877065,0.0466524647976261,0.018113193839000293,0.03663590224074094,0.013057216202377491,0.01991790177274048,0.004633212617083585,0.007577012496367336,0.004320827022439925,0.06502843464537013,0.007274619089135219,0.008945307634823763,0.0010368663594470045,0.00013077593722755012,0.032455392979586536,0.01660387345871217,8.71839581517001e-05,0.006871489996489996,0.0014240046498111016,0.017542403106919235,0.024451197898778552,0.044717366088333835,22940.0
16,CTB,20081107,10-Q,0.040314025037131336,0.019096117122851686,0.014003819223424571,0.019308296201994483,0.008805431784426056,0.0,0.005092297899427116,0.004349671122427329,0.11099882918788077,0.08178139492588885,0.08945300815128952,0.06629232214846471,0.20714655685215838,0.05214966034507728,0.1327042473286903,0.060886324993581514,0.0035946672324775456,0.041130823228213424,0.019798328837157608,0.04034956044026699,0.011076452133103945,0.020008326421439085,0.004171631113069688,0.009194426762854514,0.004980736075580124,0.0649852086994035,0.008015064714619139,0.0072541669613598305,0.001292019035494529,0.000424358158285593,0.031072860409270334,0.020484753417598738,0.00010608953957139826,0.004236887838097259,0.0009724874460711507,0.018255713449857314,0.0211532055421298,0.05388184380864201,9426.0
17,CTB,20080805,10-Q,0.03804938655070663,0.018481130610343222,0.011492467774499146,0.019878863177512036,0.007765180928715639,0.0,0.005435626650100948,0.003571983227209194,0.10499843463813019,0.08771933554702617,0.08496426784204388,0.07203367007102059,0.18922183362702075,0.05494368619077424,0.12019907906109187,0.062270842046428326,0.0038748252834291037,0.03588445600403979,0.018213601638822945,0.040370116760084146,0.010538661524839503,0.01736317986512116,0.005560068652163698,0.009196562613242221,0.003299762307372185,0.06157779232208493,0.010402754050836054,0.007695078600886957,0.0008624897388680586,0.0,0.034297304393592624,0.01974389693756055,0.0,0.005558146750490282,0.0007118082517989336,0.015913998772361874,0.020919977289366943,0.053343711559273,6439.0
18,CTB,20080508,10-Q,0.030210454854039375,0.01799049558723693,0.013238289205702648,0.025797691785471828,0.008825526137135099,0.0,0.009504412763068567,0.004582484725050916,0.1096533906615373,0.07647871288400818,0.08555291544089914,0.059506547235671454,0.20300310922765102,0.04761832890651627,0.13366494522299002,0.060115589698074415,0.0033661461869201174,0.040360856425011214,0.012609308828758933,0.043281020292221924,0.012824442661509871,0.022228136764796638,0.004607507789788849,0.007773251866938221,0.003393952732038271,0.05823493518249119,0.010067322923738404,0.007510856798025843,0.0006858806502391025,0.0,0.04090423324130046,0.021261678466362784,0.0,0.005899076596632605,0.0012729124236252546,0.01806141499369605,0.020817567342516417,0.037551320596127126,5892.0
19,CTB,20080228,10-K,0.030072062084257205,0.01815410199556541,0.017045454545454544,0.019401330376940133,0.01242609016999261,4.6193643754619364e-05,0.0034645232815964525,0.003510716925351072,0.12091903487413466,0.06998523086556624,0.09942849197283786,0.05746675340806441,0.21122692145765878,0.04487913463107478,0.13418021276426206,0.05639164012570329,0.004622443951712243,0.046069549163368445,0.016525061151585543,0.035949303375855494,0.013101957170693313,0.024237944858787427,0.005035877063316088,0.007907581916728258,0.004140905211442905,0.06408946712265727,0.007286882324992083,0.008369674166168068,0.0009623675782212367,0.0,0.032358487087561366,0.016954991993101746,0.0,0.0073387226917576145,0.0012048842079329884,0.01717257205408536,0.025080186466342226,0.04699513346963458,21648.0
20,CTB,20070806,10-Q,0.031087212233238112,0.023021340951100654,0.012266845908250714,0.015123508654007729,0.0068895983868257436,0.0,0.0028566627457570154,0.0028566627457570154,0.10802601961230764,0.07912882455396318,0.08809048547747925,0.06719805661580153,0.1960972969038842,0.04913290792554781,0.12618766155146602,0.06083577823621514,0.004492242200190444,0.03978424906000103,0.01663065831272855,0.038949763617886615,0.010454570914997735,0.018365897251798782,0.0065459802058693,0.009558617599283033,0.0034791777986199084,0.061858563307899544,0.009907298493250434,0.006613200929282259,0.0006631538516935929,0.0,0.029870812545993188,0.01645981867793328,0.0,0.00727892507425359,0.0016663866016915923,0.018708485823256446,0.023282928912234907,0.05106999369308226,5951.0
21,CTB,20070502,10-Q,0.028779894608836645,0.02128090798540738,0.014187271990271585,0.016214025131738953,0.00790433725172274,0.0,0.010741791649777057,0.0032428050263477908,0.11179822575748805,0.07814745915931566,0.09059101788631582,0.0645682131114843,0.20605461342692794,0.04958802513524848,0.1394347025199275,0.06466653195473625,0.004472368598837996,0.040977995791534515,0.015384504024552667,0.04099856197039011,0.012096382201773366,0.02103831177604992,0.006020496190743455,0.009062964464261586,0.004152878266173767,0.06010325839318543,0.00971997027428726,0.006716635782809273,0.0003763970119867972,0.0,0.03374707477362524,0.018876551431273765,0.0,0.006538373631502939,0.0019085258748817726,0.018596600669969134,0.02474355211738673,0.03841486847161757,4934.0
22,CTB,20070301,10-K,0.027823532030450075,0.019632284200685572,0.0159373191470418,0.018029648755731646,0.013488848328362196,0.0,0.004585318078618172,0.002938164982415528,0.12219777123952878,0.06926025266240289,0.10002393385846173,0.05799728689647669,0.2105564487993371,0.04529949490773957,0.1345281798165429,0.058224922178979954,0.004732968288593094,0.04751482905002025,0.01498893418383246,0.03557633881054618,0.012756876644157955,0.023640221832805196,0.00537368002310352,0.00872916944901987,0.004101087074198412,0.06600748664197449,0.0070811154003514775,0.00822165939191715,0.0008648083727102557,0.0,0.030749972030077084,0.015851463676776412,0.0,0.007118567560739131,0.0015915060321417443,0.01757550607993559,0.025216306481609427,0.047870704038624624,22463.0
23,CTB,20061108,10-Q,0.03235679930039353,0.01719865908759656,0.011368605159597726,0.014720886168197056,0.009765340329398046,0.0,0.004955545838799009,0.003060778312199388,0.10795328090911827,0.0802927404261029,0.0872565894647224,0.0654261029097059,0.19152498863911202,0.055310706961340966,0.12398323146027558,0.05962264346610651,0.004811009085167371,0.03509744073801791,0.017474545568117936,0.036155104672813465,0.009210822700109977,0.01948496773595156,0.006552270544399971,0.009366953310984793,0.0036307447107622004,0.06655295747993605,0.008341835495311664,0.00629154202612882,0.0009083432236033899,0.0,0.030341681347365652,0.02018829686079358,0.0,0.006414652490297439,0.0017368702327163193,0.015136624537586497,0.02318377099750077,0.05266701832071312,6861.0
24,CTB,20060807,10-Q,0.03131257964682323,0.019661387220098307,0.011651192426724922,0.014563990533406153,0.007464045148370653,0.0,0.006007646095030038,0.0018204988166757691,0.10134066734285196,0.08124734510589234,0.08750487633611609,0.06850385338916196,0.18926788414773132,0.05895389882282289,0.12226545224906776,0.06027700680895657,0.005056435463316949,0.03572302144120822,0.01870605879344274,0.0354047024036101,0.011049455833726723,0.023627592142065106,0.006454601894252359,0.010146246738272953,0.0033351259457212487,0.06361819805293317,0.009132835730323441,0.006022816918502335,0.0009297547528022679,0.0,0.030309172895191465,0.017456199665374983,0.0,0.00424489491938973,0.0017446446993142788,0.01732811457005886,0.021511091513822262,0.05598279484134208,5493.0
25,CTB,20071106,10-Q,0.033672670321064996,0.021456538762725137,0.01158966327329679,0.01331245105716523,0.007517619420516836,0.0,0.002192638997650744,0.0023492560689115116,0.10183368532624601,0.07951858895476749,0.08121718358210138,0.06855539396651376,0.18955866329789586,0.04981850047629216,0.12344010770400757,0.05903462760158138,0.0041921169407465415,0.03537839433689081,0.017556773688332028,0.036083013827728,0.010261661248348798,0.018130324387176384,0.006088990623054835,0.010083529104672409,0.0032921724581865537,0.06400226111659157,0.011175933176716262,0.007155597817304942,0.00044188387962859377,0.0,0.0307091420717106,0.015915277622403697,0.0,0.007234437449785922,0.0014617593317671628,0.01639011210663521,0.02196460634988434,0.05255871162684005,6385.0
26,CTB,20060503,10-Q,0.02309322033898305,0.019915254237288134,0.011864406779661017,0.01652542372881356,0.00847457627118644,0.0,0.012076271186440678,0.00211864406779661,0.10507684288404627,0.07381044861447403,0.0913056564433683,0.06067485539413506,0.20374227349862947,0.05422451665566074,0.14063124022869783,0.06453675914481,0.004865819209039548,0.041612937439208623,0.015035310734463278,0.03802693246019517,0.010938271944627877,0.02394324601951721,0.00645235767057801,0.00794138418079096,0.003997344463446158,0.060013283562012375,0.010007062146892655,0.0070915725047080965,0.00018159806295399514,0.0,0.03369420833403885,0.017843270782889428,0.0,0.004385707865580747,0.0018185028248587569,0.019868845843422116,0.02470257202778389,0.040655602636534845,4720.0
27,CTB,20060301,10-K,0.02577082374597331,0.019005982512655315,0.017165209387942935,0.019005982512655315,0.013759779107225034,0.0,0.004049700874367234,0.0041417395306028535,0.12013234873221071,0.06757994945178565,0.10038378160674526,0.05607511742233327,0.21199034322020965,0.044766865286883686,0.13533501779705184,0.05838180610615032,0.004654471544715447,0.050519328296594744,0.014450562093222008,0.0377790245496182,0.013840415860664368,0.02744864661339581,0.004955219653793055,0.007899217671421996,0.004300350669425681,0.0672210933209553,0.006914623189358579,0.007817825550223157,0.0007386650012052682,0.0,0.03183410737138303,0.016083207328030147,0.0,0.00529688941216783,0.0014649486117502685,0.01890198580373454,0.02675581832392693,0.04726218200677474,21730.0
28,CTB,20051108,10-Q,0.032152588555858314,0.01989100817438692,0.01430517711171662,0.015258855585831062,0.008174386920980926,0.0,0.0051771117166212535,0.0034059945504087193,0.10472519570952814,0.07809412979542409,0.08749086328446003,0.06692246767008347,0.18895431846385524,0.04997592212510469,0.11241789942573324,0.06671332981278483,0.005054495912806539,0.03650181486693748,0.014890359413520177,0.03340966594713189,0.012305352080556442,0.020791429279167696,0.005726437504366659,0.010145322434150771,0.0034558629381517656,0.06407327213355823,0.009069028156221619,0.008295245664114874,0.0006341637472427663,0.0,0.03055375823086994,0.016575029194239,0.0,0.004616692911992639,0.0009309718437783833,0.013900999091734782,0.02295653351341362,0.05583419834782233,7340.0
29,CTB,20050802,10-Q,0.03247066388040508,0.01800353640893747,0.013341906445909019,0.015110110914643949,0.009323259926056903,0.0,0.006108342710175213,0.004340138241440283,0.10118768111454175,0.0753343131176277,0.08425821932091021,0.06488583216601221,0.19075986525753447,0.05069475613600353,0.12014465691125391,0.062115397596027716,0.0036382146493061135,0.03790508282551363,0.016168354498205,0.03433893438715814,0.011530848012121116,0.02155261017180323,0.006327822635490213,0.010129668327707227,0.0037674750904135236,0.06404485644559588,0.010507421100573325,0.006100241629095511,0.00033201674818778183,0.0,0.030303809141616574,0.017007486164374124,0.0,0.0056179112641096245,0.001165407490757113,0.014103222502193728,0.022347177193664896,0.059275360906931376,6221.0
30,CTB,20050502,10-Q,0.03250513730618345,0.017560246590696806,0.013824023911825144,0.01643937978703531,0.01046142350084065,0.0,0.011208668036614982,0.004857089482533159,0.10352220532026249,0.07112285352524471,0.08661579769836822,0.058980129818911806,0.1989537944049434,0.04688126494590159,0.1267625274864206,0.06463636463169434,0.004312223675197708,0.03897894143550784,0.013538469749939951,0.037923832814548294,0.012008047165902574,0.0217918018216916,0.005843835472081316,0.009110156298648732,0.004450434676476148,0.06666229291392753,0.009072794071860017,0.006283007006900152,0.0007061016074653287,0.0,0.03414727124796245,0.018368649533416957,0.0,0.004819545296847743,0.0011675695871473939,0.014763861830927026,0.02336302363389978,0.04743742568326914,5353.0
31,CTB,20050311,10-K,0.02158733280881196,0.017456726986624704,0.01701416207710464,0.018145161290322582,0.01293273013375295,0.0,0.00442564909520063,0.004376475216365067,0.1215332965345259,0.05770970317710089,0.10190397817389359,0.046547232681428206,0.2095462031794152,0.04017052479385288,0.1353275656887478,0.05475397561722305,0.004546125098347757,0.050675736509971356,0.010172202240455583,0.0387829965241944,0.013809589800443459,0.02607750399351501,0.0050609377836954555,0.007462955677943877,0.0038437405926095946,0.06911936820719274,0.007152984620283991,0.007292056935546315,0.0008347851335656212,0.0,0.03160754346951239,0.01598092521823836,0.0,0.005065681188074972,0.0016391292945187514,0.01822171075711595,0.02826998311483953,0.050133567750109846,20336.0
32,CTB,20170427,10-Q,0.03986149818427498,0.01570813275905751,0.0177349885989359,0.02094417701207668,0.01258339667257833,8.445232666159953e-05,0.007516257072882358,0.004560425639726374,0.11148055043418612,0.08226082229755906,0.09026766147364068,0.06570816627188555,0.20504241346019902,0.04552964465556308,0.15011143015323403,0.05270770128256829,0.003042395067984123,0.04588395352266649,0.022699478406344387,0.040007982755639215,0.011987629988643417,0.016191594909608593,0.004342798490252252,0.00868592179714551,0.0061385072152743796,0.06202543855191437,0.0028544886411620636,0.00928476252139794,0.0017282565420391619,0.00016890465332319906,0.03458215418565051,0.01879617229883255,0.0002533569799847986,0.00596737946623936,0.0016257072882357908,0.019885972907254894,0.022921433866455402,0.04802880592087585,11841.0
33,CTB,20130809,10-Q,0.04230082922221056,0.0178440222525454,0.017948987089325075,0.02361708827542773,0.0089220111262727,0.00020992967355935762,0.004933347328644904,0.0045134879815261885,0.11965604779974469,0.08835523432983285,0.09679279789755281,0.07114100109796552,0.19980847121342563,0.054116730743685705,0.1424387378596469,0.05841372802115955,0.0032652811308211743,0.04521541810300076,0.022893955524899163,0.04007224625205101,0.014078851766476413,0.018029664607810924,0.005035620759353309,0.00851439767677828,0.00689960995933495,0.059433010396062774,0.003260907595955355,0.011577913065789628,0.0018075194809738736,0.00020992967355935762,0.03296240951588909,0.018496303738247687,0.0,0.007068904644216914,0.001399531157062384,0.02242990643588943,0.02396772081352747,0.05259151063181712,9527.0
34,CTB,20140502,10-Q,0.048926256077795785,0.01478930307941653,0.0221839546191248,0.03170583468395462,0.009319286871961102,0.0006077795786061589,0.007192058346839546,0.008002431118314425,0.1258008972276598,0.08457228718067453,0.10455623832092631,0.06593371343675233,0.2070750182758895,0.05312297918406103,0.14411721449808976,0.060838441789616844,0.004143874932468936,0.04695653369680922,0.025117938180134296,0.042316137907203545,0.013377889218650964,0.018464878584408567,0.007314783069442715,0.009734602917341977,0.008060431262416677,0.05624781474153436,0.0030456509994597515,0.009258307928790099,0.001899914139075403,0.0,0.03547540385060644,0.022245456124102798,0.0,0.005963069716615096,0.001570097244732577,0.023760629564924543,0.024651462237564353,0.04233094869743978,9872.0
35,CTB,20090806,10-Q,0.042810304449648715,0.02088992974238876,0.01911007025761124,0.025011709601873537,0.011241217798594848,0.0,0.004871194379391101,0.004964871194379391,0.11517275464582256,0.08545150737890783,0.09482359560813894,0.06802761979108582,0.2045073596712942,0.056217562037234166,0.13419975496790484,0.059400664388954805,0.003639344262295082,0.04156931125081008,0.02180249804839969,0.038324715877409085,0.013879990943222793,0.016061741537151376,0.0042637362637362635,0.008124902419984387,0.00605574129227525,0.058722152944635383,0.006985167837626854,0.009245344039255046,0.001749749079959853,0.0001873536299765808,0.03370268763243002,0.018856919817107173,0.0001873536299765808,0.006108083173656942,0.001483216237314598,0.0195980311647759,0.021576298278874396,0.050037754595131656,10675.0
36,CTB,20091102,10-Q,0.04108424631658481,0.02068379297317718,0.018511522478277295,0.02663392519833774,0.010861352474499434,0.0,0.003966754816773706,0.005100113335851908,0.11986016255708357,0.08490815448456172,0.09819326692909996,0.06677441817931049,0.20628771990927267,0.053532058809259396,0.13593882217559966,0.060060572586545416,0.0035889686437476395,0.043732927495205555,0.022126463921420477,0.037764808073176045,0.013560642857960579,0.015710037664136645,0.00449480786182713,0.007867397053267848,0.006048964572765102,0.05828354446837633,0.006626999118498928,0.008896676980828848,0.0022717766744022884,0.00018889308651303362,0.03293794104145444,0.018578984294889096,9.444654325651681e-05,0.005839464181455114,0.0018180959576879485,0.02023058244488165,0.021148032486340004,0.047867702335023826,10588.0
37,CTB,20130225,10-K,0.02767545102484179,0.016340795315008972,0.016671389439879097,0.020827429866817796,0.009823368281855106,4.722773212430339e-05,0.004108812694814395,0.004203268159063002,0.1284948146948714,0.0695394059201087,0.10450312677572525,0.05622118546105512,0.20739674329218116,0.04306283223823604,0.14144687174228116,0.05364337747094903,0.0042603350020465345,0.04801507867886445,0.016090769452203287,0.03647648713177191,0.013181253220924513,0.021394591995328748,0.004199756353340938,0.008269575894965523,0.004883853119897325,0.06101391943698546,0.006031206286236039,0.008770321043627929,0.0017940915858172869,9.445546424860678e-05,0.034094646970107445,0.01619883100118294,0.00018891092849721356,0.0066971377540943995,0.0011610150813891249,0.019319796965730652,0.025985052593156876,0.04778693096205138,21174.0
