,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MD,20070807,10-Q,0.020397579948141745,0.011927398444252377,0.018496110630942093,0.021089023336214346,0.01331028522039758,0.0,0.01676750216076059,0.00414866032843561,0.12363262205958835,0.040499410078061765,0.10204073080477574,0.03064634179802719,0.20463537326977255,0.030960126016305795,0.16643449631133292,0.04501981164902513,0.003071161048689139,0.05672830338776753,0.010472692101905585,0.036569554041464156,0.01541224069313957,0.03584243471883922,0.004304678323693017,0.009207721117833478,0.0063144662885371615,0.07817138230059578,0.0037568424085278013,0.00453811170103305,0.00108038029386344,0.0,0.04057650214953587,0.015888792855084988,0.0,0.0065456734276959,0.0009075194468452896,0.022011602629580157,0.029150471875190983,0.056410156634875724,5785.0
11,MD,20070809,10-Q,0.01866277182732879,0.012982797792924375,0.01866277182732879,0.020123336579032782,0.01282051282051282,0.0,0.0034079844206426485,0.0038948393378773127,0.12305574172662777,0.04160217126989279,0.10132430860278957,0.03218964287002261,0.20005821246084146,0.03127610785838634,0.1572744777041271,0.045016165269329826,0.0028792058855349996,0.055970596805552976,0.00955955085701921,0.03618299773363065,0.015861599722359215,0.03578629527996617,0.004097487495734818,0.009964297306069458,0.006355250829447517,0.07986919608755051,0.003445850914205344,0.004928923046011654,0.0010142810775722168,0.0,0.03920562559803068,0.015335929892891918,0.0,0.005715530952872725,0.0008519961051606621,0.0225775455205835,0.029711120454791348,0.0683502151856582,6162.0
12,MD,20080228,10-K,0.030640330284141506,0.014449931190803853,0.016554683072937747,0.027321298470007287,0.014976119161337327,8.095199546668825e-05,0.0016595159070671092,0.004169027766534445,0.12181667959211874,0.0462590812768907,0.09849330580731862,0.036018653850354646,0.202335056782357,0.030953193707180596,0.16123764386939324,0.04410315324870494,0.0021823308777894706,0.05504102796562117,0.012748011857539904,0.03786352513888336,0.014003226281620193,0.04104345895611176,0.0030520459060085063,0.006461318438166168,0.009705023180494725,0.0709412634865966,0.005453803394587009,0.007974076729642178,0.0017438223693789145,0.0,0.038668945938435124,0.012064497538673852,0.0,0.006655484953266868,0.0008432499527780026,0.02498075199848048,0.02559838038770283,0.053630209298872765,24706.0
13,MD,20081107,10-Q,0.024403043820519547,0.01272631855156127,0.01679349252164786,0.023353450537916556,0.014300708475465758,0.0,0.008134347940173182,0.0030175806874836,0.11853685106112291,0.04824471663063896,0.09419344322256941,0.035124800598101566,0.18674929730754966,0.03445190556841042,0.15018459866760842,0.05071882656834113,0.0030099274031312865,0.05162472662472663,0.009477733628219066,0.034328544280000595,0.016949577871907973,0.029815009183941223,0.004407114358570669,0.00844922592495408,0.008245854119640527,0.07409640364737456,0.004469518061751071,0.005011261261261261,0.001197192337969037,0.0,0.03799727889533715,0.014721639114842998,0.0,0.006420800292159514,0.0005903962214641826,0.022169832485366466,0.026489406283095603,0.06962087229077522,7622.0
14,ATSG,20071114,10-Q,0.025908020329738442,0.012520143795710922,0.01735465476633197,0.015495227469939258,0.01190033469691335,0.00024792363951902817,0.003470930953266394,0.003718854592785422,0.11689370193460935,0.058118244818691066,0.09902629600472666,0.04944091743552508,0.18858646071364563,0.029003595608281366,0.14911761602445872,0.051151398771331846,0.0055348952522623045,0.04388088255697032,0.009368266954730324,0.034541437860515584,0.012900588523496665,0.017662493285401433,0.006823462476121457,0.009264079996694352,0.0029287940686230007,0.06909748327096782,0.0018212057353001942,0.008291053498379641,0.002275584834156794,0.0,0.03027561566981426,0.012382162484430987,1.2396181975951407e-05,0.008229112835843962,0.002241642907317879,0.018517051726423244,0.03229010205116565,0.05584657962865475,8067.0
15,ATSG,20070814,10-Q,0.021705900336288598,0.010852950168144299,0.016967288291042496,0.01589727911953531,0.012228676245796393,0.0,0.005197187404463467,0.003362885967594008,0.11830743011192414,0.05150653530545,0.10002000063525593,0.04386361265182725,0.18248360517162115,0.031240716551019215,0.14404455793365922,0.05297422523805894,0.005313105064710079,0.0465517107981186,0.009935799449709569,0.036272351412981185,0.012476966458929161,0.01768850226508435,0.007829488355321433,0.010200754101701822,0.002197365713874427,0.0709411035056862,0.0017362172628146335,0.007554938055931637,0.0010044984059047037,0.0,0.03187873855483149,0.013074856968161769,0.0,0.0096469648002054,0.0016941811882197086,0.017824883768020425,0.032809922719354095,0.05989274321588598,6542.0
16,ATSG,20070509,10-Q,0.0297029702970297,0.010501050105010502,0.018001800180018002,0.022052205220522054,0.012901290129012902,0.00030003000300030005,0.01065106510651065,0.0031503150315031502,0.11795228224121115,0.05777101519675777,0.10042780252051181,0.04651989008424652,0.1959815312200551,0.034116950656104574,0.15605202211862879,0.05332548739389423,0.006113111311131114,0.04581718411601398,0.011238623862386238,0.035531588873173016,0.01329604821954057,0.020447271999927265,0.0073078461692323085,0.010573557355735572,0.004471832048339699,0.06779118929208938,0.0038941394139413938,0.007648800594345149,0.000717928935750718,0.0,0.030440650208877026,0.013128991470575627,0.0,0.00907149156474089,0.0017251725172517253,0.018779800057927874,0.03259133272634623,0.0494173876262085,6666.0
17,ATSG,20070316,10-K,0.0241953509164059,0.012125614662494412,0.015198927134555208,0.018104604380867233,0.015925346446133214,0.0,0.0055319624497094325,0.0036879749664729547,0.11903629217973208,0.05192664522682404,0.0996845833164005,0.04382427598230012,0.21446120204362262,0.030459722906359038,0.15017667879480587,0.05057248899587969,0.004683541946058708,0.04514110349492559,0.010720538774293803,0.03554904388191157,0.014092837016954136,0.027019581148995546,0.005288174982520088,0.009432275368797496,0.003970209774579466,0.0686656300536497,0.007083985248100134,0.007257607446197074,0.0012220485147396189,0.0,0.033081697210552825,0.010434627583711178,0.0,0.007639927033925692,0.002644911339591715,0.016699685726283844,0.029363498965644694,0.051332325103000113,17896.0
18,ATSG,20061109,10-Q,0.026343799893560404,0.013171899946780202,0.017163384779137838,0.019026077700904736,0.014369345396487493,0.0,0.005055880787653007,0.0031931878658861094,0.11686493057235477,0.056020674413103884,0.0972643209637622,0.046707209804269394,0.19706444470614237,0.03189225179645616,0.14898500341388843,0.053299862280703166,0.005320871030690084,0.042700522822928355,0.00900903469423959,0.03357430555075579,0.013401338328161105,0.01745952069927589,0.0067045004844366205,0.010557477381585948,0.0031463624631533084,0.07155600279768722,0.004708843356395246,0.007923968549633799,0.0007916444917509314,0.0,0.029268920497632574,0.010560803618946247,0.0,0.007727605351008758,0.0021953166577967005,0.016948662478199466,0.03342758392485641,0.060290168851903816,7516.0
19,ATSG,20060809,10-Q,0.026026604973973393,0.011278195488721804,0.016917293233082706,0.019230769230769232,0.013302486986697512,0.0,0.005349913244650087,0.003325621746674378,0.11704957010408139,0.0522247411110193,0.09787137987325958,0.0445613518686827,0.19907441178768534,0.032393796679510964,0.1528877818008095,0.05344464914302972,0.005747541931752458,0.04237549851343952,0.009377495937646311,0.033870969256307594,0.013120077499776747,0.018429815798236847,0.007237954353338969,0.010184114131482552,0.0033841483848713453,0.07125372278097843,0.0046794527527610225,0.007069442149329368,0.000818495414360076,0.0,0.02965698630461499,0.010545766889751852,0.0,0.007807598103650735,0.0021327356853672644,0.01714084787393058,0.03270435965454763,0.05832944207004357,6916.0
20,ATSG,20060510,10-Q,0.024532159144519578,0.01116527755936468,0.018399119358389684,0.018241861927976097,0.014782198458877183,0.0,0.009278188394401636,0.004088693190753263,0.12293565584177316,0.0505349248783751,0.10430779840278191,0.042200281066454993,0.20644284818290165,0.032625765665551795,0.15974273407045864,0.053542707576360656,0.005885359333228495,0.04449662881020011,0.008967417758108118,0.03567286097558152,0.013736220970062768,0.017356454940980807,0.007465090866569087,0.011057818315248729,0.003876540977500247,0.07442658903187288,0.004684960947738114,0.0076994361197852326,0.0008098757666299733,0.0,0.031844795923267374,0.011846726424490223,0.0,0.008101616892307253,0.0020181370236410337,0.017523923892849826,0.03195630399200143,0.04567712258386893,6359.0
21,ATSG,20060316,10-K,0.023173277661795406,0.011169102296450939,0.015031315240083507,0.016440501043841337,0.0168580375782881,0.0,0.0059498956158663885,0.00360125260960334,0.11977428060804883,0.05283408498831255,0.10109189305822916,0.04427458603215389,0.21118742629442003,0.03084029531706985,0.1473185571097888,0.04933224873595437,0.005006524008350731,0.047243457655774986,0.010633760811213835,0.034995717139506284,0.01439182309224063,0.02351695451382299,0.005688868368931,0.008890048712595685,0.0036956597682067404,0.06757497996668146,0.007139004871259569,0.00672867581270504,0.0013248468650347565,0.0,0.0327971098143332,0.01027810915597972,0.0,0.007385380798741966,0.0029227557411273487,0.01672737665952697,0.02791425852621051,0.05004235992492779,19160.0
22,ATSG,20051109,10-Q,0.021599777034559644,0.008918617614269788,0.016164994425863992,0.01741917502787068,0.013377926421404682,0.0,0.0036231884057971015,0.0033444816053511705,0.12238229765403678,0.050291646759038064,0.10555220745438136,0.04151238254499125,0.20346187280760858,0.028527601625427716,0.14973111244014253,0.049220658104437376,0.005318654775176515,0.04336128846998413,0.008254034612730266,0.034463302398085004,0.01283424707337751,0.017998547346373434,0.005880713489409142,0.010017186919360831,0.0036018781942694983,0.06708646124406993,0.004425631735414344,0.006141337527207093,0.0009421285236502627,0.0,0.028188987480375433,0.010308833678398894,0.0,0.007138754964841922,0.003530286138981791,0.015619434912913172,0.03125760612173656,0.05537817657382875,7176.0
23,ATSG,20050809,10-Q,0.01942467378410439,0.00860023724792408,0.01542111506524318,0.01749703440094899,0.013048635824436536,0.0,0.003855278766310795,0.003855278766310795,0.11646395320772543,0.05089373976162232,0.10051037831286942,0.041700382703496575,0.2094474031306772,0.025567668294536626,0.15398855543428502,0.04956791429211359,0.005419632265717676,0.04330721423692953,0.007606055470824155,0.03454247289878962,0.014017462371554898,0.017670926345303567,0.005716192170818506,0.012388790035587188,0.0037775922673609504,0.0645691793378626,0.004338424278370897,0.0053260746766084855,0.0005761735299101847,0.0,0.02990273491830431,0.011370777551827374,0.0,0.0073402588415933615,0.0036081455120601028,0.016515177191333774,0.031700761427184906,0.05786339500752312,6744.0
24,ATSG,20050510,10-Q,0.020459894984609813,0.00832880680789426,0.015028064457722253,0.01665761361578852,0.01394169835234474,0.0,0.008509867825457179,0.003983342386384212,0.11633205650044326,0.047766698567893576,0.09965798279214902,0.04016213583025099,0.21265725141336217,0.024199196904248512,0.16170712472993845,0.050330706169924,0.0061862514333997235,0.04376711163783407,0.007709750566893426,0.0369884536370142,0.013819527887968955,0.017090788383564048,0.006798841209487598,0.014089564850021124,0.004435975334943287,0.06409512992891592,0.004500875128251554,0.005652121431589112,0.0005341300018106102,0.0,0.03359767005883247,0.012387591284929686,0.0,0.008068482606777012,0.0022632627195364836,0.017730145405321935,0.03265087960905451,0.04605254322799136,5523.0
25,ATSG,20050316,10-K,0.021370281218810544,0.012094170140315857,0.014325133564257618,0.014501262255621442,0.016497387424411435,0.0,0.0064580520166735165,0.003992250337579992,0.11674808488640462,0.05256449414040561,0.09671211193550186,0.04504966997554915,0.21034902526125437,0.02899092580446423,0.14934492461425472,0.04956729262635446,0.005585236501692792,0.04893665699454463,0.010658721305700697,0.036718046234866526,0.014184184016274666,0.023737814270897113,0.005930719703983368,0.009551067535568211,0.004012540620889122,0.0684381080898136,0.007296620286111275,0.006784693857581781,0.000891659564529875,0.0,0.0337054582240398,0.011146080577478451,0.0,0.007451905176175709,0.002358167478815632,0.0181403783793263,0.028562468585512087,0.05071854829971427,17033.0
26,ATSG,20130304,10-K,0.030682781073005396,0.00936538375774874,0.013111537260848237,0.01645631717432993,0.01748204968113098,0.00017838826205235695,0.00468269187887437,0.003746153503099496,0.11418596937706785,0.0532675668195001,0.09132186474424356,0.04470493024098698,0.20950279534099706,0.03229801696220106,0.14405459807502352,0.04519443587922383,0.0035517846259049486,0.04158982471986976,0.013585009439712201,0.03538705715934454,0.011729050753712932,0.028245619014026453,0.00621414367344885,0.006792876362068709,0.0038546548369052035,0.0672920327181577,0.006069501341097471,0.006557679933231823,0.0017173055727218861,0.0,0.0305092995277181,0.010016288547261207,0.0,0.005486940106527137,0.0012970313220056786,0.015459341087044788,0.028263155378171215,0.046963699211391305,22423.0
27,ATSG,20170308,10-K,0.023335369578497252,0.010995723885155772,0.011688047240887803,0.015679087762166564,0.017430258603135816,4.0724903278354713e-05,0.00423538994094889,0.003257992262268377,0.11313173624719135,0.04666585055253353,0.09246199670145912,0.040190590931275104,0.20403710308108594,0.029003572390866216,0.1475004989467421,0.041349219797600985,0.0031005226362587394,0.046438065091088915,0.01202553063579331,0.03382357478264625,0.01056374901823894,0.027075951944614127,0.0044586981605918685,0.00699653838322134,0.0036255962187544347,0.06819660152738954,0.00611605627793777,0.006474071811579447,0.0019785515509400664,0.0,0.030737060740115094,0.009673861399579174,0.0,0.005667683467011506,0.0012726532274485848,0.016726004261129492,0.030215958784987496,0.04633409170977894,24555.0
28,ATSG,20161107,10-Q,0.01397741250139774,0.012523761601252376,0.012411942301241194,0.009616459800961647,0.009616459800961647,0.00011181930001118193,0.004584591300458459,0.0030191211003019122,0.11262415693814552,0.040692019474307284,0.09518542883185621,0.03476559657371464,0.1831612825406855,0.028733276116704502,0.1365167601665422,0.03889097037369428,0.0026128443102612846,0.04687012826898771,0.00890773842803363,0.033237657642219864,0.010559517637679329,0.020964932789823768,0.004548895139301044,0.008679041335867905,0.0029942801244377893,0.06579027281811584,0.006190130083119013,0.00600190092810019,0.0013578057858500661,0.0,0.026706684422216128,0.010668093693923953,0.0,0.0055048738208751625,0.001882291550188229,0.016239236182208336,0.03344517683665619,0.06399832416269853,8943.0
29,ATSG,20160808,10-Q,0.012539184952978056,0.013994626063591581,0.012091356918943126,0.009964173757277206,0.00929243170622481,0.00011195700850873264,0.005373936408419167,0.0027989252127183163,0.11623379046688495,0.04013290007748135,0.09922141412848982,0.03442309264353599,0.19069728785917778,0.027979631579049404,0.1390123904930219,0.038375615278884424,0.002890356769667114,0.047346622626515136,0.007958543919135051,0.03370029545018349,0.010010337848448014,0.023099275332817654,0.00467205208584519,0.009742125690401554,0.002913200212237382,0.06829023311613998,0.006253731900283625,0.006495372443648306,0.0012475209519544495,0.0,0.026260025241216463,0.010364020216236966,0.0,0.005140462426064755,0.0020245559038662487,0.01613794848232824,0.03395858414611213,0.06091701998553768,8932.0
30,ATSG,20160510,10-Q,0.012669342699448069,0.01141495233316608,0.014300050175614651,0.010286001003512292,0.010787757150025088,0.0001254390366281987,0.014550928248871048,0.003135975915704967,0.11536153050829416,0.041316532466808414,0.09830752330125134,0.03567177581853948,0.19504568576319717,0.030814968189529158,0.14382351390316772,0.039658094456137605,0.0029624519150359594,0.047191961742889976,0.007977922729553439,0.034268641544105666,0.010845254567030786,0.01897341452660068,0.005234667490061369,0.007683140993477169,0.0033064224201956264,0.06704185247210835,0.006379620337849139,0.0046319857596826995,0.0013619095405347289,0.0,0.026639640256047686,0.010381573602848063,0.0,0.005161409087650934,0.0019547583207894298,0.015979901516780592,0.033187214051489,0.044996738223030235,7972.0
31,ATSG,20160314,10-K,0.026042137625463424,0.010534406365855864,0.011664707478072158,0.016457184193869247,0.01754227326159689,4.5212044488651776e-05,0.004928112849263044,0.0033004792476715797,0.11303946189446684,0.04926662296169032,0.09157196113408249,0.042484816288392555,0.20729617221953772,0.03117157781684411,0.14642884236710535,0.043298836402869315,0.0032424571239111433,0.045145557339245725,0.012602642105761737,0.0352720688600967,0.011077763150735392,0.026345880360709912,0.00488064020254996,0.006632606926485217,0.003654082451894189,0.06829798883386458,0.006338943932758926,0.006655831923148135,0.0020127433376823014,0.0,0.030621278004630922,0.00973135433755743,0.0,0.0054963729566993875,0.0013902703680260422,0.01626752847478049,0.0297194255017069,0.045084573272022414,22118.0
32,ATSG,20151106,10-Q,0.017988668555240794,0.013172804532577903,0.012889518413597733,0.012464589235127478,0.0113314447592068,0.00014164305949008498,0.004815864022662889,0.002974504249291785,0.11183069055590303,0.04734098880345339,0.09252216621905009,0.041250337245379735,0.18769749844112463,0.031800522423751885,0.13524168701930744,0.042707007345817546,0.0033215297450424927,0.043619310340273505,0.010424254687710778,0.035896812111401354,0.012451252713292373,0.021600351961541767,0.005746531560979153,0.007868271954674221,0.002946137903644986,0.06952707467225878,0.006643059490084985,0.006502596789423986,0.0011736139214892757,0.0,0.025856174043142884,0.010330669094833399,0.0,0.004958902051678256,0.0022780925401322,0.015798995621941796,0.03290843481353396,0.06512720282550308,7060.0
33,ATSG,20150508,10-Q,0.020220874163944625,0.012910250427749261,0.014154611914761238,0.013532431171255249,0.011976979312490279,0.00015554518587649713,0.01508788303002022,0.0032664489034064394,0.11279650380210342,0.049029416557414676,0.09322609132455144,0.04202988319297232,0.20043767607930005,0.0353513132794514,0.1400825939498362,0.042838558237531646,0.0034142168299891116,0.04561954351968351,0.011577746668740601,0.036903667701614504,0.014046740318322213,0.022682258893178167,0.006038343882487605,0.007562088453362368,0.0027994688983956364,0.0706810034213207,0.007217296624669466,0.006042282366360761,0.0012888029686909763,0.0,0.02734400198235942,0.011286284618062498,0.0,0.005369229593447978,0.0025664955669622027,0.016703398224630142,0.03134921476615364,0.043540127627855106,6429.0
34,ATSG,20150309,10-K,0.028094482128253235,0.01077596574782316,0.011593784576899023,0.017366623370375714,0.017943907249723386,0.0,0.005676624813585414,0.003415596286140376,0.11268729706816008,0.05355788416294982,0.0906411755848904,0.046389942661049594,0.20846484940149235,0.03296511354672706,0.1445642661059748,0.0435573665549131,0.003510206699700134,0.04468304462170821,0.013360685593330998,0.036216103054752195,0.011873117501635326,0.027797385020649563,0.005363374298285541,0.006738987508218279,0.00347303511901578,0.06883466665361598,0.006670664128450247,0.0067270466660710555,0.0017876901085156244,0.0,0.03175570320540734,0.009778604759843034,0.0,0.005731476674253409,0.0018000032071326633,0.016281092266082885,0.02980879606114129,0.043943489628292635,20787.0
35,ATSG,20150807,10-Q,0.019255640178186522,0.013220290271590746,0.013220290271590746,0.013220290271590746,0.011208506969392153,0.00014369880729989942,0.006322747521195574,0.003161373760597787,0.11026158781583412,0.04819743531842971,0.09153502051906998,0.04173098898993424,0.1867065958422476,0.033032903294435124,0.13345856136486978,0.043063391080347534,0.0031003017674953296,0.043826418348619806,0.010739775145580577,0.03509925792940594,0.012929305370748106,0.022118512325438613,0.006009557812977844,0.007867509699669492,0.0027014992958375628,0.06986111914621755,0.006452076447765484,0.006309575130526417,0.0011906472604848806,0.0,0.026213368468002752,0.010552453486064635,0.0,0.004989816668937232,0.00239498012166499,0.015833275791603138,0.03236020418086807,0.0648555536686015,6959.0
36,ATSG,20141105,10-Q,0.02106149957877001,0.011553736911782405,0.013960765435070405,0.013479359730412805,0.011914791190275605,0.0,0.0036105427849320013,0.0036105427849320013,0.11413642120706749,0.051222713179627365,0.09163070451432469,0.04388127618359896,0.19163866682521163,0.03230888740577031,0.13340182603932757,0.04349676079126075,0.003328719861997031,0.04177567728536557,0.012105347615035908,0.0349733689906996,0.013052624486009969,0.021602898645864108,0.006476603991347042,0.007692461989007903,0.002713459766053339,0.07081348967556692,0.0056324467444939215,0.007690885958427179,0.0008768461049120575,0.0,0.02857793808870954,0.011179787837628732,0.0,0.006582545708794354,0.0020459742447948006,0.01605172818916952,0.03160154490940387,0.059819339136946544,8309.0
37,ATSG,20140805,10-Q,0.01987083954297069,0.011425732737208148,0.013537009438648783,0.013785394932935917,0.011922503725782414,0.0,0.0037257824143070045,0.0037257824143070045,0.11388696685827833,0.05038497287472696,0.09153227237243632,0.04318179354040008,0.19319320079379698,0.030736199551400747,0.1334136369577875,0.04232335597834853,0.0032848981619473423,0.04163086458168425,0.010732027535306225,0.0357831965600222,0.013369008730409623,0.02149644733474838,0.006590176672143886,0.0074453551912568305,0.0026593149357679907,0.07150365382947346,0.005522437489650604,0.006931803396967331,0.0009048328720459868,0.0,0.02714353455784156,0.011210613157334468,0.0,0.006500273922963938,0.0021423248882265276,0.016377770681049373,0.031341032118789205,0.059795752213785004,8052.0
