,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SRPT,20100809,10-Q,0.039035486806187444,0.013102820746132848,0.017288444040036398,0.027115559599636033,0.014285714285714285,0.0012738853503184713,0.003275705186533212,0.004367606915377616,0.11855819339895773,0.05632620564149227,0.10149309289436681,0.045862147406733396,0.20771149965190017,0.03539265986263256,0.16627397221118778,0.060782819950244885,0.003105095541401274,0.05895250791065167,0.022293535248494298,0.045153169548074,0.014356420043408213,0.03468263159345961,0.004173724364807167,0.007312708522899605,0.004470590071136023,0.07252645721481024,0.00566055721651718,0.009985917934052601,0.0027015901902162137,0.0,0.03403636475747485,0.013900082325924,0.0,0.00837473263769897,0.0007355171367910221,0.026419245752730743,0.025972706395818317,0.06925425449083321,10990.0
11,SRPT,20131112,10-Q,0.04178880120255543,0.015633220593761744,0.01661029688087185,0.027508455467869224,0.015783540022547914,0.0021044720030063886,0.004133784291619692,0.00496054114994363,0.11880513135868262,0.06275862994577762,0.09789364900413376,0.051522252644011376,0.21523966388115204,0.03730616954968702,0.1695781002996336,0.057566948688707466,0.0030270574971815105,0.05805705380677196,0.02413986864945151,0.04791134082002177,0.010716777481151777,0.03422366685049887,0.0031305948216883953,0.00799198296379807,0.004707151172765604,0.07428099104536534,0.005356471788264347,0.010220021116300711,0.0025728780802061527,0.0,0.03370676799087171,0.013326085789445427,0.0,0.0066700830173208984,0.00041964173869472627,0.025705386934248255,0.02330852140885962,0.06498868537199992,13305.0
12,SRPT,20100510,10-Q,0.03733898581444644,0.014511658242295777,0.018098809717919453,0.020544594814935594,0.011250611446274254,0.0003261046796021523,0.014185553562693624,0.00505462253383336,0.12312145705264893,0.05423039942646989,0.10401468741595919,0.042381929400925,0.20666243190293404,0.04130249291263477,0.1683255393898635,0.06360620782192608,0.0030354910592967003,0.0631943766869578,0.018978127693275258,0.049541035897631376,0.013866001563702527,0.02435483153728711,0.005689063368828574,0.006948747214522528,0.004971738951846565,0.08239593825563171,0.005224662831054483,0.009932119758061386,0.003326073622013619,0.00016305233980107615,0.03621933802921899,0.014921230191081816,1.6305233980107615e-05,0.00891463080644558,0.0014131202782759935,0.02686396705636881,0.02954536925472846,0.05651839962128565,6133.0
13,SRPT,20100316,10-K,0.02715765247410817,0.013233601841196778,0.013751438434982739,0.01616800920598389,0.011104718066743383,0.0004027617951668585,0.007249712313003452,0.004027617951668585,0.13077524795879225,0.04289832091256142,0.10787536303359087,0.036415773923685314,0.2072915969722644,0.028874394528882446,0.16915746389207267,0.05621482197000032,0.003602800153433065,0.05530592824896623,0.01577559044331197,0.04836763160123344,0.010655486311412663,0.02415411305227185,0.0037651588917411703,0.006622554660529344,0.003512118874604491,0.07861057455203024,0.00349115020001096,0.008579682448353334,0.0017042714669296948,5.7537399309551206e-05,0.03704566865815427,0.009829648199901363,1.1507479861910243e-05,0.00885866411110945,0.0012993862677406981,0.02001486382815497,0.028276077186462686,0.06240172977514748,17380.0
14,SRPT,20091109,10-Q,0.03286739705326785,0.013474373504596399,0.018007807580909207,0.023170885278932126,0.011711371363808084,0.0002518574486840448,0.005918650044075054,0.004281576627628762,0.11974506520218647,0.05236346228034934,0.10228104074911781,0.04220521185009286,0.2009787669969007,0.0397247566968005,0.16167628842354942,0.06250175582438522,0.003299332577760988,0.056641708625086044,0.016747321016304773,0.04658298403103842,0.01215655575308012,0.02229758865572995,0.005003245086358044,0.0055345674348318856,0.004103345338706125,0.08416795639122802,0.005737252714963331,0.009144074453859116,0.0025687960614292314,0.0001259287243420224,0.033153993930344516,0.01275178249111003,1.2592872434202243e-05,0.010748030251241433,0.0015006506317424336,0.023153740437457854,0.029121040218509052,0.07205746093165814,7941.0
15,SRPT,20090810,10-Q,0.03274695534506089,0.013802435723951286,0.017861975642760486,0.022327469553450607,0.011366711772665765,0.00027063599458728013,0.005953991880920162,0.004600811907983762,0.12376929453045823,0.052746418368881165,0.10486783063576025,0.04331926455742424,0.1970477192331049,0.03914260037061119,0.1612667981544841,0.06188878592464519,0.0037528191249436176,0.05896950816436607,0.015780011598685483,0.04621238481860946,0.012054832102193403,0.022798622216754837,0.005613094618507338,0.00554127198917456,0.004393665648740074,0.08290750634120056,0.005200882788839488,0.008863812101295188,0.0026250080546426965,0.00013531799729364006,0.033570517213954286,0.012129486435981699,1.3531799729364006e-05,0.01120305607788693,0.0014997744700045107,0.023512410007673876,0.026145877877948247,0.06788887326776367,7390.0
16,SRPT,20090511,10-Q,0.036101083032490974,0.01585308428818082,0.019306231360853868,0.018678386438549677,0.012242975984931723,0.0003139224611520954,0.012713859676659865,0.0047088369172814315,0.1275288085011833,0.05130804139790171,0.1070168295054498,0.04178572674295481,0.20089530710312384,0.03818859378818569,0.16740584599829605,0.06179186707361247,0.0039449589284779995,0.06206828540057233,0.017417464552922094,0.050375263045958386,0.012579570623833693,0.02189085962433946,0.005922267969042415,0.005747397059592947,0.005114155451622097,0.08460138132677768,0.0055814666158411266,0.011154618023633878,0.00259359747666136,0.0001569612305760477,0.0358676247626177,0.011767420828007864,1.5696123057604773e-05,0.010343855511411624,0.0019096949720085804,0.025986358642142663,0.026856811154802047,0.055853091083039284,6371.0
17,SRPT,20090310,10-K,0.025839793281653745,0.013613159387407828,0.016449234259784458,0.01380223104556627,0.009327535135816474,0.0003781433163168841,0.006932627465809542,0.0045377197958026095,0.1316375133448304,0.043958885417573264,0.10705246834004634,0.03843379140694324,0.20557387561074453,0.027977182897772804,0.16776775863087082,0.053169148659789625,0.003262011302283566,0.05538217795733395,0.01648367231180618,0.045949637639938264,0.0132397678720235,0.02335665217117288,0.004263081092349385,0.006688935106405328,0.0037427929940692284,0.08052570560606107,0.0036465320356415085,0.009751445797957427,0.0015775478906505567,0.00012604777210562803,0.03948045609985486,0.009581131248743274,6.302388605281402e-06,0.008659700208197087,0.001622865065859961,0.020900132513859117,0.027322698484543825,0.06148603957263439,15867.0
18,SRPT,20081110,10-Q,0.022277227722772276,0.011926192619261927,0.022277227722772276,0.01642664266426643,0.008550855085508551,0.0,0.008325832583258325,0.0018001800180018,0.12325451701014256,0.048631202405954886,0.10110002883405221,0.040980437329447235,0.18400980769905165,0.03635752373938692,0.15811712040334902,0.06303924473366418,0.004071032103210321,0.05421439871259853,0.013740034717757489,0.039294919751715424,0.016291823987593563,0.020145991871914466,0.0051755175517551755,0.0057380738073807384,0.003947854201004516,0.08058201112319023,0.0045660816081608165,0.00843941537010844,0.0017037418027517036,0.0,0.04167304155490475,0.010902876001885903,0.0,0.01143669561761371,5.625562556255625e-05,0.020470642843505128,0.02971972521927517,0.0716881753110376,4444.0
19,SRPT,20080811,10-Q,0.02193577566711895,0.011533242876526458,0.023518769787426504,0.018091361374943465,0.009045680687471733,0.0,0.009497964721845319,0.0011307100859339666,0.12489155462357639,0.04817358912508166,0.10330527116483695,0.0402586185235439,0.18644534456949655,0.036881389001470415,0.1596293747837167,0.059789147984534705,0.004170435700286446,0.055583064606131084,0.013446565871939006,0.04057606986711464,0.01708860263812774,0.021563669257020683,0.004975124378109453,0.005502789084878637,0.004396088232587554,0.08382032592514274,0.004588798432082014,0.008455692317632617,0.0014214641080312722,0.0,0.042757007427970777,0.00903087376967974,0.0,0.010467205981113715,0.00011307100859339665,0.021312832727351044,0.027881438439443868,0.07147570882306296,4422.0
20,SRPT,20080512,10-Q,0.02521459227467811,0.012339055793991416,0.023873390557939914,0.01555793991416309,0.009388412017167383,0.0,0.018776824034334765,0.0013412017167381974,0.12136827541199856,0.048856731981061385,0.09817767845530717,0.03973656030724163,0.19485081412388278,0.03796915932779667,0.16863014079685223,0.05502470973232776,0.0031965307582260375,0.05495292440034929,0.015785624872266504,0.04141215767422849,0.015267113966148297,0.02146491741448823,0.005767167381974249,0.00523068669527897,0.004307550907604554,0.0836376341975859,0.004638322603719599,0.00985096694257102,0.0016860821581851624,0.0,0.04397015940068516,0.010086156243613325,0.0,0.011148013511881537,0.00013412017167381974,0.021620200704159927,0.030116699064526315,0.057820193040150125,3728.0
21,SRPT,20080317,10-K,0.02440162677511834,0.014534302286819121,0.01666777785185679,0.013800920061337422,0.009067271151410095,0.0003333555570371358,0.0067337822521501434,0.00400026668444563,0.1299931467292625,0.04480220639047894,0.10814926622813818,0.039357398958872386,0.20026471572741325,0.02938987418786072,0.1648447263746616,0.05001258270142864,0.0025496144187390265,0.056692686161317396,0.01836654189644389,0.04482690620933171,0.012654835959722955,0.024354552929791273,0.0046878338897806855,0.006305975953952485,0.004212362076219667,0.08228603287357202,0.0034749935709999713,0.009742990802561441,0.0014251743767044786,6.667111140742716e-05,0.037622326669929824,0.008785903187196607,0.0,0.008042711505442356,0.0009667311154076939,0.019621445181482514,0.02714623375084072,0.06294938662096475,14999.0
22,SRPT,20071109,10-Q,0.029101099374865273,0.015089458935115327,0.019616296615649925,0.015520586333261479,0.008406984263849967,0.0,0.005604656175899978,0.0010778184953653806,0.12527482038691357,0.046572323331862016,0.10495304257429712,0.03773421166986589,0.19293000537341995,0.03283270763870031,0.16071234907460394,0.05067532883872612,0.0029765754113673924,0.05599187763447302,0.015177480778903499,0.038999765772777195,0.015270790621081632,0.020213669351414554,0.0055687288927211325,0.006977078393331895,0.0032666065701202583,0.0775381653507327,0.005092692390601423,0.008333461645058974,0.0019477719951960092,0.0,0.03742315383832953,0.009874870405157105,0.0,0.009803074162311064,0.00010778184953653804,0.021126385649989872,0.028400956723332232,0.0780840462021751,4639.0
23,SRPT,20070809,10-Q,0.025169896803423106,0.013591744273848478,0.019884218474704254,0.01434684117795117,0.008809463881198087,0.0,0.006292474200855777,0.0012584948401711553,0.12283416306824307,0.04670324292146591,0.10137110561223318,0.040662467688644365,0.19798517267054905,0.031124130085871844,0.16343815244520007,0.05120102650935774,0.002657521604161423,0.05589302466976768,0.015429446382126977,0.04125577627339519,0.015773716453303666,0.024545988452356435,0.005411527812735968,0.006007215370416981,0.0032029238485317014,0.08373698692727134,0.0059463881198087085,0.0077190679946783644,0.0020855057351407713,0.0,0.03734992878587141,0.007450589095441851,0.0,0.010446324377862257,6.292474200855777e-05,0.020155829990967163,0.02516117087599594,0.07120028082776637,3973.0
24,SRPT,20070510,10-Q,0.025277777777777777,0.015277777777777777,0.02,0.014444444444444444,0.009166666666666667,0.0,0.018055555555555554,0.001388888888888889,0.12610016835016835,0.04759314373897705,0.10380218855218853,0.04092647707231039,0.203593009613843,0.03120078763828764,0.17017954807538152,0.05246481296481297,0.0027523148148148146,0.05646260221260221,0.015601521164021165,0.042017766955266954,0.01632008577841911,0.02498274410774411,0.005416666666666667,0.005703703703703703,0.004010972823472824,0.08040711680295014,0.006284722222222222,0.008796626984126983,0.0025793650793650797,0.0,0.03779565110815111,0.008037367724867725,0.0,0.010450637325637327,6.944444444444444e-05,0.02019393338143338,0.02678600489017155,0.05930824114157448,3600.0
25,SRPT,20070316,10-K,0.02480270574971815,0.01458098459225855,0.01503194287861706,0.013077790304396843,0.009620443442314918,0.00045095828635851183,0.006163096580232995,0.004509582863585118,0.1262699470140282,0.04450874775564741,0.10684457719406987,0.040249697273372596,0.20364951158074043,0.029088037729525888,0.16428151976629993,0.047079679683963815,0.0024282851058499313,0.05905593592177584,0.018808271147617253,0.0457314732117438,0.011984124272737574,0.024264858278387015,0.004445408030526407,0.005544281598396592,0.00450897655519978,0.08183262267816949,0.003737674701598038,0.010428141944489185,0.0013596750237111004,7.51597143930853e-05,0.037194672420151564,0.007795583472020902,0.0,0.00766306160330963,0.0012401352874859075,0.020220297678020336,0.027077143909161945,0.060605610515418865,13305.0
26,SRPT,20061109,10-Q,0.021757801316919553,0.010592613799026625,0.01603206412825651,0.009733753220727169,0.007729745204695104,0.0,0.004580589750930432,0.0017177211565989122,0.12598521099093674,0.044344868876074126,0.10656975670574297,0.039191705406277394,0.1882082997957605,0.0318123259506025,0.16502519294174034,0.04106613874721519,0.0026362248306136082,0.06329759085270108,0.016178956552560905,0.04173377676813119,0.013016075440925142,0.02441419635808413,0.0039364443172058405,0.00501002004008016,0.0032415790145535347,0.09241664632088335,0.003709800553487928,0.008506979946287132,0.0015848022575763773,0.0,0.039976482626067504,0.008784575954630348,0.0,0.010330261636445433,7.1571714858288e-05,0.019835372662455397,0.030979321041588424,0.07484096207256813,3493.0
27,SRPT,20060809,10-Q,0.02143260011280316,0.010434292160180485,0.016356457980823462,0.009588268471517203,0.007614213197969543,0.0,0.005076142131979695,0.0014100394811054709,0.1230728544814839,0.04363977072310404,0.10451160749384099,0.03856362859112435,0.19070246432767585,0.032115724564963144,0.16685918854912088,0.03918821824913195,0.0025263207369806357,0.06233271804337794,0.01577733462251229,0.04076006011285199,0.013471004460852176,0.026091712386128625,0.003877608573040045,0.005123143448016544,0.003313989544954012,0.09040083068213355,0.0042183681143072,0.008238827115730669,0.001561115139795343,0.0,0.03730697531458952,0.00837127010984879,0.0,0.008295808581341577,7.050197405527355e-05,0.019750410803710296,0.029838129298789196,0.07369885707449157,3546.0
28,SRPT,20060510,10-Q,0.021449463763405913,0.011699707507312317,0.015274618134546636,0.010724731881702957,0.007149821254468639,0.0,0.015924601884952875,0.0016249593760155996,0.12756771719235158,0.04218826572986469,0.10877727786242573,0.03763837947702102,0.20253082507713638,0.028344391498437652,0.1752948109017333,0.03548097985862042,0.0021259885169537425,0.06563471194605416,0.01573541018617392,0.043876048661554035,0.013135580701391557,0.02443544971981761,0.003737406564835879,0.0044415556277759725,0.0033084102551115876,0.09155157710162584,0.0022614017982883765,0.009494598944550195,0.0017990621663029852,0.0,0.03966426542799634,0.008401426869090177,0.0,0.008554338360155714,8.124796880077999e-05,0.02059495319976308,0.027835958592377176,0.05993096384711592,3077.0
29,SRPT,20060316,10-K,0.024783955649763573,0.014674710582096854,0.01394097505299201,0.014104027392793086,0.010272297407467797,0.0004076308495026904,0.005788358062938203,0.004728517854231208,0.12824083289393906,0.04374317380085357,0.10624358996077572,0.039612514525892976,0.2070813690901738,0.03145839906601361,0.16439229206125505,0.047009571628436796,0.002354068155878037,0.05713583525013495,0.01979678631602649,0.04702887402830335,0.01302812311698664,0.027090899208949096,0.004017776885867543,0.0053046361215283435,0.004733857234672496,0.07878082759767906,0.003556967381767642,0.010795569246775836,0.001432045996288618,8.152616990053807e-05,0.037096606991030595,0.008333624498225835,0.0,0.00626260832216319,0.0012840371759334746,0.020712049920838443,0.025645064055099913,0.06014176142172229,12266.0
30,SRPT,20051109,10-Q,0.024380495603517186,0.011990407673860911,0.012789768185451638,0.010391686650679457,0.008393285371702638,0.0,0.005195843325339729,0.0019984012789768186,0.12064335544551372,0.048722688515854,0.09953297102577677,0.04632460698108181,0.18935491300599216,0.038444093210280264,0.16192083462766915,0.04929531566222213,0.0023481215027977616,0.057806482087057624,0.022099939096341975,0.04605519047965091,0.01248406757999084,0.02734600198628975,0.005195843325339729,0.0053290700772715156,0.0034311511829497442,0.08732340967053198,0.003740341060484946,0.010070752921472345,0.000513874614594039,0.0,0.03751863311215829,0.00885006280689734,0.0,0.006949310681325069,9.992006394884092e-05,0.020302502586675247,0.03259473950421193,0.0722106586015459,2502.0
31,SRPT,20050809,10-Q,0.025052192066805846,0.012943632567849687,0.012943632567849687,0.00918580375782881,0.008768267223382045,0.0,0.006680584551148226,0.0020876826722338203,0.12100990519570895,0.048764042151307294,0.10062653074135329,0.04625882294462671,0.18215762780480943,0.040612160977505446,0.15716073592378388,0.04648092339115304,0.002105080027835769,0.060639590055038904,0.022413261755641713,0.04520375240625764,0.012626533753882395,0.02985196431960524,0.005010438413361169,0.005706332637439109,0.0042785294037903645,0.08366033583674501,0.004742519137091162,0.010468485932995328,0.0005368326871458395,0.0,0.03812029654409614,0.008827915299731584,0.0,0.006680923460672939,0.0,0.020563358005946733,0.030730093960782887,0.0776089556465339,2395.0
32,SRPT,20050510,10-Q,0.02541589648798521,0.015249537892791128,0.013401109057301294,0.010166358595194085,0.010166358595194085,0.0,0.018484288354898338,0.0018484288354898336,0.12537173624280834,0.05186575785582255,0.1041988241271975,0.0490931146025878,0.19484295869462231,0.04020527762440887,0.1732466220624723,0.046898218848311274,0.0020602279728897106,0.062394775587936414,0.023296254731097615,0.04788340895087661,0.012788600288600288,0.02918417072760881,0.005660813308687615,0.004775107825015403,0.004537202631010395,0.08536983080074576,0.0046018176216882315,0.011651978258956077,0.0005941378399788751,0.0,0.03959787516857757,0.008846052284129918,0.0,0.007278563626761409,0.0,0.021102545790623428,0.030473111428518086,0.06754780442395969,2164.0
33,SRPT,20050316,10-K,0.02562797012898846,0.01697216564833673,0.0140020366598778,0.013662593346911066,0.010607603530210456,0.0004243041412084182,0.006449422946367957,0.0047522063815342835,0.12685645001072698,0.04504032236338753,0.10691801268430597,0.040825567894050584,0.2063425316480305,0.03144474825355681,0.16277085642538802,0.0474335964725476,0.0024043901335143703,0.05670284258624381,0.020488535706203723,0.04855261775450167,0.011518706363411051,0.02745569236149684,0.0040723405921980265,0.006002489250961755,0.004887114752186035,0.07709590326698272,0.003877129602689684,0.011164351178353215,0.0017345957391782239,8.486082824168364e-05,0.0360511052084372,0.008200687776807939,0.0,0.006179576533446187,0.001378988458927359,0.021355438660683058,0.025287234923181953,0.06039226152515358,11784.0
34,OCN,20120229,10-K,0.03959342536331308,0.010948394142189118,0.01450452216279786,0.019824713689692828,0.01251645059222132,0.0005040181446532076,0.003668132052753899,0.0034161229804272955,0.11610142510584924,0.057872523154423296,0.09273840221884352,0.04609809927516366,0.19694458215724975,0.04124133200729958,0.16496355675331115,0.05681496305428767,0.00636672920225128,0.05253483764110148,0.018198521813451954,0.03796800111377435,0.010202528907202276,0.018799961647104145,0.008521568314920876,0.005470463603356387,0.0057054900130250824,0.06013959078284393,0.005713839031538469,0.008575058702113275,0.004590160117559104,5.6002016072578615e-05,0.030952433168712955,0.012903297852056007,5.6002016072578615e-05,0.009870735649513686,0.0015050541819505501,0.023647227057749836,0.025587942883115517,0.05554353088024299,35713.0
35,OCN,20140502,10-Q,0.02342294383816875,0.008517434122970456,0.016702155975512376,0.013707745541655577,0.012177269097684323,0.00019962736225712004,0.012975778546712802,0.002927867979771094,0.11679634523492653,0.04694581205843517,0.09500369152185761,0.03540069627456506,0.18354790671133484,0.03686659749176385,0.1727492900328606,0.05383305863243314,0.00599935675627717,0.05594745729826912,0.012436309365375112,0.03389265556553286,0.009969696777655253,0.01348371927956703,0.011192270155538723,0.006055363321799307,0.005789847739874356,0.06401290342683078,0.003140249312394641,0.008320064451119814,0.002772175699378255,0.0,0.030971285612621774,0.015820468458876764,0.0,0.009418173377948463,0.0014306627628426936,0.024445004246042307,0.02734467210029494,0.052800222653163836,15028.0
36,OCN,20170223,10-K,0.04275018114483536,0.012378230416230577,0.017067868931648016,0.028379357539650592,0.018335882779164318,0.0005635617100072458,0.003220352628612833,0.005132437001851703,0.11817830463420587,0.06035246205346237,0.09778212807105405,0.04740060632526013,0.19446268750169393,0.041697006544341705,0.16542357805113425,0.05617930551410142,0.006287235327268336,0.05713560082672877,0.019814441556350426,0.038648815458754274,0.009860584405709593,0.017566962597555948,0.00878271186720587,0.006385355446421382,0.008715043443527462,0.06295148288118863,0.004955653060676811,0.008785632339241147,0.005138506496589581,6.038161178649062e-05,0.034253391524343944,0.013520904497375797,0.0,0.008660582282623583,0.00139716340605963,0.024716931788121704,0.023672442811149434,0.05849984455873677,49684.0
