,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AIR,20130322,10-Q,0.014748365516192793,0.007146115250114033,0.011251330393796563,0.010034970351223962,0.008514520298008211,0.0001520450053215752,0.006081800212863008,0.0012163600425726016,0.1031008295338537,0.03797628701270178,0.08436473819627234,0.031438351783874045,0.16571172817181634,0.03571545402547379,0.13634105006881356,0.05695800575685024,0.0054976939840859565,0.050481492305272144,0.0075805295510328235,0.04290984850130358,0.011281563873931215,0.02138749953103002,0.00946226749784603,0.006132481881303533,0.007446749692454422,0.06845000593480143,0.001600454686968295,0.007273995959947003,0.0007466495797041638,0.0,0.03263092009100827,0.010474814830904233,0.0,0.00946160106681621,0.0010263037859206325,0.018821460329746784,0.02471268046568335,0.0725633361789664,6577.0
11,AIR,20061005,10-Q,0.02153201219512195,0.010289634146341464,0.012004573170731708,0.005907012195121951,0.01524390243902439,0.00019054878048780488,0.015625,0.001524390243902439,0.09920757278798437,0.039543371019647694,0.08056843753299546,0.033636358824525744,0.1883885872976955,0.028875956043448423,0.15056430352971886,0.04648990332584082,0.0034505208333333337,0.0522114033070588,0.008150043554006971,0.037576796932742046,0.010706105589870835,0.02465016563720832,0.003950222795497185,0.009200330284552846,0.0045654643882540235,0.09600464507333789,0.005596689895470384,0.0069678471617305475,0.0005069958623693379,0.0,0.03690748561651764,0.011372813225900117,0.0,0.009652048440634569,0.00038109756097560977,0.016696692535107166,0.02661306897920846,0.06577404324164994,5248.0
12,AIR,20051005,10-Q,0.019685910196859103,0.005529750055297501,0.014819730148197301,0.006856890068568901,0.010838310108383101,0.00022119000221190003,0.013713780137137801,0.0015483300154833,0.09088058037958502,0.04190843962741773,0.07322559656667155,0.035936309567696424,0.17738712969303547,0.03296401305691284,0.14379598288855097,0.04529816935258208,0.004222885792228858,0.05275627564944087,0.012239706765254212,0.04281237821383807,0.011482681588852791,0.025529347891657114,0.004127462156659237,0.006285482562854825,0.0034648018058767893,0.08606385289364718,0.0046165513318798,0.00463985527854141,0.0005608746484658893,0.0,0.03600459851289312,0.01263942869782286,0.0,0.006544674635251941,0.000387082503870825,0.017874354503418868,0.028249877196459817,0.06535963483541452,4521.0
13,AIR,20150715,10-K,0.026860573439602527,0.011385984887692786,0.012990373667322223,0.013300900527895662,0.012886864713797743,0.00010350895352447987,0.0036228133733567955,0.0028464962219231964,0.11161048953461745,0.04288485820094867,0.09033704710912042,0.03693309337329108,0.20453699798229358,0.030991471265511227,0.15484881030308523,0.050665328529938825,0.004479781251078218,0.052163406496550074,0.01361992990965147,0.03846751745649376,0.010581314796716932,0.028531223632662406,0.004154424742355599,0.00808232412103647,0.006320052734761357,0.07560126024764781,0.011154630054071106,0.007756055273781183,0.0010489523415203987,5.1754476762239936e-05,0.03333652942647869,0.00800838915423327,0.0,0.00685286683954006,0.0013930579995169582,0.019916041244061117,0.02599945232113227,0.0457826822799393,19322.0
14,AIR,20100319,10-Q,0.022686832740213523,0.009193357058125741,0.013493475682087782,0.008748517200474495,0.011565836298932384,0.0002965599051008304,0.004448398576512456,0.0019276393831553975,0.09946900050325319,0.039832790816998996,0.08615750476293184,0.034791272430284875,0.15620692614687284,0.03854527737979696,0.12824706658670187,0.057093074975637245,0.005491300909450375,0.05596211444743472,0.010640145738010505,0.03522967986935958,0.012153649698133684,0.02062782758957136,0.007745726495726495,0.007616646896006327,0.006185288614114237,0.08004498199671688,0.005289357735976953,0.005646906597751794,0.0015569395017793594,0.0,0.03759402050104897,0.009131573744563068,0.0,0.010526520607703881,0.00044483985765124553,0.02073085327088886,0.025858245114250448,0.07645069359927013,6744.0
15,AIR,20111222,10-Q,0.014766326685949155,0.00867711980514538,0.013852945653828589,0.008372659461105192,0.010503881869386512,0.00030446034404018875,0.003653524128482265,0.0021312224082813214,0.10753824371193832,0.03739210988602069,0.09279959523908377,0.03236851420935757,0.17292788992438865,0.036274538877674824,0.13763166203225577,0.05325115717488989,0.006120921499974629,0.05436859405880565,0.00983878099877491,0.03962442641845901,0.010998102724392873,0.02080393346948378,0.00846146039478358,0.0074846501243213065,0.006209821284414068,0.07993054141440505,0.0029425729798693723,0.007174481148830365,0.0011471630820085684,0.0,0.03397545647127015,0.010335341321792835,0.0,0.009375805221824404,0.0006850357740904248,0.017617446236718577,0.028394180919298906,0.07024269179848414,6569.0
16,AIR,20130925,10-Q,0.013395031660983926,0.0058451047247929854,0.014612761811982464,0.01071602532878714,0.007306380905991232,0.00024354603019970775,0.023380418899171942,0.0014612761811982464,0.10148070187646417,0.039361242548651226,0.08309297659638624,0.03497741400505648,0.1456853863514847,0.03591244362067547,0.1274864291821184,0.05550551899796906,0.006062266601721059,0.05066685222554681,0.009422332011226314,0.043192414015599596,0.01062753342344185,0.02482556410953878,0.01166991394706933,0.007070953076798181,0.004324628934955286,0.07464874283858694,0.0012960128035627305,0.007630094171131677,0.0006175631480064017,0.0,0.033165916726559684,0.010284021060932897,0.0,0.009081459821230889,0.0007306380905991232,0.01906327557813188,0.024648567119950456,0.07014338289301758,4106.0
17,AIR,20120719,10-K,0.02222452468528208,0.010723721701289955,0.011811635497072993,0.013003160130549656,0.014194684764026317,0.00010361083769362275,0.003108325130808683,0.002227633010412889,0.11754153348076578,0.04121544558005212,0.09804385766023853,0.034325324873426204,0.20447200013718173,0.03006604293839438,0.15119533384699427,0.04827277231566721,0.004854599457769948,0.05354129456859602,0.012399010269807555,0.037406932462105226,0.010235618221423538,0.02938199275038109,0.006107726047631761,0.006890120706625912,0.006180713379076328,0.07324835637403634,0.00981305644570422,0.007361488345014224,0.0011283096878600169,0.0,0.035790935048822414,0.008741856064811046,0.0,0.00794391805504068,0.0009109119480564333,0.02056312938818249,0.026012633345690376,0.05051023852246459,19303.0
18,AIR,20150331,10-Q,0.01984527413387151,0.007736293306424487,0.011772620248906828,0.011436259670366633,0.008577194752774974,0.00016818028927009755,0.008577194752774974,0.0013454423141607804,0.10505962391683886,0.04289054533126178,0.08201892428683549,0.03935875925658973,0.17037646548241908,0.03565050825393913,0.13703821989013718,0.05438472840087372,0.0052976791120080725,0.04796862236317333,0.012195473547643072,0.04483959531890916,0.009219192064802558,0.02116701831636241,0.008759390066150913,0.009462944276264157,0.004950343131473304,0.06980139376077822,0.003901182067176013,0.010000620665353259,0.0004264571620777473,0.0,0.028472040908973293,0.008419025195009049,0.0,0.008310372355528763,0.0011772620248906827,0.017292938029567696,0.024642534979316004,0.07874081014847918,5946.0
19,AIR,20071005,10-Q,0.018100511073253833,0.010221465076660987,0.013202725724020443,0.008304940374787052,0.014480408858603067,0.00021294718909710392,0.017248722316865417,0.0017035775127768314,0.09364447130098748,0.03552292900408317,0.07600857227667278,0.02977335489846137,0.1841826738707062,0.027422896524259388,0.15020657372392904,0.044890628962179206,0.003465715502555366,0.05283776416655462,0.007649874259755009,0.03928228039705893,0.011447662927645895,0.023266185830069983,0.0038658105097628096,0.008223310618966497,0.005525830642951596,0.08941184247562015,0.004742638111462643,0.006949303358481382,0.0007529204185933317,0.0,0.037668815426481525,0.010793126875963333,0.0,0.009347955246060018,0.0008517887563884157,0.01667689919393497,0.02632853464678422,0.06847782399315619,4696.0
20,AIR,20100716,10-K,0.023724531824921742,0.011532758526003625,0.012686034378603987,0.01334504915151848,0.012686034378603987,0.0001647536932286232,0.0035147454555439616,0.0020319622164863527,0.11049606433619835,0.04004242625528803,0.09473712395207262,0.033726868014857476,0.2039965860013638,0.030842836388171115,0.1503810149370038,0.04968545330591572,0.004395720065169238,0.05289468800919183,0.012307623911775705,0.0343135643165848,0.010749001671073176,0.03095172716788402,0.00504209668084675,0.006938876379812181,0.005752558350174913,0.07510509090497007,0.012092267298484003,0.00727779826302535,0.0010999924160998353,0.0,0.03548613961321963,0.008006244949514761,0.0,0.007645932426260834,0.0007963095172716789,0.020108521094297362,0.02408096324566202,0.052360364112794225,18209.0
21,AIR,20130726,10-K,0.02164187451068113,0.011519964209819931,0.012806173806061963,0.013756850464153899,0.013029862431495358,0.00011184431271669836,0.003467173694217649,0.002236886254333967,0.11437595231074711,0.042507030213942205,0.09560644310392664,0.0357963714509403,0.20045358989269074,0.030918258753512087,0.1485208282378621,0.05038904725740651,0.004599131342504566,0.05316397476810182,0.012105149631712657,0.03741224336935108,0.011048450859433975,0.029886156046540796,0.00501084029492485,0.00758490847407076,0.005083000454043961,0.07221885317456286,0.009957672253556381,0.007466473335783258,0.0010172506537566373,0.0,0.03475839905909249,0.008880638151692842,0.0,0.007788679370437562,0.0010065988144502852,0.019820990998711614,0.024713253696309282,0.049072938953824766,17882.0
