,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,MS,20080709,10-Q,0.024329726376731683,0.009614721896753739,0.02150389413467503,0.014301468054311118,0.013715624784616446,0.00027569095044455166,0.0029981390860844993,0.0029292163484733614,0.132782809237079,0.04301474208126978,0.10644962419205989,0.03501970451837776,0.1755096787292321,0.034868835952646,0.14217877665522233,0.04821037433553803,0.0068379971052450195,0.053696091970611225,0.014714881403660778,0.04692869390815494,0.01229015239284727,0.017176277211427803,0.008670612935207324,0.00637133273600294,0.0069517328192977785,0.05438523217961843,0.005878247984009924,0.0050190727266163195,0.002361957602670264,0.00010338410641670687,0.03887787265001407,0.008907648454653761,3.446136880556896e-05,0.007734706909787893,0.001433018586164909,0.019820691232401207,0.02469762075825553,0.047039442702479436,29018.0
15,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
16,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
17,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
18,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
19,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
20,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
21,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
22,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
23,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
24,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
25,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
26,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
27,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
28,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
29,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
30,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
31,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
32,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
33,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
34,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
35,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
36,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
