,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SRCL,20080229,10-K,0.0239211360816214,0.009789052805735558,0.018199365779677373,0.02805735557700262,0.014201020267475528,0.0,0.0023438577140493587,0.00255066868881842,0.10327158996158034,0.05919694696666295,0.08289444194759239,0.04995939009364489,0.20058852747050734,0.04246453027647016,0.15635315086662804,0.04975844907424942,0.003772576864745623,0.049477551493958494,0.018314424901354442,0.035928281356035395,0.015427437201185995,0.032670702614174284,0.004978753265669026,0.004531458247162093,0.0053169847065476445,0.07553926658004283,0.003308401121375063,0.008216181481554428,0.0013826790884560083,0.0,0.036130553347567,0.010551052766342989,0.0,0.008692585334147445,0.0011202261133324142,0.019006570202627006,0.027954816775821872,0.05157639899815551,14506.0
11,SRCL,20071106,10-Q,0.015678979537602975,0.0077066170608557005,0.017804942864735582,0.010098325803879883,0.008769598724422003,0.0,0.0037204358224820623,0.0010629816635663034,0.10039292357921115,0.04896148378742054,0.07886754489199348,0.04258359380602272,0.1856998900647585,0.02862492277852363,0.1462411285823457,0.044749200662036165,0.0025511559925591285,0.048548669861452225,0.008942965971932225,0.040144526392201126,0.01598011932851157,0.021687241804169786,0.005573839748700233,0.00859243511382762,0.003997428738326958,0.07992367201110223,0.0013287270794578793,0.00834029333232097,0.0005741999164800121,0.0,0.03762388731828008,0.011553598319476608,0.0,0.006949357666870289,0.0011294180175391974,0.018676840919732228,0.02587757342607196,0.06889681906955358,3763.0
12,SRCL,20070808,10-Q,0.01325040562466198,0.009194159004867496,0.0159545700378583,0.009194159004867496,0.009734991887506761,0.0,0.0037858301784748512,0.001081665765278529,0.10204196605629816,0.04683564475005795,0.07878615210280976,0.04034565015838678,0.18299499385897436,0.026239759879565182,0.1488027082436223,0.042205131266786204,0.0023526230394808004,0.05030944357607419,0.009416930644621287,0.04004083171200533,0.012044867277425418,0.02296982808069882,0.004616147328424234,0.009608797548224267,0.0038651271209410747,0.08170552293388961,0.0016224986479177934,0.008001590306214426,0.000381480336861624,0.0,0.038393371546427246,0.010336990393777846,0.0,0.007539102100351424,0.0007661799170722913,0.017874526771227695,0.024882853685584887,0.06924613905414337,3698.0
13,SRCL,20070510,10-Q,0.012402088772845953,0.007832898172323759,0.01664490861618799,0.0097911227154047,0.008485639686684074,0.0,0.018929503916449087,0.0009791122715404699,0.09816455302747733,0.04414591881138878,0.07466585851050603,0.03761850366778566,0.18821715255298804,0.02780332700371865,0.157356321333149,0.042349485805752124,0.002159486510008703,0.047649054600751736,0.009975289071242073,0.04021495258440429,0.013194656373507552,0.025084559696178496,0.004836981991028988,0.009029590948651,0.0034215784215784217,0.07739571677234862,0.0016318537859007832,0.007396960089518834,0.0005536646773591943,0.0,0.04050527909862114,0.010645903269924156,0.0,0.009072859799034733,0.0007343342036553525,0.016498041775456922,0.026114299466127148,0.054965238924116214,3064.0
14,SRCL,20070301,10-K,0.02453743616950726,0.00941707009748657,0.016977253133496916,0.030837588699515882,0.012732939850122688,0.0,0.003183234962530672,0.0023211088268452816,0.10408185001990954,0.06042763403745566,0.08392739077797766,0.05160742049544359,0.20551096356686915,0.04226636539621486,0.16025081194273447,0.04645766120167605,0.0036463514379821834,0.04895863305074789,0.01823570465390215,0.0377315905351584,0.014349385683691672,0.03292638568187345,0.005038251533377206,0.0045714790989676585,0.005237842489981223,0.07520032183554302,0.00345458363728806,0.007219793216046282,0.0013348744232755108,0.0,0.03684794768421003,0.009950767229101336,0.0,0.007733516179865406,0.0010002873753785619,0.01905758101129147,0.02601878423468051,0.05260602481572041,15079.0
15,SRCL,20061108,10-Q,0.013504538410449414,0.00752711976975869,0.015718397166260792,0.006198804516271862,0.009519592649988931,0.00022138587558113792,0.003099402258135931,0.0017710870046491033,0.09923185809836242,0.0489183279392489,0.07872347562407338,0.04382645280088273,0.18010122917694316,0.02982491827411022,0.15631449976977982,0.03942155365113081,0.0024518485720611024,0.046835579002946714,0.009251294053153697,0.04216842673229656,0.012376732312530407,0.027608495850691996,0.005290554770297963,0.007896096229060585,0.0040791140082705275,0.0870293074327832,0.0020736477012766583,0.006188394109027273,0.0007550839684999526,0.0,0.04001126907923454,0.008296699242016928,0.0,0.007725804009288624,0.0008486458563943621,0.015546751234154376,0.028415879437021792,0.07072911345658747,4517.0
16,SRCL,20060804,10-Q,0.015994593376886686,0.006983554854697004,0.016219869339941427,0.009236314485244425,0.009461590448299166,0.00022527596305474206,0.004054967334985357,0.0011263798152737104,0.09837464855486934,0.04737334484743812,0.07885755830112669,0.04038978999274111,0.1734680765656211,0.026784263645043098,0.15671160927130734,0.04146536987830071,0.0028234587369527667,0.04761510547723658,0.009095785194005515,0.040328103225152116,0.01241148653854218,0.024541768211513652,0.005496155867861207,0.008001051287827588,0.003601009638405448,0.08473582654986124,0.0018848088908913416,0.006045039101470731,0.0007683519454188524,0.0,0.03986954323741888,0.007494448556624723,0.0,0.007673828199284384,0.0008635578583765113,0.0154986449309495,0.02901611698356461,0.07060597283620487,4439.0
17,SRCL,20060510,10-Q,0.0,0.0,0.0,0.008264462809917356,0.024793388429752067,0.0,0.008264462809917356,0.0,0.03663911845730027,0.002754820936639118,0.020110192837465568,0.002754820936639118,0.2285123966942149,0.002754820936639118,0.2424242424242424,0.06060606060606061,0.0,0.010743801652892562,0.001377410468319559,0.058953168044077145,0.01391184573002755,0.0606060606060606,0.0,0.001377410468319559,0.002754820936639118,0.05606060606060607,0.0,0.0,0.0,0.0,0.043526170798898076,0.0,0.0,0.008264462809917356,0.0,0.002754820936639118,0.03236914600550964,0.06955922865013775,121.0
18,SRCL,20160809,10-Q,0.03255967440325597,0.007919920800791992,0.01935980640193598,0.025299747002529974,0.01044989550104499,0.0005499945000549994,0.004069959300406996,0.004069959300406996,0.09390490618903335,0.07057156214152144,0.07235012173687788,0.05572171064003647,0.1750329737239868,0.03864013740814973,0.1480508633558353,0.051891722841013364,0.0029305540277930553,0.05104561774895071,0.016077124943036283,0.03986181566755759,0.013492507932063535,0.01827581724182758,0.005457073634391862,0.007883254500788325,0.004365084554282664,0.07204005936131112,0.0023081435852308142,0.006889401344081798,0.0015930197840878734,0.0,0.027133458518894663,0.01497949306221223,0.0,0.009757408378297168,0.0018149818501814981,0.020383200929895463,0.02277576628995615,0.07666937616338124,9091.0
19,SRCL,20060306,10-K,0.02663973234013004,0.009405971845211792,0.015655577299412915,0.030364244681522632,0.01331986617006502,0.0,0.003724512341392589,0.0025250931128085346,0.10485727211786175,0.06035986315166922,0.0850697242702167,0.05145890992901914,0.20274303059480758,0.04372471004785883,0.1497817326568669,0.04544269830710081,0.0034115060076173646,0.046910595769569324,0.018924971667854062,0.03815808373601441,0.014822255580414789,0.03626502382578387,0.004556579081545941,0.00472192412095196,0.005712960629001282,0.0694714557444183,0.00634587462912695,0.007879868695158134,0.0011501660387463052,0.0,0.03512014677660786,0.010160117957921126,6.312732782021337e-06,0.008361289721368,0.0011941586179323696,0.0183979404640979,0.02526997863782157,0.049940111022113425,15841.0
20,SRCL,20051108,10-Q,0.0,0.0,0.005208333333333333,0.010416666666666666,0.015625,0.0,0.0,0.0,0.05400545634920636,0.005208333333333333,0.04358878968253968,0.005208333333333333,0.135061553030303,0.003038194444444444,0.1661052489177489,0.05468750000000001,0.0010416666666666667,0.02428075396825397,0.0016121031746031747,0.03542117604617605,0.010298295454545456,0.04955808080808081,0.0,0.004340277777777777,0.004340277777777777,0.0634672619047619,0.0,0.0,0.0,0.0,0.06362058080808079,0.001736111111111111,0.0,0.001736111111111111,0.0,0.007688492063492063,0.028211805555555552,0.09249751984126985,192.0
21,SRCL,20050809,10-Q,0.01564245810055866,0.0022346368715083797,0.008938547486033519,0.00558659217877095,0.008938547486033519,0.0,0.0022346368715083797,0.0011173184357541898,0.09670524075552007,0.04443003458366587,0.06765496142591115,0.038843442404894915,0.149214612203439,0.027108273476988565,0.1359451860988174,0.041527001862197384,0.002318435754189944,0.04350093109869645,0.010015961691939346,0.04139072287116979,0.012445040992527027,0.01504994074826477,0.0025139664804469273,0.004729981378026071,0.00407023144453312,0.06834596967278532,0.0022346368715083797,0.005816041500399043,0.0011173184357541898,0.0,0.03660886599434086,0.009636871508379889,0.0,0.007252593774940143,0.0005586592178770949,0.014668794892258578,0.018432428837456768,0.06482841181165205,895.0
22,SRCL,20050509,10-Q,0.0,0.0,0.00558659217877095,0.0111731843575419,0.01675977653631285,0.0,0.0223463687150838,0.0,0.0551343442404895,0.00186219739292365,0.04396115988294759,0.00186219739292365,0.14235652615540884,0.003258845437616387,0.1714648480011608,0.05307262569832402,0.00111731843575419,0.026044160681032193,0.0017291832934291035,0.03687634525623353,0.0101151176570171,0.04757067885559506,0.0,0.004655493482309124,0.004655493482309124,0.06509710029263102,0.0,0.0,0.0,0.0,0.06730997122058573,0.00186219739292365,0.0,0.00186219739292365,0.0,0.008246874168661877,0.021880819366852884,0.07686884809789837,179.0
23,SRCL,20050311,10-K,0.027985896870868224,0.010577346848832084,0.013992948435434112,0.02870207139709123,0.01360731599823711,0.00011018069634200089,0.003966505068312032,0.0028646981048920227,0.10492500558058075,0.06270141189364964,0.08428114965686584,0.053225872008237585,0.2040058866565588,0.04367109602483115,0.15429090406985405,0.04471015279466141,0.0036258630821213453,0.04970921266921707,0.02024334193792105,0.03864237211664492,0.015066045616398195,0.0385080699013048,0.004948102066876858,0.003752570882914646,0.005957546475120296,0.0710552717170445,0.0038653093454217298,0.00789238100484795,0.0016913796318269655,0.0,0.032748331806286855,0.009985125605993829,5.5090348171000444e-06,0.007464119131566245,0.0010696709269869254,0.019304743112037077,0.023606672283815296,0.05304867442923856,18152.0
24,RS,20170503,10-Q,0.008588717548311536,0.013468670700761272,0.01795822760101503,0.0074175287917235995,0.012297481944173336,0.0,0.012687878196369315,0.004099160648057779,0.09864070418921089,0.03799539270454751,0.07825137265406636,0.03174905266941185,0.18929914620915983,0.027618654687754825,0.14894739589254527,0.04525962845794976,0.0033378879562756193,0.0515783466105543,0.007680813883234342,0.04030112479751363,0.011626484864821774,0.014971104762242766,0.005594428344769942,0.007602967011516688,0.003908837600034164,0.06704159212943128,0.004762834276790942,0.008213038615146757,0.000909762694849558,0.0,0.031655734466587475,0.010845114934515676,0.0,0.008248198219894491,0.0030906369965515,0.023233710462873064,0.02654962102551405,0.04786763651686548,5123.0
25,RS,20170224,10-K,0.029773988361077277,0.015383227319889926,0.01971398926331935,0.01172914693012135,0.014300536834032571,4.511210357738981e-05,0.001939820453827762,0.0048721071863581,0.10153332166798129,0.052428711859961015,0.08218843143393152,0.045030326873269085,0.21330212408504437,0.040282389450071135,0.14740738633856784,0.05058165958490763,0.004171365844122645,0.05380699797738637,0.015472216314684852,0.04168606164140066,0.012551746284321737,0.027285577387079627,0.0057565357605958494,0.007426955985624277,0.005930515552927248,0.07184103552522823,0.008330164745105874,0.009178961505054347,0.0011728733815619728,4.511210357738981e-05,0.031860531687977894,0.01146062250406546,4.511210357738981e-05,0.00798646080314777,0.002015007293123412,0.02463761896364414,0.026438061407272395,0.049965147156918716,22167.0
26,RS,20161031,10-Q,0.020630660852063065,0.012579671251257966,0.01861791345186179,0.005870513250587051,0.015598792351559879,0.0,0.0020127474002012745,0.0033545790003354577,0.09240357884688646,0.040142696069817844,0.07287078021311498,0.03494309861929788,0.17555341570353317,0.032134252865551084,0.13834484940867028,0.048027597193145664,0.004054847366655485,0.04856354741460411,0.008615876743183017,0.03780370920592322,0.01140169607127004,0.013201030770638283,0.005799551002503032,0.008965112378396511,0.0036822452957977945,0.06887408432821046,0.00458179581795818,0.008108064035185807,0.0006349738822063545,0.0,0.028062351938567973,0.009668375904538265,0.0,0.00958473833557698,0.0027815050877781503,0.023394213133394622,0.026726879060408087,0.08848229745579628,5962.0
27,RS,20160801,10-Q,0.010361842105263157,0.01200657894736842,0.017598684210526315,0.005098684210526316,0.01069078947368421,0.0,0.0018092105263157895,0.003289473684210526,0.10226357204564444,0.04118195880325814,0.08179407443798889,0.03526090617167919,0.16841763590941225,0.03427531897926634,0.13351204967364505,0.045864279634838835,0.004139254385964912,0.04960920475723109,0.007747689536340853,0.04135083803258146,0.010656708058023847,0.013123006379585326,0.0071261386639676115,0.009010416666666668,0.0032172186366265306,0.06926409596434267,0.007354714912280701,0.009430966739766082,0.00012922932330827066,0.0,0.026662457608181294,0.010940437030075188,0.0,0.007622794557416269,0.0027549342105263157,0.024219159404192298,0.02600329244038126,0.08372488987620565,6080.0
28,RS,20160502,10-Q,0.011203983638627067,0.011203983638627067,0.01991819313533701,0.006224435354792815,0.011381824648764005,0.0,0.014760803841365818,0.0040903432331495645,0.1036807828289244,0.0426512495448117,0.08261470680997621,0.03642681419001888,0.1798556764633593,0.03776917699645781,0.14219690119787934,0.04795272159223785,0.004124429426759144,0.05048231551877292,0.008265160946114175,0.04025544820938738,0.01252806513343593,0.01364256112611083,0.006949479473043407,0.0061562629675736575,0.003537973082700096,0.0683571282295273,0.007169956725354199,0.00850796332523169,0.00016196234851756814,0.0,0.027692569449638632,0.011407230507354996,0.0,0.008305839190153614,0.0030381172565060173,0.02370834305299893,0.027039740793519916,0.04955337013846707,5623.0
29,RS,20160226,10-K,0.0291006414885934,0.014614044776753474,0.02005182887973151,0.010195845193083818,0.013806873698967671,4.248268830451591e-05,0.001911720973703216,0.004078338077233528,0.10164459344649669,0.05137345325278117,0.0814228338135471,0.04436380968253605,0.21017766603071825,0.04139554103231405,0.14611448559417886,0.050538777534401835,0.004301018168429698,0.051847877636993556,0.014822513397219206,0.04160987383405498,0.013136670976851103,0.026158650955796125,0.006139674364747648,0.007408980840307575,0.005618820408106275,0.07103345714002496,0.009779565422328496,0.009496693093596105,0.001238533759031656,4.248268830451591e-05,0.03072578928498891,0.011479176402282737,4.248268830451591e-05,0.007572086317466325,0.001497514762734186,0.023372761314050243,0.025691336020470648,0.04932924555465871,23539.0
30,RS,20151030,10-Q,0.019134530468060053,0.007653812187224021,0.015160435678539887,0.006329113924050633,0.014130114807182808,0.0,0.0038269060936120106,0.0016190756549896968,0.09773798797937745,0.045649113830597506,0.07409413110031302,0.04064469816972025,0.16570553093588114,0.04034493129282649,0.12916174158814725,0.0479610946898259,0.004421793739574134,0.046685588803634125,0.009465985393274179,0.041283227370215884,0.008890037937727076,0.013862945022791945,0.00657442841723089,0.007479638897066038,0.0032494294048606674,0.07108449926745482,0.006397801982141105,0.008526664517244441,0.00022078304386223137,0.0,0.025423685822567186,0.010027229908743008,0.0,0.008073761926426042,0.0014841526837405551,0.02059568093568682,0.02362241575517996,0.08093884086671839,6794.0
31,RS,20150731,10-Q,0.012338062924120914,0.007402837754472548,0.014342998149290562,0.006477483035163479,0.011258482418260333,0.0,0.003392967304133251,0.0016964836520666255,0.09656035880974193,0.04204819188625481,0.07610441130259143,0.03726719250315795,0.16065678829019361,0.036841218877770386,0.13202979974648701,0.04571583695966793,0.003949465350606621,0.04496907917635863,0.006913354484298346,0.03970794910415515,0.00944665212092726,0.014109322715121603,0.00638751799300843,0.00799146617314415,0.002997187883060801,0.07295590744850461,0.007012132428542052,0.008273356638563304,0.00010189918040010575,0.0,0.025324600856679823,0.009969595487794133,0.0,0.007049704100135933,0.0015037014188772364,0.020780222245367217,0.025023779257277102,0.08443373320763818,6484.0
32,RS,20150226,10-K,0.02723184543637575,0.014990006662225183,0.020694536975349766,0.011492338441039307,0.012991339107261825,8.327781479013991e-05,0.0022068620919387075,0.004122251832111926,0.10127133257962707,0.050191135422335456,0.08207579627049981,0.0429043266281982,0.20747464768742238,0.0403769253130096,0.14729891674272505,0.050128418984598216,0.004291236397956918,0.05136906719289297,0.014007774578852196,0.0414584194397652,0.012396794993813647,0.026304685765045525,0.005648638087428894,0.007811459027315122,0.005460981875663756,0.06726480461438404,0.011659340201770249,0.009089319091505134,0.0011073394598960888,8.327781479013991e-05,0.03000048232081044,0.011648236493131563,8.327781479013991e-05,0.007802800027254557,0.0013879635798356652,0.022147784413565564,0.02516454353302704,0.05205560710848852,24016.0
33,RS,20141031,10-Q,0.016336218933258866,0.008377548170901982,0.017173973750349066,0.011030438425020944,0.00963418039653728,0.0,0.0026528902541189613,0.0020943870427254955,0.09342715562696018,0.04323166691045777,0.07244520543529201,0.037227757387978,0.1638303116102614,0.035133327530702564,0.13103718882656334,0.04612289878975163,0.0043877408545099136,0.04296240116890773,0.008434894482786136,0.04093896539093411,0.011971482084578983,0.014469252705778816,0.00606674113376152,0.008449688169040306,0.0034499813227822154,0.06675021296460838,0.005528018244438238,0.007978423380894759,0.00023437188335261497,0.0,0.026626452296656146,0.010798559859576335,0.0,0.0075180410439416295,0.0012449967420646,0.019119834600845494,0.02330354901389529,0.08162659426272943,7162.0
34,RS,20140731,10-Q,0.016117426967909052,0.010792919844581954,0.017844294143042165,0.010936825442509714,0.0092099582673766,0.0,0.0015829615772053533,0.0024463951647719097,0.09151629258479164,0.04379352858810336,0.07118635629572453,0.037461682279281934,0.16492066718718032,0.03697053174675853,0.1324658450629813,0.04717706024009089,0.004494651508610351,0.042117441088516054,0.009384872095334031,0.040252077753876576,0.011227201189785735,0.012636437769550446,0.006216721830479206,0.008296157720535328,0.003742807056233448,0.06653394593925605,0.005827662767510227,0.007932938849257746,0.00035119818541893665,0.0,0.027696618630565967,0.0123775945836674,0.0,0.00766796462040382,0.0017868278409363457,0.01987069988580997,0.025070128021991607,0.0781388188569078,6949.0
35,RS,20140502,10-Q,0.017712057198570035,0.008287292817679558,0.019012024699382516,0.012512187195320117,0.010237244068898277,0.0,0.019174520636984077,0.0030874228144296394,0.09784484780016141,0.04442081160272581,0.07586357915005947,0.03759598222346027,0.17916929962753822,0.04020167082403026,0.14207071658526002,0.04897976711837616,0.004306142346441338,0.043514643555267546,0.01045022981568318,0.04450016319938322,0.01115866403484213,0.013424380299583417,0.006382340441488964,0.007011699707507312,0.003542794276463434,0.06498224561882344,0.005675170620734481,0.008311634967062333,0.0003830261386322485,0.0,0.029875678973826526,0.013617739913645016,0.0,0.00815326004836892,0.001963492579352183,0.020948135658080406,0.02432861098566331,0.05526192563079141,6154.0
36,RS,20140227,10-K,0.02626414464069481,0.014447367322226397,0.019123971773351706,0.010605870808802037,0.013695770178295544,4.175539688504739e-05,0.0015449496847467535,0.004217295085389787,0.10286710299550085,0.047660066943231154,0.08311300432370204,0.04043638328211797,0.20627207334585526,0.04107474150690987,0.14534428466064445,0.05118900334984515,0.004359263434798947,0.05218937696076614,0.013101650531188298,0.04137315111572909,0.011991053379002772,0.026294955062335746,0.005905658498668645,0.007674641947471712,0.0047180953137360504,0.06709174248163352,0.011030831389719026,0.00923732939109364,0.001527245702367837,0.00016702158754018957,0.030488202209359667,0.011406431126461187,4.175539688504739e-05,0.008071880831181846,0.0014927554386404446,0.02286663814285009,0.02479920881054539,0.05128529498440561,23949.0
37,RS,20131101,10-Q,0.009971721982437863,0.008185741925881828,0.015924988837624648,0.004464950141390088,0.01071588033933621,0.0,0.0013394850424170263,0.002083643399315374,0.09705578524599213,0.03965147402414853,0.0756104944153761,0.034888860539999095,0.16295876982735152,0.03727186392017468,0.12741617042480263,0.044626122253001256,0.004167286798630748,0.04557371073965804,0.007558699919914387,0.040931029084028035,0.010226239173999258,0.014857910854338892,0.006670711835170832,0.007607778935357444,0.00328857653236281,0.06937064605616472,0.0049250880587389,0.007925877102837962,3.72079178449174e-05,0.0,0.02643819939548471,0.010715880339336209,0.0,0.007736524774030355,0.0016247457458947263,0.022231698697690656,0.02235354523269392,0.07553215913090894,6719.0
