,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,BRN,20161220,10-K,0.029434348605067828,0.011048545345960243,0.016338196399624607,0.016252879447146148,0.01753263373432301,0.0002559508574353724,0.005417626482382049,0.004180530671444416,0.11844044673581401,0.05772535694310714,0.09305865337347292,0.04654883616842923,0.18397739499927873,0.03549139671484181,0.1525192451686566,0.055364509600496305,0.003727639848704604,0.04840459642737604,0.014535469507314911,0.053606700298535453,0.017358589613516665,0.014527879622581437,0.007290661731409108,0.0071189887097232885,0.00491836569709618,0.07116037318718403,0.00399125907508298,0.009425872772110296,0.00245210062525138,0.0,0.031490367125125256,0.02221313190407124,0.0,0.006900869549640986,0.0014539430651537128,0.019526612795105244,0.027546762584835273,0.05943128125749062,23442.0
40,BRN,20160512,10-Q,0.026561731431382195,0.008607968519429415,0.010698475159862272,0.013649778652238072,0.015125430398425972,0.0,0.028283325135268076,0.0025823905558288243,0.10662551397610423,0.05885169016778707,0.08317159455563293,0.05030520713778215,0.16287407085181313,0.04414530378622854,0.15656270599242805,0.059839695064731954,0.0038479668798163634,0.04100501277702458,0.016441659054177504,0.04700154432385125,0.013598727064049246,0.011084343185917214,0.01025010405236672,0.007995163141498606,0.002355952786351212,0.07202957434296585,0.002613133300541072,0.0074076107324385744,0.0015063944909001477,0.0,0.02391665147444784,0.02018261190359075,0.0,0.008218793319322093,0.0005226266601082145,0.015908571875738624,0.02413364682947811,0.0647931958187738,8132.0
41,BRN,20160212,10-Q,0.025526572743757848,0.008369368112707491,0.011996094294880737,0.01380945738596736,0.016041288882689356,0.0002789789370902497,0.009624773329613614,0.0023713209652671224,0.11139257589948061,0.056176034602244664,0.08829438799448565,0.04689998494399387,0.16732660289293014,0.04195797925048867,0.14483943796783802,0.05518249477309319,0.004236992607058167,0.04432504306963786,0.014432344286577792,0.05094271632491747,0.013933578858951995,0.012011099980133319,0.011326544845864138,0.007120937369228622,0.002907525124710227,0.07110170966182962,0.0043416097084670105,0.007094118858311913,0.0007148835262937648,0.0,0.028273406279404334,0.020353838285209466,0.0,0.006611068640291684,0.0008020644441344678,0.018717629838427716,0.026329641089370484,0.06893732575138627,7169.0
42,BRN,20151216,10-K,0.029916625796959292,0.010993951283308812,0.017042667974497303,0.015775707045937552,0.017696583292463625,0.0004904364884747426,0.00486349517737453,0.003760013078306359,0.11526078411806706,0.05723701154212436,0.09276944106517425,0.04663132247885805,0.1828809402865312,0.03443180402780697,0.15302390781026146,0.05471281245864373,0.003978325431856574,0.04862813811440587,0.014411923834434865,0.05308812216610157,0.01750702274856272,0.014145580728464493,0.0078403293888826,0.007338155958803334,0.0045602478688550295,0.07392184399755511,0.004595652630841449,0.009134452579462387,0.002400365491954506,0.0,0.03130341812293749,0.020488130269272986,0.0,0.006272940555983713,0.001157975042232031,0.01999133774513863,0.027636287057265476,0.056935834087624176,24468.0
43,BRN,20150812,10-Q,0.02774922918807811,0.01153363023866621,0.010962658444672833,0.014502683567431769,0.010962658444672833,0.0,0.00982071485668608,0.0013703323055841042,0.1181256479046818,0.05678241986909339,0.09491823980518736,0.05015914705877021,0.16276633419490558,0.0427504625860227,0.14238244182574433,0.05602397298183527,0.005381409158387576,0.04605133456623693,0.01723777440632528,0.04942879339076666,0.014190923080953911,0.009951519304037289,0.011585017700125613,0.008193445243804954,0.0029666063067913017,0.07009837193119137,0.004120513113318868,0.008304376906637956,0.0011562178828365879,0.0,0.028568843702451104,0.018937231167446993,0.0,0.005458094872277812,0.0011419435879867536,0.020005430411391356,0.026058003319051625,0.06886226331241747,8757.0
44,BRN,20150513,10-Q,0.02918515059537707,0.01027317300957273,0.012024282045295353,0.01505953770721457,0.011674060238150829,0.00011674060238150829,0.02720056035489143,0.0017511090357226243,0.117537508603934,0.0606492445215303,0.09229500653444149,0.052243921150061705,0.17323049353168424,0.045620643916231114,0.15808620777100815,0.05628443695511172,0.00478636469764184,0.0448944179798721,0.018817334311730768,0.05165358514938249,0.013399698596990216,0.010481941593312127,0.01050081718421667,0.007879990660751807,0.0029215725515048417,0.06643289066240267,0.004329130671647598,0.009613866559932401,0.0025537006770954937,0.0,0.027552031010471354,0.0201085687602148,0.0,0.005547831808630314,0.0011090357226243288,0.01941056355894086,0.026665991996951608,0.055785777120122206,8566.0
45,BRN,20150213,10-Q,0.025828104479789872,0.009776740113818766,0.013862541952429593,0.012403327010068584,0.010068583102290968,0.00014592149423610097,0.007150153217568948,0.0011673719538888077,0.11485995642569403,0.05175401110393085,0.09346919192972016,0.04482274012771605,0.15934034551793197,0.042432222834966164,0.14582978227732352,0.058471670440881016,0.005949948927477018,0.04690744344910403,0.017451342130314847,0.05015857118221046,0.014908323189367988,0.01202083582063153,0.012505472056033855,0.007091784619874508,0.0033923904783382383,0.06868758987174278,0.00378179872561895,0.008113582511656349,0.0015321756894790602,0.0,0.03287676135334095,0.017638260615788704,0.0,0.006364451249902877,0.00043776448270830295,0.019378863998008894,0.026230183471537626,0.06410235434750243,6853.0
46,BRN,20141218,10-K,0.029893457779343137,0.010610196354671128,0.01791846438319979,0.018270670071321653,0.01536497314431628,0.0003962313991370961,0.004006339702386194,0.0036541340142643305,0.11672473867595816,0.05606416607616308,0.0953502559780626,0.04503572546684725,0.1814507676145872,0.03481624856217617,0.1558158420561564,0.05606683301827264,0.004861172257931966,0.04874005833326075,0.01641299471272175,0.05332413653383098,0.017706559678471276,0.015485662674621026,0.008079169517049237,0.006830589064013383,0.005093149490877765,0.07158750948649249,0.0046111691132383215,0.0091693239327958,0.0021124479553201927,4.4025711015232896e-05,0.0327921088333169,0.02041744759892158,0.0,0.005869020365036038,0.0011299932493909776,0.02034218459770983,0.027311295034395326,0.05638599926484051,22714.0
47,BRN,20140512,10-Q,0.025800822634924593,0.010345257385018073,0.014956998628941792,0.01159167393742989,0.011965598903153433,0.0,0.02567618097968341,0.0012464165524118161,0.1203484921327374,0.054731461532221845,0.09834923998266887,0.04731528304537154,0.1740643021304868,0.04186801330014592,0.16164912562612924,0.055349939713644075,0.006220657276995306,0.048966159105757766,0.021629333523263468,0.050142123861430854,0.014745692353818987,0.011853987966414738,0.012945314272747902,0.007933441356101209,0.004500545364312035,0.06737052106147208,0.0024720594956167685,0.008811052153629742,0.00015580206905147702,0.0,0.03146365247200346,0.01639037766421538,0.0,0.004290579896649946,0.0008101707590676804,0.020702533786791544,0.026034433561231526,0.05655882195829845,8023.0
48,BRN,20131216,10-K,0.029638031364039846,0.009172502219153762,0.017062826708748396,0.01592859256336917,0.014695729361870007,0.0003945162244797317,0.0034520169641976527,0.003599960548377552,0.11192673995958344,0.055712784752261026,0.09129309310540201,0.04496221763518835,0.17753411863038068,0.03589813888536642,0.1527330518299795,0.0545267048706737,0.0045961140151888746,0.048769506457641394,0.016435945124671822,0.05398822706372761,0.016666552809170423,0.015432405152791777,0.007537725613965874,0.006153631193082815,0.0052888123481870395,0.06990256164422749,0.004857715844992696,0.009263528618864451,0.002404963859495864,0.0,0.03192726208926032,0.020686857443440926,0.0,0.005258601862680175,0.0011506723213992175,0.020598101967073262,0.02813230956230759,0.05613419002559944,20278.0
49,BRN,20130813,10-Q,0.02760372565622354,0.009144792548687553,0.010160880609652836,0.01405588484335309,0.009314140558848433,0.0,0.010499576629974599,0.0010160880609652837,0.11053524234726607,0.05515913336827814,0.08805044517999644,0.05016336706853217,0.14197117916423588,0.04765532425989665,0.1343957200011391,0.0530938489490564,0.005299181484617556,0.047155539915912474,0.02234244586911818,0.053438039521866786,0.012291537609065125,0.011932876606881686,0.011323736946090885,0.008171041490262489,0.0035123583726462647,0.06647241130306329,0.0029466553767993225,0.008661747510181042,0.0007620660457239627,0.0,0.027419340467604643,0.016687835167936777,0.0,0.004385930186099534,0.0005221563646627152,0.018567891324030188,0.025887439778210317,0.07550410357353626,5905.0
