,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RWC,20140305,10-K,0.028739735808639772,0.01508389860764013,0.0229382363441628,0.014548375580149946,0.013388075687254551,0.0001785076758300607,0.003837915030346305,0.00517672259907176,0.10761580588874411,0.054926776434720034,0.07979295041504968,0.04751870788777251,0.20495141758752972,0.03013670326460401,0.1467021712469767,0.05025375597269567,0.0027475306438176834,0.0475914392640562,0.014246931368048828,0.04400045167851309,0.0211168913596618,0.029755104469492186,0.0032727551515484396,0.006244793526121623,0.004965148947208927,0.0736850159935665,0.00667586831233743,0.009376965709525507,0.0015785178762686793,0.0,0.038960450474195565,0.01130707995443804,0.0,0.0076546274444346555,0.0009669165774128288,0.017982262441830453,0.025142464838109252,0.060791980343033535,11204.0
39,RWC,20120808,10-Q,0.020987970309700538,0.008958280010238035,0.033017660609163044,0.014589198873816227,0.0063987714358843106,0.0,0.004607115433836704,0.0028154594317890964,0.09373399614633297,0.04776484819676526,0.06664974177771722,0.04443748705010542,0.16110758038707879,0.029114188430799638,0.1420518298781673,0.04375412148639689,0.0021265250405255523,0.041117508035859715,0.012660121637597964,0.049148907998408896,0.029190290413735512,0.018214892351058203,0.004457810766999402,0.007187953246310041,0.0025593977731167396,0.07252150098003694,0.007158092312942582,0.004928120467536899,0.001032944531792753,0.0,0.027204433225677144,0.010029312467244384,0.0,0.007780476711242004,0.0010238034297414896,0.013597500102491146,0.03460516994878397,0.09060021399412234,3907.0
40,RWC,20120509,10-Q,0.026417334520629266,0.009795191451469279,0.03324428613831998,0.015731671119026416,0.005936479667557139,0.0,0.029088750371029978,0.003265063817156426,0.10326117683642173,0.05256046021851899,0.0729851305318803,0.049295396401362566,0.18372084941541755,0.03832926003451381,0.15916181127668216,0.048843367476493045,0.0026392599188681115,0.045722201020509126,0.01603450225444883,0.05149192600216644,0.029686296026456303,0.021742035544350773,0.0053180963688532696,0.006950628277431483,0.0030246492401434528,0.07517138051421222,0.007499752646680519,0.005337884634411793,0.0007897638129160836,0.0,0.030116568896622332,0.011123832138970162,0.0,0.008546796035665136,0.0013357079252003562,0.01472777000381631,0.034922937126855194,0.05926326402728897,3369.0
41,RWC,20120306,10-K,0.030144624499041647,0.014288203519776964,0.022739153162571878,0.01193587733054539,0.013416971597839345,8.712319219376198e-05,0.003310681303362955,0.005053145147238195,0.1062854291552671,0.05507050728888156,0.07721004383314892,0.04740366637583053,0.19951308178569022,0.03307146910126523,0.14367383635222117,0.04944381575327735,0.0026572573619097397,0.046466964527602295,0.017474734274263812,0.04384052956975068,0.019757937073671523,0.028550439802400067,0.003499559916183021,0.006522622988906314,0.004738260664815814,0.07541484248554296,0.007625872269102796,0.00871008928052838,0.0014744164182219593,0.0,0.038774350032844546,0.011964399804180254,0.0,0.007800066794447349,0.0010164372422605565,0.01696242350319716,0.027452748868718558,0.06346287156532843,11478.0
42,RWC,20111109,10-Q,0.02375358914121639,0.010180109631949883,0.034194727225267556,0.014617593317671627,0.006786739754633255,0.0,0.0036543983294179067,0.0036543983294179067,0.09838939230090366,0.051030201852441476,0.06889317721345913,0.04633168971461845,0.16007526436265668,0.0327054677681146,0.14501706420265553,0.04457744682881722,0.0019772905246671886,0.044505972579582616,0.013166710171408686,0.05371179546982209,0.029194902374228913,0.01537864380464224,0.004676759766814582,0.007591577481945531,0.002389301292981794,0.07563610147791824,0.00813538675715653,0.0053141042373618715,0.0022807719557915327,0.0,0.029073189057527354,0.010413170749897454,0.0,0.008125160317799316,0.0006090663882363178,0.012712396365489553,0.03659717772873606,0.09008278330909499,3831.0
43,RWC,20100304,10-K,0.028728655822610666,0.015214048717326211,0.021364408837096383,0.01262442340373877,0.01497127134417739,0.00032370316419843,0.0032370316419843004,0.005583879582422918,0.10753482173729806,0.05258260482829552,0.08144728945894278,0.04432817414123557,0.2013246731867756,0.033633862967439074,0.14889741461724956,0.05116286359913456,0.003185104259394136,0.05004954178297223,0.015699025422259216,0.046583946656779854,0.019598877829030782,0.025427654269606203,0.004848388642998985,0.005791589112783577,0.005707218653322075,0.07240256528918827,0.00787340508753473,0.008644319587509683,0.0018540899094431503,0.0,0.04183169882368717,0.011195697830803437,0.0,0.007920804479435214,0.0008632084378624801,0.018331355731210065,0.026850222826187865,0.05951757368363342,12357.0
44,RWC,20090810,10-Q,0.023966578715919087,0.012532981530343008,0.027264731750219876,0.00901495162708883,0.009674582233948988,0.0,0.00395778364116095,0.004617414248021108,0.10426606338545655,0.05091935512450024,0.07748106298568042,0.0436634184490385,0.16583534832215568,0.03348135849784927,0.1462890524895802,0.054906034671865805,0.0034484022280856052,0.04756008064055558,0.012551566360933117,0.0497791181993029,0.022261993601043733,0.016255658735869812,0.007897244209909119,0.007219290530636176,0.004396288993914324,0.0682972535380187,0.006698915274113163,0.006902824894249695,0.001379364918283124,0.0,0.038080682144006686,0.010580265527495079,0.0,0.00871343000300784,5.496921723834653e-05,0.016641371308257852,0.03494782604281285,0.0784732771869975,4548.0
45,RWC,20090506,10-Q,0.026434195725534307,0.013779527559055118,0.03233970753655793,0.008717660292463443,0.008717660292463443,0.0,0.021653543307086614,0.004780652418447694,0.11016290374417485,0.052882786973056935,0.07894805560019284,0.04641484546574535,0.18240032917338883,0.034653125745645434,0.15943999757273108,0.05361119242587184,0.0030863329583802022,0.04892334886710589,0.015523729176710056,0.0470085618356147,0.023831558392863224,0.018093314634372002,0.006866329208848894,0.007358455193100862,0.0033933258342707163,0.0691778483046762,0.007330333708286464,0.0058874337136429365,0.001380965772135626,0.0,0.03732504840491342,0.010820076061920831,0.0,0.008343741934855545,0.00037495313085864263,0.015768787830092668,0.03488655841721084,0.05802667523702394,3556.0
46,RWC,20090309,10-K,0.0299362543371258,0.015250544662309368,0.020898894537238765,0.011619462599854757,0.01420156539982248,0.0002420721374969741,0.0036310820624546117,0.005729040587428387,0.11060255003610124,0.05460755175412643,0.0853830346205074,0.046699861929225275,0.19839236518611963,0.034654547690132285,0.14529807441632664,0.04925031529969803,0.0029344522445466535,0.05146298200038214,0.01728279789281968,0.045134908933020766,0.018715122079924793,0.02691650048222307,0.004326367035154254,0.006061217353882569,0.0047121891530025155,0.07177064969064484,0.007968880281879556,0.008839331342962425,0.0013795230026166843,0.0,0.043049854070188145,0.011558464263620397,0.0,0.007255487929053651,0.0009481158718631485,0.020001009507182345,0.026625657329482078,0.061676673828695114,12393.0
47,RWC,20101110,10-Q,0.016504126031507877,0.008002000500125032,0.03400850212553138,0.013753438359589898,0.008752188047011753,0.0,0.002000500125031258,0.0027506876719179795,0.09952517891377607,0.04137418283142214,0.07201830219459629,0.037123120065730715,0.16398309187131394,0.023764653284533258,0.15035270326905734,0.04317322670661006,0.0024443610902725684,0.049668369473320706,0.006785327284202002,0.053399686501712014,0.028889870375241718,0.015628636596378535,0.005418021171959656,0.007539384846211553,0.00281093000522858,0.07684733683420855,0.008402100525131283,0.004256570094904678,0.001946915300253635,0.0,0.033694558338219244,0.008735814906107477,0.0,0.008658292819958238,0.001625406351587897,0.0155815739649198,0.0352790804122387,0.08856658609096721,3999.0
48,RWC,20081106,10-Q,0.024955436720142603,0.012923351158645277,0.030971479500891266,0.0064616755793226385,0.008689839572192513,0.0002228163992869875,0.0017825311942959,0.004901960784313725,0.1158279220779221,0.04735060690943043,0.08641615737203973,0.03999766573295985,0.17270455579279106,0.030244480712395147,0.14046785248322685,0.04550976170294351,0.0029114676173499702,0.04991846388905212,0.013276674306086072,0.052349073238110666,0.02757103759777556,0.015841667245410557,0.00501194067370538,0.006944444444444445,0.0025272002210504885,0.07919053985230455,0.0074346405228758175,0.007095641286817757,0.0026817545199898144,0.0,0.03652488331632716,0.010355657414480943,2.2281639928698755e-05,0.006641279101172148,0.0005570409982174688,0.016354193192428482,0.036518530736445176,0.08044131794131795,4488.0
49,RWC,20080813,10-Q,0.02390628735357399,0.015060961032751613,0.031078173559646188,0.009084389194358116,0.006932823332536457,0.0,0.0031078173559646186,0.0047812574707147976,0.10815005179695591,0.048667461645587384,0.08113594708741731,0.04221276406012241,0.17471364930126582,0.03142944592263263,0.14131325716013743,0.04837783341847409,0.002486253884771695,0.04862328682553401,0.013715378573136164,0.05004413866474588,0.026480870313048174,0.018347816817814423,0.005616445073772351,0.006908917045182883,0.0028473001219833636,0.07331057492723761,0.00874970117140808,0.006203539268922965,0.0016819780745193128,0.0,0.03751819540727023,0.01077205924205685,2.390628735357399e-05,0.006946936838760888,0.00037851621643158817,0.018827339685575397,0.0360837077099329,0.07890156301583508,4183.0
