,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NPK,20050316,10-K,0.020705521472392636,0.01336546888694128,0.01161262050832603,0.008873794916739702,0.008873794916739702,0.0,0.003943908851884312,0.0028483786152497807,0.12277468642225435,0.04358486620619617,0.09720401476262559,0.03591615454975445,0.20773649158563706,0.030569822742259202,0.1478206692944313,0.04737249220980597,0.002471333625474729,0.04955219426352203,0.009252144109177414,0.04157889382746965,0.017818261809278466,0.038278822404589276,0.0027882649048293216,0.008932223196026877,0.0036771738705349568,0.0658017214368551,0.004577620925670882,0.006040479842243645,0.0011776950043821208,0.0,0.033170531447810146,0.012292762196903301,0.0,0.008256047469182877,0.0010864008179959101,0.01625599696097067,0.025851950628736343,0.05379360147107738,9128.0
39,NPK,20100812,10-Q,0.024070021881838075,0.009525035397091002,0.006307118033208907,0.026129488994722616,0.02329772171450637,0.0,0.0041189342257690826,0.0018020337237739735,0.139857941717898,0.04519971008096892,0.12318912977298871,0.03387264096010394,0.22606118906479314,0.031571200856179614,0.17435587342106842,0.05438814592824116,0.004130733256103316,0.05341117314344241,0.011432953925552715,0.045062098839933826,0.011272489899082768,0.03454839664133009,0.004195834199695701,0.0093276697987729,0.002289517664726829,0.07214573283726329,0.003569742995666538,0.006543839271667821,0.0024571097585642573,0.0005148667782211353,0.040648925022718295,0.013598765545605553,0.0,0.003390828183272513,0.0009546488179516884,0.0175672238260731,0.030186885774799277,0.04774398453765168,7769.0
40,NPK,20050811,10-Q,0.026263952724885097,0.00623768877216021,0.014116874589625739,0.00984898227183191,0.00886408404464872,0.0,0.005252790544977019,0.0026263952724885093,0.10471098992930902,0.05425935913870909,0.07916332682419354,0.0460518739121825,0.19023713847252904,0.03254505944919602,0.15723001236379436,0.048451682373218806,0.0029519588531407306,0.03730095960069696,0.014247021855360665,0.04461354469561954,0.014705894893025562,0.02264221333492509,0.005427883563142919,0.013476690741956664,0.0043011486215688444,0.06828765684231868,0.004991714348247507,0.0046569662007941715,0.0015183847669074195,0.0,0.03436650075684875,0.015840446487196323,0.0,0.006092636571132961,0.0004377325454147516,0.016075479018683225,0.025762425635209616,0.0660422582451473,3046.0
41,NPK,20120315,10-K,0.024849194201854687,0.011074097416043937,0.013595030161159628,0.01584586296929864,0.0116142972899973,0.0,0.004951832177905825,0.002791032682092374,0.11709936572635771,0.04535188734117337,0.09171815649712471,0.036978789294896244,0.1956575051650229,0.03265201631097012,0.1427346170030963,0.04866645364079415,0.002212568650400648,0.04905029196467028,0.013317105900611796,0.04606841869153925,0.01611580050852582,0.029142438546418015,0.003270171501917248,0.00667897121935116,0.00447469834568061,0.06204479748416002,0.006217764858712009,0.00867992585828185,0.0014737595767576861,0.0,0.03781808584860713,0.013213996321496096,0.0,0.008083909877823628,0.000817802586957174,0.019891700838401114,0.022257722370264008,0.055395801641412536,11107.0
42,NPK,20161114,10-Q,0.017862050013740038,0.010442429238801869,0.016488046166529265,0.013465237702665568,0.009618026930475405,0.0,0.010442429238801869,0.0013740038472107722,0.11318371561570247,0.04955148588701762,0.0847043631462428,0.042681466650963756,0.17396668779603644,0.041993721218783045,0.14029932923172822,0.05543113797441908,0.0030663185856920397,0.04446585749141396,0.011821340242609824,0.04758231829542628,0.015686246518892853,0.023761522895900472,0.003893010900430521,0.008807364660621049,0.003676025357806066,0.06425749070019475,0.006476138133186773,0.006452583781520304,6.87001923605386e-05,0.0,0.034356149483931835,0.011621782540991114,0.0,0.007792862079754081,0.0011679032701291563,0.017400688072575953,0.027112099680112862,0.059580970463080946,3639.0
43,NPK,20160315,10-K,0.0266793711291091,0.010163569953946324,0.016754009845958394,0.014371923138002222,0.011354613307924408,0.0,0.005161187867238367,0.002461489598221375,0.11985576974857588,0.04714776625805688,0.0922055178248604,0.037937030987293015,0.20120251596549832,0.03436015707335383,0.14289464659879142,0.048816445451747986,0.002511778095389339,0.04695112423792749,0.014010167351043958,0.04418921227520561,0.017171619780004727,0.027055744266320736,0.002943607660139342,0.0064250172039595575,0.005802120303073138,0.05877674920671585,0.006407718717151781,0.008067774778113034,0.0014613912898810467,0.0,0.03585971555838158,0.014133241830955023,0.0,0.009770706108247795,0.0010322375734476735,0.019346660300686023,0.02385848319626309,0.05295169646051018,12594.0
44,NPK,20170316,10-K,0.029208117787504973,0.009868682849184242,0.015519299641862315,0.014643851969757262,0.010425785913251094,0.0,0.00461599681655392,0.0022284122562674096,0.11905354781399352,0.045263471219499876,0.09249347835698814,0.03619064989041113,0.20209091324292283,0.03262603294039824,0.1455404078832252,0.04768400587342093,0.0026667993102533496,0.047306583410841284,0.013953252610236293,0.04195287535120404,0.01593913669122583,0.02451439527444302,0.003036619833277215,0.006076402705929169,0.006185681939760731,0.06078575964867248,0.007980027665662366,0.006920126453552637,0.0012061091846209235,0.0,0.03646860302451229,0.013015178216133249,0.0,0.008952154424697203,0.000955033824114604,0.019299788287054497,0.024519426830409717,0.05355193111261556,12565.0
45,NPK,20160812,10-Q,0.019028685032661176,0.008804316955410394,0.016188582788980402,0.012212439647827322,0.009940357852882704,0.0,0.013064470320931554,0.0014200511218403862,0.1125594915356347,0.0494145670196508,0.08397773531968362,0.042882331859185024,0.1712677718002909,0.041552294150987705,0.14015697570440538,0.0584241778291764,0.0029276720628609297,0.04479296146436163,0.012331115348723984,0.04822078659766815,0.015157047818223622,0.023043126522251774,0.003384455173719587,0.008913187541418158,0.003332632528883594,0.06312709703436771,0.006920382467102149,0.006793085027251458,7.100255609201931e-05,0.0,0.03387447542517125,0.011064564991006342,0.0,0.008036275236644448,0.0010177033039856101,0.016208777022466318,0.027252363985536373,0.06240608298262374,3521.0
46,NPK,20091112,10-Q,0.015845506313443922,0.01138895766278782,0.01386481802426343,0.01336964595196831,0.012379301807378064,0.0,0.006189650903689032,0.0032186184699182965,0.11568162793713677,0.04108817992823934,0.09599853806340564,0.032670254699222266,0.17617297835173537,0.03828173147311547,0.15022019877182058,0.055073539153757026,0.0032598828092762233,0.0489902026668553,0.010493816244001935,0.04456658510260887,0.015963475879296626,0.023143024343816616,0.005426260625567385,0.00944128084509367,0.0034393023004065343,0.05815628966780241,0.007881488817364033,0.006721960881406288,6.189650903689032e-05,0.0,0.039649893722684015,0.014844846084014193,0.0,0.008073341200352836,0.000701493769084757,0.022385609356394207,0.024444360486697698,0.06553405879971863,4039.0
47,NPK,20090813,10-Q,0.016347381864623246,0.010727969348659003,0.014303959131545339,0.010983397190293741,0.01277139208173691,0.0,0.0066411238825031926,0.0035759897828863347,0.11456759715380406,0.0401452999249934,0.09579365079365079,0.03375960388412495,0.17412726906979778,0.03779928458089377,0.15178916691368813,0.05415231426725679,0.0033844189016602804,0.04667214012041598,0.010582922824302133,0.04399329916571295,0.016110033006584732,0.02343318239869964,0.005406555981268625,0.009272030651340997,0.0035117458105963853,0.05539069310142106,0.007109408258833546,0.006845922276956759,6.385696040868455e-05,0.0,0.04095366106860359,0.013218390804597701,0.0,0.008191452013291094,0.0007237122179650916,0.020759897828863345,0.023708472242954994,0.06748099495225934,3915.0
48,NPK,20080317,10-K,0.022042904939972446,0.00915174178311356,0.013481598110608149,0.012300728203109623,0.010529423341861839,9.8405825624877e-05,0.003345798071245818,0.003837827199370203,0.116019747763007,0.04228728721692706,0.09161957600011132,0.0344148211669369,0.19099811546672407,0.032129782516025385,0.145924537587104,0.04752955637377996,0.00294807452601194,0.048414206613872024,0.011078973018059811,0.0444265134262182,0.01745864186328662,0.026552128249628746,0.003591307990048395,0.0073033523584596196,0.004530700225445355,0.059896044114209825,0.0057084750845821505,0.006993569257395277,0.0017906345769955294,0.0,0.03866428133304733,0.014108349500004686,0.0,0.008902670674467565,0.0007790461195302762,0.017891126946923047,0.02407594373742769,0.05427273692871017,10162.0
49,NPK,20051114,10-Q,0.027182603133994242,0.00799488327470419,0.012791813239526703,0.010873041253597697,0.008634473936680525,0.0,0.006076111288775184,0.002238567316917173,0.10448236072636459,0.05554013685209719,0.07991626484590987,0.047545253577393004,0.1884391405417948,0.03342892583378672,0.1581678284228652,0.051737711707331144,0.003024730838929752,0.037123565593344926,0.013366302709123309,0.04285319733033196,0.014645726302266121,0.022666220891356805,0.005447180471165122,0.01408698433002878,0.004189734154556668,0.06911444496590002,0.0035832305419769444,0.004536334840939894,0.001479053405820275,0.0,0.03335127988949543,0.015376825498347723,0.0,0.006787603985397397,0.0005862914401449738,0.016298659766840137,0.027573504472289245,0.060840438742581375,3127.0
