,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LBAI,20050808,10-Q,0.02926251691474966,0.005581867388362652,0.012686062246278756,0.010317997293640054,0.011840324763193504,0.0,0.006258457374830852,0.002198917456021651,0.13057787667902687,0.04887469929333935,0.10512886696073433,0.039402439482784546,0.1558105953023071,0.039027562987305885,0.14261955671377186,0.049552750474604335,0.008336152458276949,0.04678741139329774,0.012968780204910109,0.03997445946025108,0.008063649251064677,0.014796817976790909,0.017404843690364664,0.006898398737032026,0.004066684893816152,0.06272608527767529,0.0033265674334686515,0.005215985243894581,0.0011749710032862941,0.0,0.03841112935328092,0.015299793801146981,0.0,0.008271111218506348,0.0007611637347767253,0.01968173909987171,0.027026676244369073,0.061867527488298796,5912.0
39,LBAI,20100806,10-Q,0.028504793988079813,0.0111427831044312,0.014511531484840632,0.00699663125161959,0.012179321067634101,0.0001295672454003628,0.007514900233221042,0.0019435086810054417,0.13542977062671288,0.0501946079459684,0.10749036098219823,0.04216143873114591,0.15558374099770833,0.041957884475376066,0.13996415320592567,0.049511951510526266,0.007527856957761077,0.05708830018560519,0.015233560384506224,0.04441730636988475,0.011765696800679957,0.010829858575388505,0.014798406655105283,0.007476030059600933,0.004826622587052751,0.06070354920769538,0.0030739828971236074,0.007308826614346179,0.0017514715137156183,0.0,0.03739340365085375,0.01416447636323252,0.0,0.0060888893002134774,0.0011013215859030838,0.02404023483642556,0.03130628369356019,0.0635542856843712,7718.0
40,LBAI,20110316,10-K,0.031504268708164654,0.009499378732614534,0.014589763116758187,0.013908373081085414,0.019479738666880436,0.00020040883402140365,0.005892019720229268,0.0032466231111467395,0.1302965538876798,0.04786024111898898,0.10505415029343847,0.03990401040833924,0.18895146053549192,0.03507348586409871,0.1532379327776939,0.04883386662015065,0.006626184082194343,0.057330547056588195,0.017986167973141398,0.04632820550993622,0.011656636681687786,0.023434186693235156,0.012963471122114755,0.005659545472764439,0.0061192341534239015,0.06348542874505836,0.0034829623861248374,0.006702124715371739,0.0013882899870314197,0.0,0.03667282922162878,0.010352309186931818,0.0,0.004547269937165324,0.0019439656900076155,0.020978436703515874,0.027853537667057254,0.05584383195109075,24949.0
41,LBAI,20050506,10-Q,0.029735234215885947,0.005702647657841141,0.015682281059063136,0.010794297352342158,0.012219959266802444,0.0,0.018126272912423625,0.002443991853360489,0.13033294098976375,0.045821493227297706,0.10539311503160789,0.03848951766721624,0.16087821660123083,0.03580399573271264,0.15176895377760954,0.051399103272830364,0.007588255261371351,0.05002279797595479,0.013483415769566484,0.04143308999215313,0.009480284368268074,0.014775350243782013,0.014744895294793461,0.006629327902240327,0.004451563372133637,0.06282908000576028,0.004249830278343517,0.005507588982639899,0.001482639899136844,0.0,0.03997650516489621,0.013814130540199787,0.0,0.00956563378915721,0.0009164969450101833,0.0196843397607145,0.027725733476751804,0.051628784205158956,4910.0
42,LBAI,20051108,10-Q,0.03046716316858497,0.006431956668923494,0.012356127285037238,0.010832769126607989,0.012186865267433988,0.0,0.004570074475287745,0.002200406228842248,0.12908831886912456,0.05008627661175056,0.10345281693030509,0.040607603625968554,0.15489943696189465,0.038858529193668,0.14126456063871431,0.04916717507272687,0.008195102685624012,0.046537915368314836,0.01289736273656382,0.041440379469323274,0.007716723771226142,0.013521983545680225,0.017260385743798068,0.007975062062739789,0.004125506630584491,0.06283172485567542,0.0030749266531257054,0.0051243068317374345,0.0011757665151368604,0.0,0.037871774749736846,0.016135304832833607,0.0,0.008287290034497212,0.0007616790792146242,0.019554012902015607,0.027224607888538154,0.0598836439645512,5908.0
43,LBAI,20090810,10-Q,0.031844161903651,0.01119794704304211,0.01609704887437303,0.00571561880321941,0.0153971771841829,0.0,0.006648781056806252,0.002332905633967106,0.12783194293167469,0.051744518134638276,0.10405751369824624,0.0433460578523567,0.15530341322946006,0.04455086012008909,0.13964664283834943,0.05236075309270222,0.006090827792682452,0.06026928668361072,0.017991284931095964,0.03922052421702486,0.012078517928278805,0.011214029953094456,0.013709110594681575,0.006329950620164081,0.004918499984404569,0.064028011110421,0.004257552781989969,0.005972307854671088,0.002091977581887765,0.0,0.04012880369756608,0.014491787616714713,0.0,0.007807943543683658,0.0009817644542944907,0.02335701838501325,0.02997304660812184,0.06346202691122789,8573.0
44,LBAI,20060316,10-K,0.02578120812563649,0.009272659055582355,0.015168569437744547,0.01388218899072734,0.01570456129066838,5.3599185292383555e-05,0.0045559307498526025,0.002733558449911561,0.1326499901270764,0.04329795361713676,0.10910532982409492,0.03464168519241681,0.1906696608376943,0.03410431855519489,0.15088775561922377,0.04621513910386719,0.008221668363974201,0.05505950696495801,0.01400744518207133,0.043875579584696796,0.011362002477937514,0.02370894992699141,0.01372682007028365,0.006464061746261456,0.005309027414671409,0.061288698051039266,0.0029859212806632005,0.006810286959828687,0.0011140973514345439,0.0,0.04042390762120623,0.01208310681296692,0.0,0.005355440328908732,0.0020323024423362095,0.01997823200186924,0.02748374602772416,0.05341329743966825,18657.0
45,LBAI,20090511,10-Q,0.029199648197009674,0.009674582233948988,0.014775725593667546,0.005452946350043976,0.01600703605980651,0.0,0.02040457343887423,0.002990325417766051,0.1276789378900197,0.048047598106964864,0.10305272856724046,0.04030793231980567,0.15230535076181514,0.040363739163211454,0.14879152582978442,0.05315301819259601,0.005904426854294929,0.05735537256645437,0.013869623487037734,0.04288278564004159,0.011026612398644062,0.012262732869593028,0.013429628126198048,0.006141893872764584,0.004738038273658326,0.06104001759014952,0.003512166520082088,0.005680885370858986,0.0011402186204297023,0.0,0.04003110931870826,0.012916195501947482,0.0,0.008661578087699458,0.0011726766344180592,0.022229970264271055,0.030097377214791457,0.057189066186427655,5685.0
46,LBAI,20080314,10-K,0.02637736651776218,0.011274196979366092,0.015315890236119975,0.013667304828759838,0.01595405232929164,5.318017443097213e-05,0.004679855349925548,0.002765369070410551,0.13489494843595037,0.04546472297349769,0.11021209565801142,0.036105012273646604,0.1879272660143752,0.03604371310577438,0.14773487520775327,0.04872218087757335,0.008484896830461604,0.05397182322038734,0.01494939020066652,0.04501510109758355,0.0115197159549425,0.02384840749550386,0.014478234309121355,0.006862015174076437,0.005357540867272838,0.06034219715617293,0.003478426575905836,0.007234086465898847,0.0011918056948369646,0.0,0.04072008214079051,0.012208015518481377,0.0,0.005972346539513101,0.0018790328298943489,0.020133490295423922,0.027212838185237676,0.05441678614939624,18804.0
47,LBAI,20070808,10-Q,0.026708838516956598,0.010191530486733439,0.013881567387102443,0.006852925672113864,0.012827271129854156,0.0,0.004392901071867862,0.0028114566859954314,0.13199412606370955,0.05093704763578248,0.10449456535381677,0.041272665277673176,0.1566055149871702,0.039895281605877284,0.13736884637649,0.05217831573920136,0.008432905757629006,0.046980837940247544,0.015533507375890087,0.045488661751181526,0.008958995279501341,0.014330442005718754,0.018503124591685478,0.007831078310783108,0.00438319953343675,0.061022939311025766,0.003684179698939847,0.0072086460660524985,0.0015939955317920526,0.0,0.04058573506385842,0.01695555220858331,0.0,0.008653073775635716,0.001142154278685644,0.021378157659127612,0.027152391576482245,0.06397793229632977,5691.0
48,LBAI,20070316,10-K,0.02748027793741184,0.011754871741288335,0.014941748080037615,0.013583407345488742,0.015986625568152134,5.224387440572593e-05,0.004701948696515333,0.0025599498458805706,0.1319883023477402,0.046667079227420895,0.10722708060099002,0.03744603539481027,0.1892472868545174,0.03575144256796208,0.15029311407178292,0.04572444662304126,0.007335910697804017,0.055005232825095944,0.01495499563390478,0.044633485473828186,0.011185963842564853,0.023881704036868345,0.013856950913531032,0.007079044981975863,0.005276103744052126,0.06066566517496461,0.003321404315344026,0.007865968340212111,0.001144700605282602,0.0,0.03975572909406044,0.012384907988585957,0.0,0.005752601846719187,0.0018503038852027932,0.020098348528158883,0.0277801044395005,0.05444025814957323,19141.0
49,LBAI,20080509,10-Q,0.027755102040816326,0.01,0.01489795918367347,0.004897959183673469,0.014081632653061225,0.0,0.017755102040816328,0.002857142857142857,0.12695019436345967,0.04925866537091027,0.10092978620019437,0.03987091026886945,0.15842071307377426,0.039644071914480085,0.15108789566442626,0.05098200269118636,0.007052721088435373,0.05197776033490319,0.013323858114674444,0.04515025620637867,0.010974202668080218,0.012747680890538036,0.0142294610151753,0.00685374149659864,0.004394625782380883,0.0589389374797538,0.0035850340136054423,0.0070403304178814395,0.001705539358600583,0.0,0.04094951307196206,0.014441205053449953,0.0,0.00912293488824101,0.0013775510204081633,0.021486637512147716,0.028454523367788677,0.057543245869776466,4900.0
