,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RCKY,20130729,10-Q,0.017483443708609273,0.009006622516556291,0.018013245033112583,0.009271523178807948,0.013245033112582781,0.0,0.0015894039735099338,0.00423841059602649,0.09882658180671423,0.039468779564806045,0.06658094664717182,0.03231646168401135,0.1689051029911957,0.02760293569565093,0.14632877387513152,0.046242210328303036,0.0014724061810154523,0.04504961263901663,0.009903500473036899,0.04418130214156705,0.01610089542539874,0.021294802327914916,0.0043895398200033955,0.0072671081677704195,0.003690993333377439,0.0800419569393079,0.0037893409019236837,0.008990696941028069,0.0012346263008514663,0.00026490066225165563,0.03883413716526299,0.011616209397666354,0.00026490066225165563,0.005926879963303804,0.0003752759381898454,0.020061982167942433,0.03193615913152337,0.07385784046711198,3775.0
11,RCKY,20130425,10-Q,0.016143770941212304,0.006396588486140725,0.019494364910143162,0.008224185196466647,0.014620773682607372,0.0,0.018275967103259214,0.004873591227535791,0.10133519389535225,0.035776112150617184,0.06760772733206483,0.02877032476103448,0.17823519003080382,0.0295403119573086,0.15979234365999523,0.04944267327758037,0.0015407655599553253,0.04706508335810804,0.008345299740365228,0.045119486057652376,0.01740421050503293,0.023572305448638076,0.004133570764700828,0.006020915829018174,0.003997555901302474,0.07747452440949243,0.0034028110177973104,0.008853146802430994,0.0013815760845916191,0.0003045994517209869,0.04083374996411854,0.011948276112150616,0.0003045994517209869,0.0066519212841174465,0.0002538328764341557,0.019790459312238176,0.030929376661176847,0.05936904838823813,3283.0
12,RCKY,20130425,10-Q,0.016143770941212304,0.006396588486140725,0.019494364910143162,0.008224185196466647,0.014620773682607372,0.0,0.018275967103259214,0.004873591227535791,0.10133519389535225,0.035776112150617184,0.06760772733206483,0.02877032476103448,0.17823519003080382,0.0295403119573086,0.15979234365999523,0.04944267327758037,0.0015407655599553253,0.04706508335810804,0.008345299740365228,0.045119486057652376,0.01740421050503293,0.023572305448638076,0.004133570764700828,0.006020915829018174,0.003997555901302474,0.07747452440949243,0.0034028110177973104,0.008853146802430994,0.0013815760845916191,0.0003045994517209869,0.04083374996411854,0.011948276112150616,0.0003045994517209869,0.0066519212841174465,0.0002538328764341557,0.019790459312238176,0.030929376661176847,0.05936904838823813,3283.0
13,RCKY,20130305,10-K/A,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.01652892561983471,0.0,0.005509641873278237,0.0027548209366391185,0.06494818313000131,0.006887052341597795,0.048419257510166604,0.004132231404958678,0.1851283702523372,0.018595041322314054,0.18187693848850875,0.07720915448188174,0.0,0.03198215925488653,0.00505050505050505,0.04248565942780818,0.018650495509999646,0.08865514650638619,0.0,0.0016069788797061523,0.0009182736455463728,0.05257116620752985,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.04543271237486114,0.0048209366391184574,0.0,0.0009182736455463728,0.003443526170798898,0.011281647645284007,0.04233241505968778,0.03856749311294766,363.0
14,RCKY,20130304,10-K,0.024398555169358686,0.01547059224425816,0.01887821168131943,0.01281264908335037,0.013494172970762625,0.00013630477748245075,0.004225448101955974,0.005247733933074354,0.1042464175003533,0.04617492013730001,0.08007710218403329,0.0383373954320591,0.18627152926887125,0.027512069512682882,0.1486075080329833,0.05273059270708015,0.002963493037097617,0.050603010769643374,0.0122216705124086,0.04372483192765343,0.013432540788909625,0.02772837467174004,0.00506922709948676,0.007935209795770008,0.005026609729124551,0.06657212366678732,0.006104831355291383,0.010066838021244072,0.0009358783382500414,6.815238874122537e-05,0.037727734338856816,0.010697896687469373,6.815238874122537e-05,0.006149528701154135,0.0014539176264794747,0.02117890061050968,0.02496553288824808,0.05750515150433367,14673.0
15,RCKY,20130304,10-K,0.024398555169358686,0.01547059224425816,0.01887821168131943,0.01281264908335037,0.013494172970762625,0.00013630477748245075,0.004225448101955974,0.005247733933074354,0.1042464175003533,0.04617492013730001,0.08007710218403329,0.0383373954320591,0.18627152926887125,0.027512069512682882,0.1486075080329833,0.05273059270708015,0.002963493037097617,0.050603010769643374,0.0122216705124086,0.04372483192765343,0.013432540788909625,0.02772837467174004,0.00506922709948676,0.007935209795770008,0.005026609729124551,0.06657212366678732,0.006104831355291383,0.010066838021244072,0.0009358783382500414,6.815238874122537e-05,0.037727734338856816,0.010697896687469373,6.815238874122537e-05,0.006149528701154135,0.0014539176264794747,0.02117890061050968,0.02496553288824808,0.05750515150433367,14673.0
16,RCKY,20121031,10-Q/A,0.0,0.0,0.0,0.030927835051546393,0.015463917525773196,0.0,0.002577319587628866,0.0,0.04571060382916053,0.006872852233676976,0.035401325478645065,0.0042955326460481094,0.1899514574772307,0.022704958271968577,0.19302033876776145,0.06021298289339526,0.0,0.018605792832596956,0.002577319587628866,0.051829785334939975,0.018377069665729457,0.07089581380818494,0.0,0.0019329896907216496,0.0029455081001472753,0.046477663230240544,0.006185567010309278,0.002577319587628866,0.0,0.0,0.03892052964217913,0.012242268041237113,0.0,0.0042955326460481094,0.0,0.0046637211585665184,0.0312960235640648,0.0468213058419244,388.0
17,RCKY,20121031,10-Q/A,0.0,0.0,0.0,0.030927835051546393,0.015463917525773196,0.0,0.002577319587628866,0.0,0.04571060382916053,0.006872852233676976,0.035401325478645065,0.0042955326460481094,0.1899514574772307,0.022704958271968577,0.19302033876776145,0.06021298289339526,0.0,0.018605792832596956,0.002577319587628866,0.051829785334939975,0.018377069665729457,0.07089581380818494,0.0,0.0019329896907216496,0.0029455081001472753,0.046477663230240544,0.006185567010309278,0.002577319587628866,0.0,0.0,0.03892052964217913,0.012242268041237113,0.0,0.0042955326460481094,0.0,0.0046637211585665184,0.0312960235640648,0.0468213058419244,388.0
18,RCKY,20121031,10-Q,0.020036849378166743,0.010133578995854445,0.016582220175034548,0.01243666513127591,0.012897282358360202,0.0,0.006678949792722248,0.00391524643021649,0.09926276318491888,0.04392629576012808,0.06823391179678603,0.038398889035116575,0.15484400573069385,0.03614115425492673,0.1491813815311052,0.05401122177377359,0.002176416397973284,0.0483818960097173,0.008433133732534933,0.04384315784016383,0.016853854728106223,0.01828161858101978,0.0055436464349407685,0.008237371411024106,0.003422314672890444,0.07852510513438654,0.004829900638283872,0.011561355311355312,0.0010158254918733961,0.00023030861354214648,0.03613306699442121,0.010742251760215833,0.00023030861354214648,0.006346136398531609,0.00030707815138952864,0.020793178877011216,0.0329476287185868,0.07804899691127236,4342.0
19,RCKY,20120806,10-Q/A,0.0,0.0,0.0,0.03258145363408521,0.017543859649122806,0.0,0.005012531328320802,0.0,0.050716075904045824,0.006683375104427736,0.04069101324740423,0.004177109440267335,0.19265120844068215,0.022079007041413055,0.19062295265302787,0.059806108678289116,0.0,0.02059911683971834,0.002506265664160401,0.05207173778602349,0.018288144603934072,0.06977671451355662,0.0,0.0018796992481203006,0.002864303616183315,0.04644945697577276,0.006015037593984962,0.002506265664160401,0.0,0.0,0.040771509192561825,0.011904761904761904,0.0,0.004177109440267335,0.0,0.004535147392290249,0.032104069698054655,0.05304928989139516,399.0
20,RCKY,20120806,10-Q/A,0.0,0.0,0.0,0.03258145363408521,0.017543859649122806,0.0,0.005012531328320802,0.0,0.050716075904045824,0.006683375104427736,0.04069101324740423,0.004177109440267335,0.19265120844068215,0.022079007041413055,0.19062295265302787,0.059806108678289116,0.0,0.02059911683971834,0.002506265664160401,0.05207173778602349,0.018288144603934072,0.06977671451355662,0.0,0.0018796992481203006,0.002864303616183315,0.04644945697577276,0.006015037593984962,0.002506265664160401,0.0,0.0,0.040771509192561825,0.011904761904761904,0.0,0.004177109440267335,0.0,0.004535147392290249,0.032104069698054655,0.05304928989139516,399.0
21,RCKY,20120727,10-Q,0.022706209453197405,0.009036144578313253,0.017608897126969416,0.012743280815569972,0.012974976830398516,0.0,0.006024096385542169,0.003475440222428174,0.09908454998816446,0.043256404739838474,0.06810047382336536,0.036537220309810665,0.163314644628361,0.035914788023221775,0.14880297818492907,0.054182126569754005,0.0022474513438368857,0.047605344917671155,0.00931969636788914,0.04534298532792509,0.017631164016706183,0.01827590080602129,0.005750813906513628,0.008178869323447637,0.0035201630312844396,0.07731393857146866,0.0055540844697471205,0.012152318063462644,0.0010219449225473323,0.00023169601482854495,0.03685274410482936,0.011791672183238448,0.00023169601482854495,0.005283810065436572,0.00017377201112140871,0.019740650915349708,0.03241240436270557,0.07572502798406412,4316.0
22,RCKY,20120727,10-Q,0.022706209453197405,0.009036144578313253,0.017608897126969416,0.012743280815569972,0.012974976830398516,0.0,0.006024096385542169,0.003475440222428174,0.09908454998816446,0.043256404739838474,0.06810047382336536,0.036537220309810665,0.163314644628361,0.035914788023221775,0.14880297818492907,0.054182126569754005,0.0022474513438368857,0.047605344917671155,0.00931969636788914,0.04534298532792509,0.017631164016706183,0.01827590080602129,0.005750813906513628,0.008178869323447637,0.0035201630312844396,0.07731393857146866,0.0055540844697471205,0.012152318063462644,0.0010219449225473323,0.00023169601482854495,0.03685274410482936,0.011791672183238448,0.00023169601482854495,0.005283810065436572,0.00017377201112140871,0.019740650915349708,0.03241240436270557,0.07572502798406412,4316.0
23,RCKY,20120425,10-Q,0.02317008952080042,0.009478672985781991,0.01790416008425487,0.012901527119536599,0.014481305950500263,0.0,0.016061084781463928,0.0034228541337546076,0.10209668337630423,0.036616546302565264,0.07030961841388378,0.03135061686601971,0.17529948256646524,0.034352951770013386,0.16036644262355168,0.05374509420717952,0.002422327540810953,0.048871060482434885,0.00956110985731839,0.04713673635474584,0.01871203952562562,0.020768506550497074,0.00581108815705972,0.007078286817623311,0.0039125040309874425,0.07539715309265073,0.005311065974573084,0.012281683342109885,0.0010860979462875198,0.0002632964718272775,0.03704970428904078,0.011113305248376337,0.0002632964718272775,0.0059386319753618345,0.0002632964718272775,0.019363432337365986,0.031966248089865784,0.059904088656063365,3798.0
24,RCKY,20120425,10-Q,0.02317008952080042,0.009478672985781991,0.01790416008425487,0.012901527119536599,0.014481305950500263,0.0,0.016061084781463928,0.0034228541337546076,0.10209668337630423,0.036616546302565264,0.07030961841388378,0.03135061686601971,0.17529948256646524,0.034352951770013386,0.16036644262355168,0.05374509420717952,0.002422327540810953,0.048871060482434885,0.00956110985731839,0.04713673635474584,0.01871203952562562,0.020768506550497074,0.00581108815705972,0.007078286817623311,0.0039125040309874425,0.07539715309265073,0.005311065974573084,0.012281683342109885,0.0010860979462875198,0.0002632964718272775,0.03704970428904078,0.011113305248376337,0.0002632964718272775,0.0059386319753618345,0.0002632964718272775,0.019363432337365986,0.031966248089865784,0.059904088656063365,3798.0
25,RCKY,20120228,10-K,0.025587958607714015,0.016055189714644088,0.0180620884289746,0.013107557227971151,0.01398557541549075,0.00012543116964565694,0.002383192223267482,0.005142677955471935,0.10347123295853308,0.04513195159949629,0.08032918215890937,0.03835866843863081,0.1840729807804125,0.02780473507190346,0.1489261268329941,0.05238068575792002,0.003045364273021846,0.05102135660931523,0.012728949215308573,0.04226336744681053,0.01293780433009031,0.027045580112372212,0.00497841136599368,0.008379847392076931,0.00518826422871578,0.06708944934721041,0.006144634084427123,0.009110035986799861,0.0007649061506069972,6.271558482282847e-05,0.0382118143171765,0.010405187474801774,6.271558482282847e-05,0.006193082552442853,0.000977317863489077,0.02097201690334333,0.025174571952558785,0.05937349121732941,15945.0
26,RCKY,20120228,10-K,0.025587958607714015,0.016055189714644088,0.0180620884289746,0.013107557227971151,0.01398557541549075,0.00012543116964565694,0.002383192223267482,0.005142677955471935,0.10347123295853308,0.04513195159949629,0.08032918215890937,0.03835866843863081,0.1840729807804125,0.02780473507190346,0.1489261268329941,0.05238068575792002,0.003045364273021846,0.05102135660931523,0.012728949215308573,0.04226336744681053,0.01293780433009031,0.027045580112372212,0.00497841136599368,0.008379847392076931,0.00518826422871578,0.06708944934721041,0.006144634084427123,0.009110035986799861,0.0007649061506069972,6.271558482282847e-05,0.0382118143171765,0.010405187474801774,6.271558482282847e-05,0.006193082552442853,0.000977317863489077,0.02097201690334333,0.025174571952558785,0.05937349121732941,15945.0
27,RCKY,20111028,10-Q,0.02241518578352181,0.011712439418416801,0.016558966074313407,0.012318255250403877,0.01474151857835218,0.0,0.004846526655896607,0.0036348949919224557,0.09587085807299864,0.04375817370566966,0.06987585146409864,0.03891164704977305,0.1631116124048272,0.03239405653581746,0.1531304737938422,0.057631848832373864,0.00273290253096392,0.04575407764018427,0.00973560466189707,0.04047890047486171,0.016536222483314565,0.019062086943750924,0.006072397580879002,0.010117124394184168,0.004046017929297412,0.07783881102742166,0.004537849065312716,0.008336698976844375,0.0008329967689822294,0.00020193861066235866,0.03780925758409602,0.009802436725901992,0.00020193861066235866,0.006712928966563863,0.0006226440495422725,0.01953023921420529,0.03452911296206934,0.07845584567111222,4952.0
28,RCKY,20111028,10-Q,0.02241518578352181,0.011712439418416801,0.016558966074313407,0.012318255250403877,0.01474151857835218,0.0,0.004846526655896607,0.0036348949919224557,0.09587085807299864,0.04375817370566966,0.06987585146409864,0.03891164704977305,0.1631116124048272,0.03239405653581746,0.1531304737938422,0.057631848832373864,0.00273290253096392,0.04575407764018427,0.00973560466189707,0.04047890047486171,0.016536222483314565,0.019062086943750924,0.006072397580879002,0.010117124394184168,0.004046017929297412,0.07783881102742166,0.004537849065312716,0.008336698976844375,0.0008329967689822294,0.00020193861066235866,0.03780925758409602,0.009802436725901992,0.00020193861066235866,0.006712928966563863,0.0006226440495422725,0.01953023921420529,0.03452911296206934,0.07845584567111222,4952.0
29,RCKY,20110729,10-Q,0.022829101770855557,0.010454448474503946,0.017281843396628974,0.011307872839769575,0.014081502026882867,0.0,0.002346917004480478,0.0036270535523789203,0.09776664200602757,0.04002801568675261,0.06944846988584985,0.035334181677791655,0.1670164466782772,0.031896458565969996,0.15151438864101552,0.055005244737482854,0.0030207666595547964,0.04477895335586823,0.01175820658965528,0.04221282593375618,0.016448754052765142,0.020104285871301027,0.00682465958762097,0.009252542493421521,0.0042214381877279245,0.07690319867885471,0.00436770398366302,0.008794715880805066,0.0008800938766801792,0.0002133560913164071,0.03795564544977815,0.009983287106180214,0.0002133560913164071,0.006012358489956101,0.0004978308797382832,0.018632475198508906,0.034749330452872165,0.07444041746367328,4687.0
30,RCKY,20110429,10-Q,0.02541954590325765,0.010365251727541954,0.018756169792694965,0.009131293188548864,0.01456071076011846,0.0,0.014067127344521224,0.003948667324777887,0.09787791182164335,0.03944010600291449,0.07030454737759771,0.03450427184694213,0.18163362838214758,0.034432998722238616,0.16323083896195945,0.05415610426099074,0.002877179993418887,0.046157195058971964,0.013098469891411649,0.04152855412110102,0.017116358194837956,0.02257433665380359,0.005796441137013693,0.00872820006581112,0.0045721512774819775,0.07836783876702434,0.0033739952051896767,0.006479016828844074,0.001018015794669299,0.00024679170779861795,0.039264281292909126,0.011023362948338269,0.00024679170779861795,0.006502120165126088,0.0005758473181967753,0.017822340952893766,0.03459223368218926,0.06320743395027698,4052.0
31,RCKY,20110429,10-Q,0.02541954590325765,0.010365251727541954,0.018756169792694965,0.009131293188548864,0.01456071076011846,0.0,0.014067127344521224,0.003948667324777887,0.09787791182164335,0.03944010600291449,0.07030454737759771,0.03450427184694213,0.18163362838214758,0.034432998722238616,0.16323083896195945,0.05415610426099074,0.002877179993418887,0.046157195058971964,0.013098469891411649,0.04152855412110102,0.017116358194837956,0.02257433665380359,0.005796441137013693,0.00872820006581112,0.0045721512774819775,0.07836783876702434,0.0033739952051896767,0.006479016828844074,0.001018015794669299,0.00024679170779861795,0.039264281292909126,0.011023362948338269,0.00024679170779861795,0.006502120165126088,0.0005758473181967753,0.017822340952893766,0.03459223368218926,0.06320743395027698,4052.0
32,RCKY,20110228,10-K,0.02347359220876514,0.015357722562117617,0.01922836808590336,0.012298664002996628,0.013734548632788113,0.0001248595330253465,0.002809339493070296,0.00499438132101386,0.10121267794510395,0.04629011112498441,0.07887417240020562,0.04010956424022976,0.18203182307627294,0.02749437096109589,0.14784219955901803,0.051949927301094746,0.0031355350230990136,0.049893866278558525,0.012697396976021024,0.039822090029668994,0.013079711731228773,0.026711859331412336,0.005497181055927467,0.008442585424730512,0.004925063594997419,0.06488947679171181,0.005613550826748479,0.006991464959063911,0.0006711199900112373,0.0001248595330253465,0.036841367522476284,0.01045958713114413,0.0001248595330253465,0.006738989253972398,0.0009572564198609898,0.020755025866462995,0.02474385553265563,0.06366595246293086,16018.0
33,RCKY,20110228,10-K,0.02347359220876514,0.015357722562117617,0.01922836808590336,0.012298664002996628,0.013734548632788113,0.0001248595330253465,0.002809339493070296,0.00499438132101386,0.10121267794510395,0.04629011112498441,0.07887417240020562,0.04010956424022976,0.18203182307627294,0.02749437096109589,0.14784219955901803,0.051949927301094746,0.0031355350230990136,0.049893866278558525,0.012697396976021024,0.039822090029668994,0.013079711731228773,0.026711859331412336,0.005497181055927467,0.008442585424730512,0.004925063594997419,0.06488947679171181,0.005613550826748479,0.006991464959063911,0.0006711199900112373,0.0001248595330253465,0.036841367522476284,0.01045958713114413,0.0001248595330253465,0.006738989253972398,0.0009572564198609898,0.020755025866462995,0.02474385553265563,0.06366595246293086,16018.0
34,RCKY,20101028,10-Q,0.016379122079056563,0.011356191308145884,0.016379122079056563,0.01070102642498362,0.011574579602533304,0.0,0.004149377593360996,0.002839047827036471,0.0942002545027223,0.04684342252588594,0.0689267727977053,0.04160210346058784,0.16350448403844337,0.033186937543784024,0.15152774235543404,0.05303972979775558,0.0035651889058746448,0.04466068982338911,0.009067014008049169,0.038362480134701143,0.0154334503428192,0.020740601031057466,0.007898376647011719,0.008968479289510082,0.003304139261771933,0.08122282160827692,0.0033351012385736123,0.006284123170998034,0.0011192400087355317,0.00021838829438742082,0.03374018425339675,0.009918468370095362,0.00021838829438742082,0.007405348527864362,0.0008735531775496833,0.020892881959708773,0.033802190626824824,0.0861817091452383,4579.0
35,RCKY,20101028,10-Q,0.016379122079056563,0.011356191308145884,0.016379122079056563,0.01070102642498362,0.011574579602533304,0.0,0.004149377593360996,0.002839047827036471,0.0942002545027223,0.04684342252588594,0.0689267727977053,0.04160210346058784,0.16350448403844337,0.033186937543784024,0.15152774235543404,0.05303972979775558,0.0035651889058746448,0.04466068982338911,0.009067014008049169,0.038362480134701143,0.0154334503428192,0.020740601031057466,0.007898376647011719,0.008968479289510082,0.003304139261771933,0.08122282160827692,0.0033351012385736123,0.006284123170998034,0.0011192400087355317,0.00021838829438742082,0.03374018425339675,0.009918468370095362,0.00021838829438742082,0.007405348527864362,0.0008735531775496833,0.020892881959708773,0.033802190626824824,0.0861817091452383,4579.0
36,RCKY,20100803,10-Q,0.019768234492160874,0.011361054305839582,0.017268802544876165,0.010224948875255624,0.012042717564189957,0.0,0.0027266530334014998,0.002499431947284708,0.09823365114776159,0.0450141201674944,0.07125631128698613,0.03956081410069139,0.16741481208079706,0.03524331837215274,0.15696286028596876,0.050777392341809516,0.0037661895023858205,0.04476230805474161,0.011269895370099868,0.04010152159436413,0.016648436518920496,0.02195816377820468,0.008388245095811557,0.00939937892903128,0.0035914210760836524,0.08043073150435111,0.0034699905865550034,0.0065837309702340375,0.0011645080663485572,0.00022722108611679165,0.03612731281442938,0.010575248049685676,0.00022722108611679165,0.005943897048191527,0.0009088843444671666,0.020529843178104936,0.0353627405945061,0.08021820765515379,4401.0
