,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HUM,20060803,10-Q,0.016455530886770275,0.016194331983805668,0.018545122110487137,0.015541334726394148,0.010317356667101998,0.0,0.005354577510774455,0.003917983544469113,0.11351373583971208,0.04699013312373636,0.08722169172084283,0.04259328492383213,0.1799192942068742,0.027858180375484806,0.14238943112522842,0.055404010396174416,0.0034064690261634235,0.05347700055810281,0.007778907566683459,0.04446486972606863,0.012801667300818402,0.023482770766302175,0.005532895992606062,0.009729659135431631,0.005950666372502599,0.06454836900507527,0.004488889718091756,0.005052954968065325,0.0014559686102065623,0.0001305994514823038,0.03335906507840686,0.010906453478609676,0.0,0.007746356642791277,0.0013386443776936137,0.015962263542908705,0.030938279792269607,0.07098490078116565,7657.0
11,HUM,20070223,10-K,0.023122416987316517,0.01646002565198803,0.019203363260652702,0.029464158472281603,0.01261222744762719,3.562776115148924e-05,0.0027433376086646714,0.00470286447199658,0.12079196425872354,0.04782400131774866,0.0938541379408203,0.04176728192199548,0.19642277247557274,0.028937973831624966,0.1433931116367521,0.050463637632299455,0.003472222222222222,0.0592837830546253,0.012756901606303061,0.04109076787304662,0.01434192183444,0.036309169074239624,0.0036448569956479323,0.008613605054391715,0.006892829570790238,0.07214922708322666,0.005470854794818027,0.006836776501964616,0.0011745578895001726,0.00010688328345446772,0.036159428666910506,0.011466752512605441,0.0,0.007142600730939765,0.001828891739109781,0.01556190146132429,0.028161709960822828,0.05246905268816343,28068.0
12,HUM,20070503,10-Q,0.017122650288479434,0.015447608412432532,0.015819839940442955,0.020472734040573235,0.010980830076307463,0.0,0.017494881816489855,0.003722315280104225,0.10468695489633513,0.04562540748330809,0.07401169306529441,0.04047620467916391,0.18892265323030258,0.026947894940636426,0.15491464896127105,0.05005817486275331,0.0033702462931943663,0.04893350647119492,0.009674253099713736,0.04713582682594409,0.013773063382220278,0.024222684691696417,0.004261573775811632,0.010683044853899124,0.007771176029132478,0.061291140513641915,0.004027190626855618,0.0055357253640335715,0.0011376581728340521,0.00018611576400521124,0.035926854645447606,0.012550627919137133,0.0,0.005817034104303786,0.0015974936410447296,0.013491479362501141,0.026799498400559268,0.05003109986359567,5373.0
13,HUM,20070803,10-Q,0.016296809986130374,0.016123439667128987,0.015256588072122053,0.01959084604715673,0.010228848821081831,0.0,0.006761442441054091,0.0034674063800277394,0.10592776386812446,0.04841862824915877,0.07596622055706662,0.04362204942345372,0.1831927328719979,0.028625807656667574,0.14770325870577267,0.048997949769447685,0.0033778317152103553,0.04814670708394705,0.009092654051912027,0.04684709505704651,0.01323210808300961,0.022205322994157943,0.004330923930438493,0.010529357374017567,0.007164825754458211,0.06019283945558217,0.004466556039891685,0.005893455683244171,0.0012547914983767965,0.00017337031900138697,0.03647838234350024,0.011915081566607226,0.0,0.006230833573500009,0.0014303051317614425,0.013700664511170753,0.02850916973879873,0.07120904407658915,5768.0
14,HUM,20071029,10-Q,0.01557838912827312,0.014915478952601922,0.016572754391779913,0.02154458070931389,0.00961219754723235,0.0,0.00580046403712297,0.0031488233344381836,0.10798248955772985,0.04701034036673745,0.07627579717818365,0.04275666673951393,0.1817577829675942,0.027680802146330813,0.14969457240546075,0.04909414371214171,0.003317313004087946,0.04713578874997504,0.008765211420995313,0.04709606905082542,0.01380069218153408,0.023303050391217446,0.004098569643813263,0.010645232570986629,0.007301963587180691,0.062435194671273564,0.004186790725570971,0.006081115740959958,0.0012201918068673124,0.00016572754391779913,0.03664366100146677,0.011217189892198179,0.0,0.006180085934394852,0.0015191691525798256,0.014134460998067231,0.030042789632199647,0.070956977320915,6034.0
15,HUM,20080225,10-K,0.02115801057900529,0.02140651070325535,0.018424509212254605,0.028116014058007028,0.01228300614150307,7.100003550001775e-05,0.003124001562000781,0.004544002272001136,0.128062003316716,0.045396167844604055,0.09971523914333393,0.03953866491585261,0.20255745207376422,0.029570514783869892,0.14497397425882635,0.05018312023530528,0.0036878601772634212,0.05951025970018478,0.012145105477314648,0.04067602673161977,0.014208577306308857,0.03511688649783718,0.004203429665817397,0.009622871478102405,0.006734882084557261,0.0712070625876583,0.005208655580518267,0.0067486801600543656,0.000940376614876952,7.100003550001775e-05,0.036162491761732064,0.010630987458350873,0.0,0.007775790954995044,0.0019377093021879844,0.016039203852935262,0.02899473298582248,0.05198845178787669,28169.0
16,HUM,20080429,10-Q,0.027457440966501923,0.022240527182866558,0.016474464579901153,0.025535420098846788,0.01043382756727073,0.0002745744096650192,0.014827018121911038,0.0037067545304777594,0.11877136569270011,0.04852488125243479,0.08941686516851262,0.04019612415926255,0.19831607429424564,0.03404011290131553,0.16122186263763696,0.0502207319649659,0.003656415888705839,0.05168719254386472,0.010080639889124237,0.046017048117542335,0.01358417270690747,0.02681427121295326,0.005389578845097791,0.01082280798096284,0.006571386009194906,0.06069023816655611,0.004063210951596454,0.006278192908135248,0.0015370635222365042,0.0002745744096650192,0.034094360700621,0.012078005282288641,0.0001372872048325096,0.006707482865843657,0.0012355848434925864,0.016372048919413008,0.025854838195241824,0.05933221165922977,7284.0
17,HUM,20081103,10-Q,0.0364335408275357,0.019406810692054192,0.016660563896008788,0.025723178322958624,0.012266569022336141,0.0003661662394727206,0.005034785792749908,0.0032039545953863055,0.12335567977732019,0.053441093620972775,0.09624689511635685,0.0427612449696851,0.19405768135400153,0.03806366367470359,0.15585476405688783,0.05261692313138672,0.00523541437812767,0.05515836613648772,0.014388480584471064,0.045537203398334836,0.014268799571802134,0.02437058242623968,0.008831530668769776,0.009169412913462712,0.006338753093604797,0.05889203406138595,0.004620233300204006,0.008738840647939878,0.0030545289264622836,0.00027462467960454045,0.03469230025436542,0.009993831842513644,0.0001830831197363603,0.0069994024040160975,0.0013120956914439157,0.01939653703430708,0.029581945679528977,0.06935116584054701,10924.0
18,HUM,20090220,10-K,0.026027528502538883,0.020374924152907738,0.018522658320825218,0.030306901287005396,0.012199405997509022,9.580685338357871e-05,0.0037684028997540956,0.004534857726822725,0.12752178361669628,0.04798690382313798,0.0993487622459615,0.04043413021473253,0.20365449680350836,0.03193719942115178,0.14803372651151522,0.051387873508877566,0.003951500441776046,0.06013660649275251,0.013193402101363655,0.04254093291713451,0.014452509916055404,0.03410007848420009,0.004249607150958028,0.009117086620040663,0.006393149372902189,0.06812291701315429,0.005405141330316178,0.007292650397750517,0.0015708843791429298,0.00012774247117810494,0.03607124493896762,0.010735690181926568,6.387123558905247e-05,0.007733005931038697,0.0016154100001064522,0.01598547371788518,0.028014489599933346,0.05595151804553651,31313.0
19,HUM,20090427,10-Q,0.03706992230854606,0.01986681465038846,0.017203107658157604,0.032741398446170925,0.012874583795782464,0.00011098779134295228,0.018645948945615984,0.0031076581576026637,0.11876148915827055,0.054749782835243434,0.09111039441505589,0.04254112578751869,0.1999334362763885,0.039662818375359996,0.1655346691168002,0.05275615554749849,0.004929707732149464,0.05525378709340974,0.012180381586596904,0.04655519933266882,0.015098103277903506,0.02708068476103992,0.0065192521130367975,0.00909544950055494,0.006749229313047294,0.059764995763885886,0.005150362031605095,0.006964087521801173,0.00245341968427429,0.0003329633740288568,0.033742499638726046,0.01050023783098145,0.00022197558268590456,0.005929955172463497,0.001313355530891602,0.017197390105270237,0.027640268228503517,0.06116960792321504,9010.0
20,HUM,20091103,10-Q,0.037628278221208664,0.01912112972546268,0.015612665555653013,0.029997368651872643,0.01227962459433383,0.0004385580212262082,0.005438119463204982,0.0031576177528286993,0.11577534020521482,0.05537159010428898,0.08869238894894536,0.04370594673967186,0.18441700806186373,0.039571178366020913,0.16100057406850665,0.05699216458579672,0.004696225477297313,0.05708074269384682,0.012488148491569243,0.04526165878678817,0.013498917147719888,0.026348034329790316,0.005622651184444009,0.010323655819664941,0.0067039018929204,0.06203663782056029,0.005479469219492025,0.007000586832399831,0.0022469672829290408,0.00026313481273572496,0.03363752655262173,0.01086579706876172,0.00017542320849048328,0.006464843594262066,0.0013156740636786246,0.015291939151688293,0.02987792171087496,0.07645146567609509,11401.0
21,HUM,20100219,10-K,0.02581724735552501,0.019631865176597145,0.018287216876830215,0.02862606824837148,0.013506245144325585,5.9762146656307895e-05,0.0034662045060658577,0.004751090659176478,0.1266468998839165,0.04777011760592111,0.09910198319778192,0.040613600543828246,0.20028636260782315,0.03119466798200437,0.1503564711051414,0.053183488971303476,0.0040785175003486135,0.06199168642469307,0.013133976772445667,0.042665588808689286,0.013605945738557942,0.031686536933653406,0.004647924338057607,0.008910536066455506,0.006517975291506637,0.07026649519328654,0.005941744713184384,0.007588369717097382,0.0016277796786372653,5.9762146656307895e-05,0.03565073445250342,0.010503019411314396,0.0,0.00760436449942217,0.0018053148469093009,0.016098974781667667,0.02887657771420396,0.0564571468757807,33466.0
22,HUM,20100427,10-Q,0.025530573649926454,0.02185333053162429,0.015654549275057786,0.028892624500945575,0.01292288295860475,0.00010506408909434755,0.019857112838831688,0.004517755831056945,0.12382721642019817,0.047117382629044746,0.09450000864163506,0.03829199914511955,0.19371392948299862,0.03542835459467104,0.1610079846841772,0.05261633255959795,0.004412691741962598,0.06191214053159842,0.010811970301884148,0.04724600800194413,0.014163715624106465,0.02349981215814374,0.006117423936293448,0.009739441059046018,0.006366292529351997,0.06276779593127566,0.005687969661493511,0.007560987202193338,0.0021812343991373198,0.00010506408909434755,0.03231005091427449,0.009837876104423698,0.0,0.0054210909563924894,0.0019436856482454297,0.017631471106465853,0.029801125656347342,0.05720231765619452,9518.0
23,HUM,20100802,10-Q,0.024723247232472326,0.021309963099630996,0.014760147601476014,0.02776752767527675,0.013007380073800739,9.225092250922509e-05,0.006918819188191882,0.004428044280442804,0.12223812319292024,0.04937702045289683,0.0935355066213,0.04070543373702968,0.18646593771132522,0.03516393380092642,0.15464492085917358,0.05133905429339008,0.004022140221402215,0.06349751724290473,0.010382072570725707,0.04749253974807481,0.01400090786622152,0.022141758917589176,0.005678872173337119,0.00956642066420664,0.006544548624806927,0.06369855480210646,0.005824547531189598,0.006915579423651379,0.0020382638579133044,9.225092250922509e-05,0.03257919816960407,0.00994278246353892,0.0,0.005315495159821728,0.0020525830258302583,0.018136721058769026,0.028868799686373493,0.07411403172473283,10840.0
24,HUM,20101101,10-Q,0.022712090848363394,0.021948659223208322,0.0143143429716576,0.028246970130737667,0.011928619143048,9.542895314438401e-05,0.006298310907529345,0.00429430289149728,0.12139124672763381,0.04815538833932765,0.09189068716695398,0.03975764046262186,0.1829284975291274,0.03366423500262606,0.15290111048413357,0.05208697183360796,0.004248178897477495,0.06060833431288631,0.009344880236663803,0.048970655898797906,0.013508092251292937,0.02141599215747512,0.005991225430103185,0.009609695581639469,0.00599832619586413,0.06223015501214756,0.005802534774764949,0.006249517174939449,0.001726765933751333,9.542895314438401e-05,0.03281515459442742,0.00973659336814218,0.0,0.005216302528784636,0.0017574832204090723,0.01809034477943725,0.029780241786396957,0.07755738922357874,10479.0
25,HBAN,20130729,10-Q,0.030917930653003,0.011528719904509592,0.01810824187021456,0.008937669218900114,0.010975574252525547,8.733878715537571e-05,0.005764359952254796,0.00291129290517919,0.12294400020971388,0.048089794173013484,0.10099946827944731,0.03906478616695799,0.15242864091957223,0.0408115928924395,0.145527341874761,0.05409476788701804,0.007315108639746912,0.04943652303910245,0.01712945826384354,0.050589909571248176,0.010823378328982568,0.017425058468465843,0.010914922317000982,0.006452880724329675,0.006480694332596864,0.058720718558341205,0.0045107364323353156,0.00757877126803442,0.004136803253225857,2.91129290517919e-05,0.03395530808628716,0.008679985138542881,2.91129290517919e-05,0.006085829388909537,0.0016327501043213292,0.020922368799308453,0.034101745044931166,0.06142682885382819,34349.0
26,HBAN,20130429,10-Q,0.030979985546862727,0.010777013227762592,0.01910327709177742,0.009048920727684042,0.011876708455085304,9.425959091337543e-05,0.013447701636974896,0.003204826091054765,0.1239848391677028,0.04730809167372462,0.10200664455306742,0.038227751082402776,0.15840034240920287,0.03869374098424904,0.15384215443127683,0.05382277701770585,0.00710429300070171,0.05106448311274402,0.016573155167744668,0.05106681082974795,0.011205645002421322,0.017930792513693825,0.010572582704734653,0.006016380222243169,0.006834906382460346,0.05876692745153488,0.0047165703872273776,0.007345627477119605,0.004154336096554968,0.0,0.034953307184431695,0.009125600156800084,0.0,0.006336839028421647,0.0014453137273384234,0.021638710468948948,0.03376713601051427,0.05347658297512195,31827.0
27,HBAN,20121031,10-Q,0.03129475415053307,0.011960961120246114,0.01888293640269453,0.008937569617567497,0.010316660478438445,0.00010608391237468838,0.005171590728266059,0.0029438285683976023,0.12229854848735129,0.04729444533819169,0.10011375031199464,0.0382507918082495,0.160108728532852,0.03889242869909077,0.1510122995002722,0.054200103735323586,0.007187185063385136,0.04934627731927895,0.01765940370738015,0.049896425556797915,0.011423853909134769,0.015839734533045942,0.010516723856775838,0.007223872416414715,0.006942906145287731,0.05920548937940069,0.004581214812345137,0.007617093275542861,0.00460968843388087,5.304195618734419e-05,0.03348615417715826,0.00856217148717016,0.0,0.006815476621011549,0.0015382167294329815,0.021467563580887715,0.03480021752942509,0.06146525036224288,37706.0
28,HBAN,20120430,10-Q,0.028610271903323263,0.011329305135951661,0.019818731117824773,0.008972809667673717,0.010392749244712991,9.063444108761329e-05,0.013172205438066466,0.0029003021148036254,0.1247043165796942,0.04400453771639573,0.10245356129268515,0.035484900254160075,0.16832021310344567,0.03755210717446367,0.1591461201185521,0.05166843034441224,0.0070830815709969795,0.05123009694233259,0.015887965760322257,0.0505137030643073,0.011485816298505121,0.016283301290854164,0.010023975520954373,0.006383685800604229,0.007494708966763347,0.05826069989929508,0.0049192562221263125,0.008112915407854988,0.003647352898863473,6.042296072507553e-05,0.03324333018441781,0.00897083153503093,0.0,0.007154701416408364,0.0014526686807653576,0.02173165731549417,0.03438246458979086,0.05285292284083826,33100.0
29,HBAN,20120217,10-K,0.031424160265100164,0.01370688356680223,0.01986368428980268,0.010449615906009941,0.01353743033589396,0.00013179695737309836,0.003294923934327459,0.0030313300195812624,0.12384398908065877,0.04927078011338631,0.10091217432213816,0.04143827521807074,0.17437428321832976,0.039795361006669194,0.15304182392622856,0.05583135484287767,0.006552662298538935,0.05399990896912497,0.017793956526728782,0.04831093133030547,0.011456797603995976,0.01827771534335023,0.010576729967828024,0.006476251443490485,0.008146495581538508,0.0638361459934268,0.00622821315602608,0.007397787873245396,0.002723352048363346,1.882813676758548e-05,0.03407103405832507,0.00900388397564177,1.882813676758548e-05,0.007468234447306973,0.0017008083546718883,0.022859870491761594,0.03363191654185214,0.05097085398994572,53112.0
30,HBAN,20131107,10-Q,0.03138104753595452,0.01213025245560215,0.01863161746080887,0.009484675353916299,0.01094818609101911,8.443331175593144e-05,0.005910331822915201,0.0028425881624496918,0.12344532748123976,0.04799855508039909,0.1009592014095124,0.03883754075488052,0.15224822944419913,0.04026910065158357,0.14602335940181757,0.053571428337125894,0.006988498306643026,0.05027097619763178,0.017363006951676,0.050386463751553395,0.01073754954872852,0.017279277250851367,0.010625643623589079,0.0065979942397718415,0.0067691614812438895,0.0583702368636651,0.0042679363828501205,0.00773918415977463,0.004488542894441969,2.8144437251977146e-05,0.03439451826212682,0.008586566258036242,2.8144437251977146e-05,0.006170597810996336,0.0015409079395457487,0.021055459649222844,0.033925068095932966,0.06189619876681878,35531.0
31,HBAN,20111031,10-Q,0.030340610849940875,0.012459262250165835,0.01770830329074496,0.007585152712485219,0.00969053730568454,5.768176967669368e-05,0.003749315028985089,0.002537997865774522,0.12143365291780486,0.04575716909917872,0.09935857747267203,0.038662311428945405,0.15629326899046858,0.03978624497688321,0.1489859845896964,0.05495797531891901,0.006977811745931033,0.04949726990724308,0.01535928188943503,0.04920642403770486,0.010326289457025187,0.015880665158200996,0.010220950758256443,0.00665263076937867,0.006710043146175006,0.05880869343758337,0.004729355763301485,0.007589702018724602,0.0026579569307340193,0.0,0.03144106804087193,0.00798308825448098,0.0,0.006887438958142387,0.0012425614551187763,0.022407245030035095,0.03439205963828869,0.06427876209262304,34673.0
32,HBAN,20110808,10-Q,0.030585972640134008,0.013121568384154854,0.017309302974842573,0.007351800725873996,0.00949219840555883,3.1020256227316434e-05,0.004280795359369668,0.002822843316685796,0.12013429823787486,0.04867762333174745,0.09802954565261851,0.04154296439946468,0.15474157709399816,0.03991828183672958,0.1467451377228962,0.05432286595778859,0.006814633288870965,0.050089155604557165,0.016599640755889784,0.04987785967793413,0.010229289827267308,0.016177406053945433,0.009915943059535828,0.006879258822677875,0.006313434319297147,0.05797270383072413,0.00429235409770199,0.008105149805680252,0.0025615147020674827,0.0,0.03153791876145073,0.008041632138167176,0.0,0.006843377383440044,0.0012123750142176172,0.02222057832769127,0.0340889238840351,0.06262816726104253,32237.0
33,HBAN,20110429,10-Q,0.03380099752413075,0.0125228748788977,0.018012845814345688,0.008145250995730022,0.009903476981592451,0.0,0.012738167856758405,0.003265276830887366,0.12004376847212968,0.050048034562190064,0.098462278449002,0.042118076544320746,0.16160059137022786,0.04045533827549688,0.1559710300981965,0.05364214180371917,0.006864855813508438,0.050546366272621254,0.017554536616038646,0.05002413831220032,0.011046062393437613,0.01708860828312549,0.01001066344279233,0.0063308096212039665,0.006884887033977421,0.057549554017852125,0.004916667948172486,0.0072763473325029165,0.0031584025313617335,3.588216297678424e-05,0.03205073360263715,0.008888524371677696,3.588216297678424e-05,0.007290207012120249,0.0010375925460786774,0.022280605815178284,0.03282187012137853,0.05149898124170613,27869.0
34,HBAN,20110218,10-K,0.03471042471042471,0.013397683397683397,0.018571428571428572,0.010328185328185328,0.01333976833976834,0.00017374517374517374,0.0027413127413127413,0.003030888030888031,0.12482225592939877,0.051195346052488905,0.10097090457804744,0.04358916844631129,0.16922622883337168,0.03968889572461002,0.15294673864316718,0.054320693142121734,0.006569658944658944,0.05694615632115632,0.019001516822945392,0.04768955224312366,0.010917526060383202,0.01787718748433034,0.009804103554103554,0.006247425997425997,0.007495228548799977,0.06319609916038486,0.005596594043022617,0.006635916528773672,0.002669047972619401,7.722007722007723e-05,0.03340949510592367,0.009200335539621254,7.722007722007723e-05,0.0070665793344364776,0.0011776061776061777,0.024011996690568117,0.03196376478519335,0.049941272905558616,51800.0
35,HBAN,20101029,10-Q,0.03280745787020437,0.013117007290546193,0.01559698816780208,0.007678976933189913,0.009770527070634636,0.00017927572606669058,0.0033763595075893393,0.0023903430142225407,0.12158021851460366,0.0520917640169612,0.09965832840519112,0.04575735502927147,0.15337560357056595,0.041554896274329754,0.14885137052468533,0.05432117822087344,0.00587526393370782,0.0538150994855907,0.017991243945887185,0.04678247656689749,0.00939305422543142,0.016012957004351763,0.009969262640470959,0.006782100314728497,0.006037970734098379,0.05927365833806315,0.004713742195814622,0.008073828162793742,0.0021417374904287778,5.9758575355563525e-05,0.03123158364284215,0.008102978253569863,5.9758575355563525e-05,0.007081661192677686,0.000948667383769571,0.02357616786623599,0.0324478743322863,0.06013214837166074,33468.0
36,HBAN,20100218,10-K,0.034595666654193016,0.012386333869700257,0.018167870373835274,0.009112000898102757,0.012779253826291958,0.00022452568948097144,0.002937544437376043,0.0028439920667589717,0.12113066382656243,0.0501811714762637,0.09759628928369336,0.04308990178348969,0.16869416855477543,0.03969688048524631,0.1521808897952575,0.05497272677884887,0.006187865633848494,0.05483710896744611,0.019281009937934687,0.04690439769538298,0.011089178277555331,0.0176503030205833,0.010518572784224094,0.006734835160722973,0.007003583582279836,0.062118080546728134,0.0051203217132379285,0.006714420696991891,0.002282749806418556,3.7420948246828576e-05,0.03297111385041258,0.009571187117214882,3.7420948246828576e-05,0.007405649194323744,0.0011725230450672953,0.02227883693100921,0.031941102275879436,0.05065561717322372,53446.0
