,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
21,EFII,20110510,10-Q,0.030156815440289506,0.014796944109368717,0.022838761560112584,0.018978689183755528,0.009006835544833133,0.0,0.01962203457981504,0.003216726980297547,0.10742514756386892,0.05576293183651446,0.08506158430766397,0.04796236890929291,0.1991704890739872,0.033575424039839,0.1654692314342495,0.046290771284739914,0.0030873877496314173,0.04533862732897715,0.01691567579987363,0.04335634945405754,0.01222147374137724,0.0176508841647563,0.0033982864742816495,0.01482509047044632,0.004190954468397171,0.07943060915316645,0.002547915828977349,0.008965573362437054,0.0012129004891369185,8.041817450743868e-05,0.03706915588097735,0.015564746204070688,0.0,0.006491095688924399,0.002077469508108833,0.021539511955676008,0.028877861851323856,0.05428225038598985,12435.0
22,EFII,20110309,10-K,0.03497607036605872,0.012805587892898719,0.021006338119260122,0.014590609235545208,0.015392575346009572,2.5869874531108523e-05,0.004009830552321821,0.005122235157159488,0.11424332016881489,0.05264569532710781,0.0930911700294704,0.04544093527019408,0.20016412122349256,0.03436049097283089,0.16627675232254197,0.05208573580517703,0.003791876859397231,0.05009166489958107,0.016399283034905853,0.0412595075342456,0.013074188491340216,0.02172442872093629,0.003374260801501779,0.010125900056051395,0.00474939905091244,0.07721169135410498,0.007407438204877088,0.009991900265474186,0.001925718398361006,5.1739749062217046e-05,0.0356446125770922,0.014405824417465858,0.0,0.009487140936500656,0.0013905057560470832,0.022080391475036404,0.027296781029803926,0.05571884560631166,38655.0
23,EFII,20101108,10-Q,0.03077165851349219,0.015622534322234496,0.020593340697490928,0.014360107306296355,0.009231497554047657,0.0,0.004260691178791226,0.0024459523433801485,0.10780299273079771,0.05767275688472627,0.0828485405237023,0.05104501505105104,0.183196847162446,0.03483514276476246,0.14961366406549456,0.04727811639205042,0.0029976066487822847,0.04336481466038039,0.016525489002607512,0.04354262065324082,0.010889941594533674,0.014728895847721793,0.0042618038949110435,0.015250381358161064,0.0038423572114593104,0.08379956916034713,0.002616906001788438,0.01026881993131796,0.0013318995191332259,7.890168849613381e-05,0.03338929691107378,0.012483374287066884,0.0,0.0075452173280404315,0.0012492767345221188,0.019183861086575302,0.027467461023362862,0.06913749068948691,12674.0
24,EFII,20120502,10-Q,0.024795170332039672,0.0129366106080207,0.02580135115710795,0.019404915912031046,0.00812131665947966,0.0,0.021345407503234153,0.0036653730056058647,0.1088986489051172,0.051635525387681486,0.0875401741184406,0.042579897962066994,0.19873405067454236,0.030588411037958257,0.16749035416295013,0.045552764876826975,0.003579727852043505,0.04833710681058676,0.011889275618253627,0.04269469271086347,0.013332689302935095,0.01902262008989046,0.0032200550635220755,0.014150016769680418,0.003955269252811296,0.07545644358117407,0.002429207991950553,0.009192394436572961,0.0014766927768221428,7.187005893344832e-05,0.03331716675830518,0.017421644523843746,0.0,0.005216455661151651,0.0017069138996693978,0.021471576791757905,0.02775751182122463,0.057780929482093776,13914.0
25,EFII,20100806,10-Q,0.032548359966358284,0.01488645920941968,0.019091673675357444,0.014213624894869638,0.011354079058031959,0.0,0.005634987384356602,0.0022708158116063917,0.1102741581379092,0.06116707024402567,0.08563542428975565,0.054943352834437784,0.1760360924469419,0.036936651797879715,0.1492303302248634,0.04688063268382867,0.0030207457246986267,0.04441127277544435,0.01753404221234331,0.04378331648726938,0.01180602128457469,0.015375010467525188,0.004091458023333549,0.01519624334174376,0.003767306425001968,0.08314270604640661,0.0022820297168488924,0.010737915014618127,0.0013115879074667971,8.410428931875525e-05,0.032383323853046306,0.012299251071328446,0.0,0.006789928602376039,0.0014578076815250911,0.01846490557382063,0.02744861810463156,0.06507420110027344,11890.0
26,EFII,20120801,10-Q,0.024349852796859667,0.013432286555446517,0.025392541707556428,0.01754170755642787,0.007237487733071639,0.0,0.004845436702649656,0.0032507360157016684,0.11098257166859962,0.052948866979166294,0.08683623836500433,0.04479135961900928,0.18808467490692718,0.029247716525378446,0.15647526830518727,0.04597631371735885,0.0035768318613019303,0.04756811821642539,0.0117986675779242,0.04230245292407952,0.014051031838077963,0.01694382755778732,0.0030035888628871946,0.014944185475956821,0.003931010312879792,0.07643668875421822,0.0025944553483807655,0.009704089560259827,0.001329226159022528,6.133464180569185e-05,0.0315429311243222,0.01738764077760643,0.0,0.005219737328422314,0.0014873650637880274,0.020624695981970267,0.027693856410735705,0.07170941859361878,16304.0
27,EFII,20100510,10-Q,0.031261877613074876,0.01225769669327252,0.02023945267958951,0.015583428354237932,0.013778031166856709,0.0,0.018244013683010263,0.0026605853287723297,0.10925148824949282,0.056755427967657174,0.08591521790638096,0.0498189019319293,0.18133475808789376,0.03695572291638425,0.16068262882330728,0.04714021092299311,0.003244963892056253,0.04751068961445245,0.01783915675734376,0.042289277458889774,0.011993173851782746,0.01732035701533991,0.003996359968423822,0.013130305333840108,0.003901622259661028,0.0800822215339034,0.002071455720258457,0.00957522262040506,0.0014937077365811686,9.502090459901178e-05,0.034086143015732526,0.012387219235850932,0.0,0.0073033283231401834,0.0014965792474344356,0.019185718152365815,0.027279557328730643,0.05154165590311543,10524.0
28,EFII,20100302,10-K,0.03469483438594556,0.011666069113875176,0.018781543892550816,0.014479163793816708,0.01734741719297278,5.515871921453984e-05,0.0042472213795195675,0.004716070492843156,0.11544011046548346,0.051269835461001764,0.09388057289612765,0.044485312997613366,0.19840207045590533,0.034002789914425645,0.16626190439760863,0.05149613066544035,0.003934195647977054,0.05070517336713315,0.016150111827736693,0.04090804049641855,0.012247124035921297,0.022336147263751445,0.0035341888592116113,0.00879459812276492,0.005318114229005319,0.07733300737554855,0.007849808060790163,0.009591559533987618,0.0018584371676017887,5.515871921453984e-05,0.03562281187560428,0.012643790244523856,0.0,0.008974286306465904,0.001351388620756226,0.02174177923164381,0.026901381443357228,0.05445471924828776,36259.0
29,EFII,20091109,10-Q,0.03636803483590033,0.014031126522054673,0.018466252721554714,0.019595193935972904,0.013063462623981937,0.0,0.008225143133618256,0.0027417143778727523,0.11114173169249376,0.05834569128154324,0.08863621527519605,0.05092693472965226,0.17708044359120872,0.040330225240716326,0.153323220673636,0.0520953208821123,0.003457382469155713,0.04728671054773788,0.015842616378863455,0.04448259452291385,0.012471850650223363,0.01883314116198561,0.005070103941162726,0.012160309652447384,0.004572688553819107,0.08025392712010727,0.0024944224928097197,0.009780653249929923,0.001319461121090022,0.0,0.03522763758833431,0.0117209249638086,0.0,0.006903493853135012,0.0012633389780394055,0.02032380435735004,0.027955245370171588,0.061987303076731344,12401.0
30,EFII,20130501,10-Q,0.02217542120911794,0.013999008919722498,0.026077799801783944,0.018892467789890982,0.009601090188305253,0.0006813676907829534,0.018025272547076313,0.0037165510406342913,0.10688840344904516,0.05213851530517164,0.08258159652950288,0.0440240455331201,0.18868371779360385,0.028772129650164836,0.16624978704466428,0.04367412711998936,0.0038342418235877106,0.04581604800881314,0.011862803223370617,0.041630948131815323,0.014370127724934461,0.016958104870022608,0.003939782343523672,0.01451003468780971,0.003732916406355454,0.07394272591946655,0.0030950611166171123,0.008603705047430271,0.0015812359097790217,6.194251734390486e-05,0.03330184794970474,0.017188311152012838,0.0,0.006302553935575491,0.001440163528245788,0.02014777580777333,0.02622691434556524,0.05389044594322097,16144.0
31,EFII,20090810,10-Q,0.0336675558826235,0.013890166498022261,0.01904148652377886,0.019685401526998436,0.011774445773157944,0.0,0.0076349921810321035,0.0025756600128783,0.10801979809660799,0.055740323107630635,0.08343395251913328,0.04957713664824327,0.17579847813956914,0.04005080177235453,0.14772369159270088,0.05114494633628109,0.0030961579738141235,0.044819262545322716,0.015606506607794437,0.04700516574769173,0.013933923781223937,0.021466322289613614,0.004604699871924598,0.01221445435869132,0.003727147044229189,0.08107380359703051,0.0028270934903259436,0.009094642364350765,0.0015840106908085933,0.0,0.03373569137758265,0.011930496603019829,0.0,0.006806563871231338,0.0014794713764449759,0.019387147822894305,0.027785715546731083,0.06295080853079199,10871.0
32,EFII,20090511,10-Q,0.03323125779743677,0.011114891686514687,0.02041510717931269,0.025065214925711694,0.011001474424407395,0.00011341726210729273,0.01860043098559601,0.002835431552682318,0.10257509965744059,0.05218236831030297,0.08065463609015838,0.046057836156509165,0.1797175418560242,0.037185672631402475,0.15997951048988815,0.049890447347065235,0.0037985331367434124,0.04381759407278293,0.0162193435840935,0.04765278764938512,0.014084279991051003,0.021404316827930307,0.0060365610722875095,0.011067634493969983,0.003840114745184496,0.07541106392756614,0.0027484783184000606,0.00738548907143667,0.0014851741204242055,0.0,0.03590860861190907,0.011751513580366931,0.0,0.006441437659539055,0.0014271672148501002,0.019995524682493042,0.026702089512569274,0.054045232047954056,8817.0
33,EFII,20090302,10-K,0.03656735584949274,0.011011942981892899,0.020611275202260176,0.01810710157955567,0.0162771285475793,9.631437010401952e-05,0.0037562604340567614,0.004590984974958264,0.10958383227790572,0.04695162568621537,0.08946580339526916,0.040423651712498496,0.19557278517966192,0.03145053199230033,0.1631852107091288,0.049769996120484127,0.004126803219040282,0.04852472289065328,0.01604563007943642,0.042043436904262634,0.013478605423513606,0.027209789375899556,0.004052653502056353,0.007727622961345832,0.0056253595084338635,0.07258435892617864,0.00785390180214888,0.009106485473346908,0.0014087446627256569,3.2104790034673176e-05,0.03901729023085129,0.011828857008322785,6.420958006934635e-05,0.007829416687930878,0.0014687941440862976,0.020929560839827954,0.02573876457432384,0.05887554988139295,31148.0
34,EFII,20081110,10-Q,0.04477319486626825,0.009993141961399039,0.02096600372293524,0.034780052904869206,0.009699226021357891,9.797198001371608e-05,0.005878318800822965,0.0032330753404526307,0.09977943580863147,0.055010535576568716,0.08020730616498228,0.04682987524542339,0.16946259383802248,0.03502250745564157,0.15504249555023528,0.051793651467894615,0.003998073217726398,0.04353228659587042,0.018177417925140077,0.04650406254207568,0.01462483446905902,0.02567830751920102,0.005147925129310452,0.010496064792136115,0.004190106291605262,0.07218983173842583,0.0037686554978609444,0.005558801849337756,0.0014106350199227637,0.0,0.03929748935627254,0.011323344856704316,0.00019594396002743216,0.006672671161502356,0.0014287580418666929,0.020786441441384133,0.029193605426827723,0.07351282280742455,10207.0
35,EFII,20140501,10-Q,0.024764539287360863,0.01402884805374432,0.02772838042547586,0.0221958769676612,0.009681881051175657,0.00039517881841533294,0.01738786801027465,0.003885925047750774,0.10648856675827632,0.05351648934685881,0.08479265087148904,0.043966334568488266,0.18710949343235445,0.029061458092282038,0.16160203154621258,0.045245376261973766,0.0038167687545280905,0.048736023246989474,0.012909958819858049,0.04431893273031388,0.013068077867524616,0.016879923518927666,0.00411999250173524,0.013397659663219827,0.004094642980238712,0.07480259473195655,0.002807965048628949,0.007955835630702257,0.0016460355820166136,6.586313640255549e-05,0.035395197132008054,0.019446875107811682,0.0,0.006540498130598901,0.0012239566181474896,0.021187871602809362,0.025652813691244832,0.05627703251690606,15183.0
36,EFII,20080808,10-Q,0.04335842255910103,0.012191243506837698,0.021414184246793172,0.03413548181914555,0.008692886674440794,0.0001060108131029365,0.005830594720661508,0.00392240008480865,0.10051019424760547,0.05821961117201232,0.08035850241140183,0.04947371909102005,0.17773864297239683,0.03692568341937578,0.1478778221436973,0.05312140861011846,0.0036741580974592753,0.04483408213398673,0.018088473595735337,0.04868975418376459,0.014521661007402556,0.028271156385224015,0.005668180718535854,0.01136965970528994,0.004341250466555247,0.0727410212436185,0.004713947489310576,0.004947297481485969,0.0017914079983411056,0.0,0.040059034572974994,0.011974173746674543,0.000212021626205873,0.007215447014556523,0.0015813279621188028,0.019905274060897933,0.029864251853544764,0.06970419005826617,9433.0
