,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AAL,20161020,10-Q,0.03906648362424005,0.011688566385565797,0.014630319670523632,0.02286722886840557,0.01831731712100412,0.00043145714846048246,0.0063541870955089235,0.002902529907825064,0.10098597552019793,0.07098122557967627,0.08121204480294497,0.05631168253201987,0.18258162802092986,0.03634767337650257,0.1386201294619612,0.05542708255985368,0.005030164644794966,0.05420766590407697,0.020528068061898226,0.042014501482044136,0.013754783709676826,0.01920269571573749,0.005690708585393818,0.0064587827678629795,0.005883779879661424,0.06359982943773884,0.004153615554870703,0.007012836317111666,0.0042855095483061755,0.00031378701706216906,0.03728550425844013,0.010407736344194472,0.0,0.006489675422309272,0.0013335948225142184,0.026251726635135145,0.018370047235020757,0.06270725635306927,25495.0
11,AAL,20160725,10-Q/A,0.0018467220683287165,0.0,0.0,0.019390581717451522,0.014773776546629732,0.0,0.002770083102493075,0.0,0.11173767752715119,0.003942605050638291,0.09003869322428877,0.003942605050638291,0.17386596167759605,0.01334476542232775,0.13855316223737274,0.04085390602011102,0.005655586334256694,0.021018555159829398,0.0011871784724970318,0.045570864961446675,0.01018215394946697,0.054877025098631745,0.0004616805170821791,0.0010772545398584179,0.0010113001802752495,0.03918641633323074,0.001055269753330695,0.0005276348766653475,0.0009233610341643582,0.0,0.043553338013171815,0.0023084025854108957,0.0,0.0025062656641604013,0.0,0.004265048586378226,0.020784417183309145,0.05163127116035704,1083.0
12,AAL,20160725,10-Q/A,0.0018467220683287165,0.0,0.0,0.019390581717451522,0.014773776546629732,0.0,0.002770083102493075,0.0,0.11173767752715119,0.003942605050638291,0.09003869322428877,0.003942605050638291,0.17386596167759605,0.01334476542232775,0.13855316223737274,0.04085390602011102,0.005655586334256694,0.021018555159829398,0.0011871784724970318,0.045570864961446675,0.01018215394946697,0.054877025098631745,0.0004616805170821791,0.0010772545398584179,0.0010113001802752495,0.03918641633323074,0.001055269753330695,0.0005276348766653475,0.0009233610341643582,0.0,0.043553338013171815,0.0023084025854108957,0.0,0.0025062656641604013,0.0,0.004265048586378226,0.020784417183309145,0.05163127116035704,1083.0
13,AAL,20160722,10-Q,0.03920847131935075,0.012265423770391267,0.015250010221186475,0.021709800073592543,0.02015617972934298,0.00044973220491434645,0.006459789852406067,0.002943701704893904,0.10058603681503231,0.07111727452399598,0.08124197681109249,0.05611257277821733,0.18141402494094758,0.03591065434558628,0.13919680187618372,0.05605987597585783,0.004923302163581816,0.05496015051086804,0.0210921970489001,0.041058350183825476,0.014528211566111726,0.01907880472825892,0.005626160366746655,0.0067814165201629945,0.005863050913952423,0.06136818501285572,0.0042587303534194244,0.007084645052264333,0.004747381691451359,0.0,0.037167691800955624,0.010619082663115537,0.0,0.006427378514340369,0.0013151259931586195,0.02567278415739105,0.018232748598871498,0.06234661214423266,24459.0
14,AAL,20160422,10-Q,0.043120951368075026,0.012520545296335686,0.01614618582616262,0.023880885623126753,0.020835347578072125,0.0005317606110412839,0.009281639756356956,0.0034806149086338586,0.09628804167139274,0.07167614497934521,0.07883003318080183,0.05606171976422388,0.18502994784175295,0.03749024550170254,0.14925432136589445,0.05450327171297877,0.00485686201387642,0.054232404424563355,0.022329629425007942,0.04214115350632803,0.014405738857058589,0.020347021408125537,0.00531692436603971,0.006517290276837797,0.006486272115199892,0.059588748425401246,0.004865724690727108,0.008139256056929849,0.003582053159061764,0.0,0.03757195139772728,0.011539320359295219,0.0,0.0062161946951176375,0.0014099713171549196,0.025237434984365287,0.01891614728799298,0.0560280816758628,20686.0
15,AAL,20160224,10-K,0.02946516648319442,0.012180651064377315,0.012866884927159134,0.0210016155088853,0.01631235077987619,0.0003002273149670465,0.004603485496161379,0.002773528528743191,0.12196857985919704,0.05415155427378968,0.09822137905651135,0.041456227812326,0.18793895053563095,0.03202443704252216,0.1415479044666143,0.050677223147450594,0.0056524259524388205,0.05304335689377222,0.015618730372043595,0.039225748922376374,0.013556960082186329,0.02115181581205857,0.005116273016969258,0.006231384715093808,0.004298403523173706,0.06311486024947648,0.006529042057013235,0.006641218827588506,0.0034218019388934508,0.0,0.038958450540076614,0.011044501721371348,0.0,0.006370811555093939,0.0015249641395151568,0.023440041832539005,0.022908729431525263,0.05702970302953146,69947.0
16,AAL,20160224,10-K,0.02946516648319442,0.012180651064377315,0.012866884927159134,0.0210016155088853,0.01631235077987619,0.0003002273149670465,0.004603485496161379,0.002773528528743191,0.12196857985919704,0.05415155427378968,0.09822137905651135,0.041456227812326,0.18793895053563095,0.03202443704252216,0.1415479044666143,0.050677223147450594,0.0056524259524388205,0.05304335689377222,0.015618730372043595,0.039225748922376374,0.013556960082186329,0.02115181581205857,0.005116273016969258,0.006231384715093808,0.004298403523173706,0.06311486024947648,0.006529042057013235,0.006641218827588506,0.0034218019388934508,0.0,0.038958450540076614,0.011044501721371348,0.0,0.006370811555093939,0.0015249641395151568,0.023440041832539005,0.022908729431525263,0.05702970302953146,69947.0
17,AAL,20151023,10-Q,0.03849956742059078,0.012112223458163391,0.016190829316524533,0.023946360153256706,0.020084043999505623,0.000617970584600173,0.006704980842911878,0.002842664689160796,0.100384054673543,0.07133289869779486,0.08017501207851599,0.05497212747050529,0.1815877360324895,0.03928955833850161,0.14140612203853764,0.05422744534952544,0.005728955158877296,0.05616172028852786,0.02084999646873951,0.04134445509584552,0.015754179148691566,0.017319655584394182,0.0054990270924642455,0.005466979771762863,0.004750926678067946,0.0655995911986364,0.00492478415170295,0.007275996698271449,0.004647749975892355,0.00027808676307007786,0.03438488961292077,0.010798668126254332,0.0,0.005413149785368917,0.0015732501132946072,0.02799693328753395,0.02086091406053401,0.058694781474722166,32364.0
18,AAL,20151023,10-Q,0.03849956742059078,0.012112223458163391,0.016190829316524533,0.023946360153256706,0.020084043999505623,0.000617970584600173,0.006704980842911878,0.002842664689160796,0.100384054673543,0.07133289869779486,0.08017501207851599,0.05497212747050529,0.1815877360324895,0.03928955833850161,0.14140612203853764,0.05422744534952544,0.005728955158877296,0.05616172028852786,0.02084999646873951,0.04134445509584552,0.015754179148691566,0.017319655584394182,0.0054990270924642455,0.005466979771762863,0.004750926678067946,0.0655995911986364,0.00492478415170295,0.007275996698271449,0.004647749975892355,0.00027808676307007786,0.03438488961292077,0.010798668126254332,0.0,0.005413149785368917,0.0015732501132946072,0.02799693328753395,0.02086091406053401,0.058694781474722166,32364.0
19,AAL,20150724,10-Q,0.039728834936150086,0.012013242944978717,0.016711335330285355,0.025855273529875454,0.021346366072836197,0.00044143149929055654,0.006243102632823585,0.0031846129591675864,0.09975529147923919,0.07178864455389758,0.07966872504236529,0.0548092972419001,0.18055632116407783,0.039097474162112344,0.1429849437440483,0.05590090782271139,0.005540603439862466,0.055602546594190935,0.0210362003858772,0.039876882274801226,0.016165372105778848,0.017426846105704687,0.0053882939804428065,0.005752272846707657,0.0046308838568021905,0.0646929464460601,0.004982770658318506,0.007337071987868141,0.0049596336187854384,0.0,0.03507833487653763,0.010976291825259192,0.0,0.004860967504826877,0.0015581480897577382,0.027026790278406227,0.02211439636790417,0.0578049634426743,31715.0
20,AAL,20150424,10-Q,0.043001868084494896,0.012322172725966375,0.017567179192412703,0.025578387699382095,0.02259663744790918,0.00028739761459979884,0.010633711740192557,0.0035924701824974854,0.09917657524892765,0.07190774839233666,0.07952413040967429,0.0539992845325867,0.18563282179732093,0.03900803217156142,0.15199815871248537,0.05490325604206909,0.005364156727499163,0.05621255640385546,0.02287663628463312,0.040675626105465164,0.016042629194662532,0.018517550849782495,0.0052258466254730095,0.005518034200316138,0.005219561896167729,0.06179111050770054,0.005189750853639341,0.007524542843913444,0.005062501085636593,0.0,0.03653141716261417,0.011640672578846168,0.0,0.005374553118481845,0.0017543229391196054,0.02650147757832051,0.021842562145587007,0.05055159709923326,27836.0
21,AAL,20150225,10-K,0.030342740573620998,0.013523189365180151,0.0131449183339863,0.02239904891855014,0.016319693060077547,0.0002161548749679145,0.0036881425541400413,0.002566839140243985,0.11785479961977167,0.054432104448991554,0.09505046031065674,0.04231392177110285,0.19111724723341691,0.03161335920113835,0.14514374049505968,0.050035910457615115,0.0055615813015740066,0.05217788614223409,0.016990303909894294,0.0393459910529391,0.014209714052326284,0.022267513764521376,0.00463115283639189,0.006656894665027492,0.004108438001522397,0.06414752420109009,0.006661333559781298,0.007319153101768846,0.003584604220572392,0.0,0.038849438907192786,0.010063183485252897,0.0,0.006646554788973831,0.001660564794675385,0.023695157937805297,0.023972829616836045,0.05508905344965382,74021.0
22,AAL,20141023,10-Q,0.03875897906159254,0.01317438483875898,0.015038972948188904,0.027510316368638238,0.019837994803606908,0.0003056701818737582,0.00446278465535687,0.002903866727800703,0.10376500865955245,0.06908550264923492,0.08353381084926248,0.05317536968270576,0.1863573877512438,0.03735326631016681,0.1458334715957365,0.05267138502810213,0.005599222724394664,0.054633809989151585,0.020911370202979552,0.04212462202833592,0.01478305466842835,0.017378646622112925,0.006400224158133375,0.006465433796933108,0.004463967435081603,0.06447977019159962,0.004182295874180331,0.00774953361037726,0.005187827608735449,0.0,0.034436371616564196,0.010899325342241434,0.0,0.006563342536519978,0.0017754343063834123,0.027731864396238533,0.022477093482366293,0.057926801915797785,32715.0
23,AAL,20140724,10-Q,0.04311626523936961,0.014438166980539862,0.016222288300789638,0.03148643737403773,0.019625334522747548,0.00042951068820827967,0.004361185449499455,0.00290745696633297,0.1006857320020171,0.07233383721266565,0.08168063494161223,0.055021252549501125,0.1875107959407691,0.03812793007956057,0.15048567971677293,0.05252601185300164,0.005595714018253418,0.052909267819070585,0.023130212536992188,0.041754885019827034,0.015441946188303605,0.018117842114273867,0.006255776579891953,0.006836378453981784,0.005115869582119954,0.06213889683881756,0.0040877460443324255,0.008442985733847068,0.005851084686945525,0.0,0.03421668418694883,0.01110218263801374,0.0,0.005731355653300346,0.0014482219358817635,0.026504567502188672,0.02353757367509969,0.05802452926052887,30267.0
24,AAL,20140724,10-Q,0.04311626523936961,0.014438166980539862,0.016222288300789638,0.03148643737403773,0.019625334522747548,0.00042951068820827967,0.004361185449499455,0.00290745696633297,0.1006857320020171,0.07233383721266565,0.08168063494161223,0.055021252549501125,0.1875107959407691,0.03812793007956057,0.15048567971677293,0.05252601185300164,0.005595714018253418,0.052909267819070585,0.023130212536992188,0.041754885019827034,0.015441946188303605,0.018117842114273867,0.006255776579891953,0.006836378453981784,0.005115869582119954,0.06213889683881756,0.0040877460443324255,0.008442985733847068,0.005851084686945525,0.0,0.03421668418694883,0.01110218263801374,0.0,0.005731355653300346,0.0014482219358817635,0.026504567502188672,0.02353757367509969,0.05802452926052887,30267.0
25,AAL,20140424,10-Q,0.04523524379811805,0.014850299401197605,0.017313943541488453,0.030624465355004276,0.021214713430282292,0.0005474764756201882,0.0104704875962361,0.0033875106928999144,0.10071428077672731,0.076050405207377,0.08186678097114367,0.056170165686418874,0.1878569185780478,0.04168781498892704,0.1520886166869912,0.05294936790231914,0.0054611185791681935,0.054200687441063856,0.02383074666992545,0.04108486836801635,0.015743098836340924,0.017904191616766468,0.006775372332258559,0.00629712004562304,0.005363730082292957,0.05874513002442858,0.004081795592488492,0.008595170203810067,0.00633331766608071,0.0,0.0343544086367012,0.011141390688011728,0.0,0.0056471380059917265,0.001328771029369832,0.026627779691081658,0.02328915391233612,0.05027320991906107,29225.0
26,AAL,20151023,10-Q,0.03849956742059078,0.012112223458163391,0.016190829316524533,0.023946360153256706,0.020084043999505623,0.000617970584600173,0.006704980842911878,0.002842664689160796,0.100384054673543,0.07133289869779486,0.08017501207851599,0.05497212747050529,0.1815877360324895,0.03928955833850161,0.14140612203853764,0.05422744534952544,0.005728955158877296,0.05616172028852786,0.02084999646873951,0.04134445509584552,0.015754179148691566,0.017319655584394182,0.0054990270924642455,0.005466979771762863,0.004750926678067946,0.0655995911986364,0.00492478415170295,0.007275996698271449,0.004647749975892355,0.00027808676307007786,0.03438488961292077,0.010798668126254332,0.0,0.005413149785368917,0.0015732501132946072,0.02799693328753395,0.02086091406053401,0.058694781474722166,32364.0
27,AAL,20151023,10-Q,0.03849956742059078,0.012112223458163391,0.016190829316524533,0.023946360153256706,0.020084043999505623,0.000617970584600173,0.006704980842911878,0.002842664689160796,0.100384054673543,0.07133289869779486,0.08017501207851599,0.05497212747050529,0.1815877360324895,0.03928955833850161,0.14140612203853764,0.05422744534952544,0.005728955158877296,0.05616172028852786,0.02084999646873951,0.04134445509584552,0.015754179148691566,0.017319655584394182,0.0054990270924642455,0.005466979771762863,0.004750926678067946,0.0655995911986364,0.00492478415170295,0.007275996698271449,0.004647749975892355,0.00027808676307007786,0.03438488961292077,0.010798668126254332,0.0,0.005413149785368917,0.0015732501132946072,0.02799693328753395,0.02086091406053401,0.058694781474722166,32364.0
28,AAL,20150724,10-Q,0.039728834936150086,0.012013242944978717,0.016711335330285355,0.025855273529875454,0.021346366072836197,0.00044143149929055654,0.006243102632823585,0.0031846129591675864,0.09975529147923919,0.07178864455389758,0.07966872504236529,0.0548092972419001,0.18055632116407783,0.039097474162112344,0.1429849437440483,0.05590090782271139,0.005540603439862466,0.055602546594190935,0.0210362003858772,0.039876882274801226,0.016165372105778848,0.017426846105704687,0.0053882939804428065,0.005752272846707657,0.0046308838568021905,0.0646929464460601,0.004982770658318506,0.007337071987868141,0.0049596336187854384,0.0,0.03507833487653763,0.010976291825259192,0.0,0.004860967504826877,0.0015581480897577382,0.027026790278406227,0.02211439636790417,0.0578049634426743,31715.0
29,AAL,20150424,10-Q,0.043001868084494896,0.012322172725966375,0.017567179192412703,0.025578387699382095,0.02259663744790918,0.00028739761459979884,0.010633711740192557,0.0035924701824974854,0.09917657524892765,0.07190774839233666,0.07952413040967429,0.0539992845325867,0.18563282179732093,0.03900803217156142,0.15199815871248537,0.05490325604206909,0.005364156727499163,0.05621255640385546,0.02287663628463312,0.040675626105465164,0.016042629194662532,0.018517550849782495,0.0052258466254730095,0.005518034200316138,0.005219561896167729,0.06179111050770054,0.005189750853639341,0.007524542843913444,0.005062501085636593,0.0,0.03653141716261417,0.011640672578846168,0.0,0.005374553118481845,0.0017543229391196054,0.02650147757832051,0.021842562145587007,0.05055159709923326,27836.0
30,AAL,20150225,10-K,0.030342740573620998,0.013523189365180151,0.0131449183339863,0.02239904891855014,0.016319693060077547,0.0002161548749679145,0.0036881425541400413,0.002566839140243985,0.11785479961977167,0.054432104448991554,0.09505046031065674,0.04231392177110285,0.19111724723341691,0.03161335920113835,0.14514374049505968,0.050035910457615115,0.0055615813015740066,0.05217788614223409,0.016990303909894294,0.0393459910529391,0.014209714052326284,0.022267513764521376,0.00463115283639189,0.006656894665027492,0.004108438001522397,0.06414752420109009,0.006661333559781298,0.007319153101768846,0.003584604220572392,0.0,0.038849438907192786,0.010063183485252897,0.0,0.006646554788973831,0.001660564794675385,0.023695157937805297,0.023972829616836045,0.05508905344965382,74021.0
31,AAL,20141023,10-Q,0.03875897906159254,0.01317438483875898,0.015038972948188904,0.027510316368638238,0.019837994803606908,0.0003056701818737582,0.00446278465535687,0.002903866727800703,0.10376500865955245,0.06908550264923492,0.08353381084926248,0.05317536968270576,0.1863573877512438,0.03735326631016681,0.1458334715957365,0.05267138502810213,0.005599222724394664,0.054633809989151585,0.020911370202979552,0.04212462202833592,0.01478305466842835,0.017378646622112925,0.006400224158133375,0.006465433796933108,0.004463967435081603,0.06447977019159962,0.004182295874180331,0.00774953361037726,0.005187827608735449,0.0,0.034436371616564196,0.010899325342241434,0.0,0.006563342536519978,0.0017754343063834123,0.027731864396238533,0.022477093482366293,0.057926801915797785,32715.0
32,AAL,20140724,10-Q,0.04311626523936961,0.014438166980539862,0.016222288300789638,0.03148643737403773,0.019625334522747548,0.00042951068820827967,0.004361185449499455,0.00290745696633297,0.1006857320020171,0.07233383721266565,0.08168063494161223,0.055021252549501125,0.1875107959407691,0.03812793007956057,0.15048567971677293,0.05252601185300164,0.005595714018253418,0.052909267819070585,0.023130212536992188,0.041754885019827034,0.015441946188303605,0.018117842114273867,0.006255776579891953,0.006836378453981784,0.005115869582119954,0.06213889683881756,0.0040877460443324255,0.008442985733847068,0.005851084686945525,0.0,0.03421668418694883,0.01110218263801374,0.0,0.005731355653300346,0.0014482219358817635,0.026504567502188672,0.02353757367509969,0.05802452926052887,30267.0
33,AAL,20140724,10-Q,0.04311626523936961,0.014438166980539862,0.016222288300789638,0.03148643737403773,0.019625334522747548,0.00042951068820827967,0.004361185449499455,0.00290745696633297,0.1006857320020171,0.07233383721266565,0.08168063494161223,0.055021252549501125,0.1875107959407691,0.03812793007956057,0.15048567971677293,0.05252601185300164,0.005595714018253418,0.052909267819070585,0.023130212536992188,0.041754885019827034,0.015441946188303605,0.018117842114273867,0.006255776579891953,0.006836378453981784,0.005115869582119954,0.06213889683881756,0.0040877460443324255,0.008442985733847068,0.005851084686945525,0.0,0.03421668418694883,0.01110218263801374,0.0,0.005731355653300346,0.0014482219358817635,0.026504567502188672,0.02353757367509969,0.05802452926052887,30267.0
34,AAL,20140424,10-Q,0.04523524379811805,0.014850299401197605,0.017313943541488453,0.030624465355004276,0.021214713430282292,0.0005474764756201882,0.0104704875962361,0.0033875106928999144,0.10071428077672731,0.076050405207377,0.08186678097114367,0.056170165686418874,0.1878569185780478,0.04168781498892704,0.1520886166869912,0.05294936790231914,0.0054611185791681935,0.054200687441063856,0.02383074666992545,0.04108486836801635,0.015743098836340924,0.017904191616766468,0.006775372332258559,0.00629712004562304,0.005363730082292957,0.05874513002442858,0.004081795592488492,0.008595170203810067,0.00633331766608071,0.0,0.0343544086367012,0.011141390688011728,0.0,0.0056471380059917265,0.001328771029369832,0.026627779691081658,0.02328915391233612,0.05027320991906107,29225.0
35,AAL,20140228,10-K,0.030274213693652775,0.013866810491654365,0.013469399341432951,0.022907914159191554,0.015995798796411945,0.00022709208584080845,0.004187010332689906,0.0028812308391052573,0.11807457410812694,0.05610149006825657,0.09416603544569932,0.04190113807552351,0.1936322656942619,0.03359967377190892,0.14533421064713653,0.049539159500340955,0.005338742315366025,0.05035530362613934,0.016296864777476792,0.04205419594598658,0.013561396418072925,0.02344418265773438,0.005335390263572391,0.006298257068241172,0.004481898726533674,0.06183968977148409,0.005230011841230189,0.007842852163953274,0.003746083597338282,4.2579766095151584e-05,0.03866966059753047,0.01084677299442543,2.8386510730101056e-05,0.006894502055134223,0.0016665247341130162,0.023119968153038434,0.024382916221616976,0.05655216990092658,70456.0
36,AAL,20140228,10-K,0.030274213693652775,0.013866810491654365,0.013469399341432951,0.022907914159191554,0.015995798796411945,0.00022709208584080845,0.004187010332689906,0.0028812308391052573,0.11807457410812694,0.05610149006825657,0.09416603544569932,0.04190113807552351,0.1936322656942619,0.03359967377190892,0.14533421064713653,0.049539159500340955,0.005338742315366025,0.05035530362613934,0.016296864777476792,0.04205419594598658,0.013561396418072925,0.02344418265773438,0.005335390263572391,0.006298257068241172,0.004481898726533674,0.06183968977148409,0.005230011841230189,0.007842852163953274,0.003746083597338282,4.2579766095151584e-05,0.03866966059753047,0.01084677299442543,2.8386510730101056e-05,0.006894502055134223,0.0016665247341130162,0.023119968153038434,0.024382916221616976,0.05655216990092658,70456.0
37,AAL,20131017,10-Q,0.04812885341490226,0.01639344262295082,0.017444917076901018,0.03163982220522869,0.020216986091860633,0.00014338288008411795,0.008985327151938059,0.004205897815800793,0.10516496996925234,0.07641822343884669,0.08726817957329833,0.05051371643698268,0.21035607401090353,0.04352882098544766,0.15337755152970467,0.055750138914599096,0.005169692500620189,0.047628415491532634,0.025395839165375078,0.045038154583869824,0.01268739518273524,0.01802750054673775,0.005046648455815402,0.007196227437110675,0.007122723617729115,0.060857190134182,0.006256785082718266,0.010306640220491008,0.008225489799594851,0.0,0.03677276020988682,0.013406299287865027,4.779429336137265e-05,0.00815839535729131,0.0014736573786423234,0.024289008160823862,0.023394003981754306,0.053348431640263594,20923.0
