,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NEOG,20150930,10-Q,0.010128661374212975,0.007664932931836847,0.017246099096632904,0.007664932931836847,0.0046537092800438,0.0,0.011223651793046812,0.0019162332329592116,0.09781197450236594,0.03799491828851259,0.07618591373039771,0.028140004519008083,0.18484594685662295,0.02806105519628651,0.12882680289263918,0.04100309536252597,0.0031230039237156674,0.0424543428102147,0.007402591477324573,0.04273457858867111,0.01658637921983118,0.022988577259039893,0.004480335797061776,0.005429327493384433,0.004065448193562072,0.07087070205397608,0.005119080208048179,0.0064896106266213015,0.000865237964882093,0.0,0.036934714158913445,0.020684238655768905,0.0,0.008349672273159818,6.84369011771147e-05,0.01349999348219989,0.025808281279811527,0.05032132754552684,3653.0
11,NEOG,20150730,10-K,0.02273440934497268,0.012937260566476167,0.015009734346542737,0.009420335363938956,0.007975883941468316,0.00018840670727877912,0.0019468693085473842,0.003140111787979652,0.1071690859120992,0.044391453620242174,0.08650715034719311,0.0367923830933314,0.2025740270810296,0.025271292552897773,0.1419614014837904,0.04091581327183915,0.0028166802738177473,0.05030777696418596,0.013367306352296616,0.047821059908920244,0.012169061443695624,0.032846711161099156,0.0031449427291919286,0.00557160501580523,0.0055149015819115675,0.06768206916420193,0.003851646166222565,0.00781857929380381,0.0009008842692821842,0.0,0.0345148911044157,0.012549232466961538,0.0,0.008803745188220477,0.0007588603487617493,0.020444221147606186,0.02047155099500763,0.04241493536852452,15923.0
12,NEOG,20141230,10-Q,0.01232583065380493,0.00857449088960343,0.01527331189710611,0.008038585209003215,0.00482315112540193,0.0,0.0026795284030010718,0.0018756698821007502,0.09468560200071452,0.03750473170690213,0.07378528045730617,0.02812638229639838,0.17867580198769903,0.027216323779828612,0.1247628246321976,0.04412411900354022,0.0030100035727045373,0.04169429623609687,0.008451679171132548,0.047165296743270996,0.015103666430032992,0.023504741953295008,0.004004177316074422,0.004666845301893533,0.0035049266560520575,0.07421746074278228,0.0054126473740621645,0.005894483999387534,0.000837352625937835,0.0,0.039384137655841825,0.019270275098249377,0.0,0.00722551943412072,0.0005135762772418721,0.01217622365130404,0.02478921913206479,0.06974110651763385,3732.0
13,NEOG,20140930,10-Q,0.01164620711362921,0.006924771797293044,0.016052880075542966,0.00881334592382751,0.005980484734025811,0.0,0.015423355366698142,0.0022033364809568774,0.10062053149871844,0.040769031880929896,0.07795764198030485,0.03101139889383516,0.1791400735451727,0.02915595316445175,0.13109857695551744,0.045063408944428784,0.003197460917007659,0.04224808346621379,0.00791589849663504,0.047272638703233595,0.013895577021167203,0.02406453582090976,0.004310226548186888,0.0036984576644633295,0.003922360296297972,0.07747332014329182,0.005655230301122652,0.007671770313413371,0.0008262511803588291,0.0,0.03654336430540397,0.02019725107543804,0.0,0.006722850384323471,0.00018361137341307311,0.013959335701545337,0.02536630866423123,0.0534266628695335,3177.0
14,NEOG,20140730,10-K,0.021200026172871818,0.012366681934175228,0.015376562193286659,0.0096839625727933,0.008506183340967088,0.00013086435909180134,0.0024864228227442255,0.0034679055159327356,0.10826903417854152,0.04180461651589701,0.08734263348377073,0.03467250894539385,0.2005405991567086,0.024825347139356163,0.14340162380386798,0.04128949234949365,0.002935178520796528,0.050392541873272106,0.013312488510420852,0.048844339808155834,0.012710847645088305,0.03068838618468927,0.003188308779488522,0.005074265523784597,0.00541737973688507,0.06509711462027762,0.003995179829440119,0.008048119136419863,0.0008404320057791235,0.0,0.03563132433445854,0.012263859937745952,0.0,0.009308304674888463,0.0007252066566337325,0.021146306636720826,0.02195081204356216,0.0408382768619633,15283.0
15,NEOG,20140109,10-Q,0.01158504476040021,0.0071090047393364926,0.013428120063191154,0.008952080042127435,0.0052659294365455505,0.0,0.00315955766192733,0.0028962611901000527,0.09588630607587953,0.03549095388550364,0.06955665889315177,0.027065466787030777,0.17282850260733354,0.027246768064303612,0.12214131423254643,0.041903263052552146,0.002793136738634369,0.038039010313891834,0.007701735249128614,0.0533052825706854,0.014020214178192061,0.019780745847096562,0.0038687703379646503,0.005441460417763735,0.004235162765968453,0.07160708016750668,0.005599438300860102,0.00932179217131824,0.000808696306326638,0.0,0.035678210678210684,0.01695911381930339,0.0,0.006667398995598047,0.000526592943654555,0.012807179217131827,0.022811158109341364,0.06877471016491554,3798.0
16,NEOG,20130328,10-Q,0.011217948717948718,0.009081196581196582,0.015491452991452992,0.005608974358974359,0.006677350427350427,0.0,0.003205128205128205,0.003205128205128205,0.10230527574277574,0.03390059015059015,0.07719843813593816,0.025620675620675624,0.17678333433541774,0.02747493632910299,0.1280998322664989,0.046305565576398915,0.003554576210826211,0.04205649674399675,0.00672091218966219,0.04945540570540569,0.017951608576608578,0.019894457394457395,0.004193376068376068,0.005252849002849002,0.004151057276057276,0.07103513770180435,0.004202279202279203,0.00952857905982906,0.0008203601953601953,0.0,0.03742790774040773,0.016012922262922263,0.0,0.006889956108706108,0.0005564458689458688,0.015569355413105416,0.02148381132756133,0.06251823022656358,3744.0
17,NEOG,20121228,10-Q,0.011737761236759233,0.0071571714858288,0.015745777268823362,0.006584597766962496,0.006584597766962496,0.0,0.0031491554537646724,0.0031491554537646724,0.0997000804329748,0.03326903239585747,0.07536569738115687,0.023535279175130305,0.16878422894025522,0.028258867766454365,0.12579155424846808,0.046785345582940764,0.0038290867449184084,0.042784889506904955,0.007546726105271769,0.0493733292187343,0.017851947969325585,0.021276318871509256,0.004399274739956102,0.004843019372077488,0.003976289003486256,0.06904534692968704,0.0040461876133218826,0.009003380911482829,0.0010940247842624023,0.0,0.037975022401017244,0.018165582866413097,0.0,0.007630443323257524,0.000381715812577536,0.015008588605782996,0.02289922041568191,0.06367110638510581,3493.0
18,NEOG,20120928,10-Q,0.011673151750972763,0.0074578469520103765,0.01621271076523995,0.007782101167315175,0.006809338521400778,0.0,0.01264591439688716,0.0035667963683527885,0.10359458958680748,0.03310699874415828,0.07992403186955717,0.025324897576843104,0.1794502253403031,0.027148149083946745,0.1341861616910255,0.047493907951106404,0.0038883484651967143,0.04394571057995183,0.007343971959730714,0.04971396146007039,0.01638049945442942,0.021833117163856462,0.004820579334198011,0.005079982706441851,0.004389749355702663,0.06752272352953288,0.005433960224816256,0.008327157062565621,0.0008337965536409116,0.0,0.03756330677536904,0.0170754585881045,0.0,0.008358670080459964,0.00043233895373973193,0.016318093385214012,0.024125695064411017,0.05280505630700184,3084.0
19,NEOG,20120730,10-K,0.020775216561444723,0.013213918660989575,0.015269417119365731,0.009249743062692703,0.009323153721920423,0.00014682131845543972,0.0030098370283365146,0.004257818235207752,0.11112575881515835,0.04019106871936852,0.09162521824575857,0.03380434136655689,0.20871833166099793,0.022737063463461934,0.14959404359731046,0.04167277240614489,0.003132799882542946,0.05158060751952986,0.01235291650061875,0.0500818719527426,0.0120446870703808,0.03309853045207618,0.003269974287446024,0.005443400381735427,0.005415464362388455,0.0667943395085151,0.004347746292761709,0.007582840433192806,0.0010749417958344693,0.0,0.03649066577234246,0.011111664604176718,0.0,0.008710734831165017,0.0010399843390593647,0.02203042760596717,0.022843041495772362,0.04278968026215126,13622.0
20,NEOG,20120330,10-Q,0.008617938078518992,0.00989466964570699,0.016597510373443983,0.007341206511330993,0.005745292052345995,0.0,0.005106926268751995,0.0035110118097669966,0.09761144802638577,0.03254804209161055,0.07814129162676879,0.02584520136387356,0.17618865689405103,0.027542029201780234,0.13226074294539023,0.04451378497021649,0.0032663049260559635,0.04487483470885961,0.005921982581733619,0.04734076435321247,0.016559719671752873,0.02204780005609881,0.004346207043302478,0.005612299180763911,0.004076006980571295,0.07289579945181605,0.004223853601446963,0.0063984770416305676,0.0008093566184852491,0.0,0.03704255633716215,0.01624412931466874,0.0,0.006299544162614701,0.00015959144589849984,0.015073412065113312,0.022249983764506587,0.07027647318103748,3133.0
21,NEOG,20110930,10-Q,0.008136094674556213,0.007766272189349112,0.01886094674556213,0.008136094674556213,0.005547337278106509,0.0,0.017381656804733726,0.0036982248520710057,0.10019767892364048,0.03623673335211797,0.08059708720766412,0.02810063867756175,0.18541834767796303,0.028331884461692148,0.13402504279908126,0.0493496487486872,0.0037290433925049314,0.04510865736827274,0.0055275253592561285,0.04776165341069188,0.015967072457457075,0.023013044647660033,0.005220660749506903,0.005639792899408284,0.004263044647660032,0.07514646144453838,0.004339250493096647,0.00476630741053818,0.0012481508875739646,0.0,0.040423758933374326,0.017751479289940832,0.0,0.008216943313097158,0.00030818540433925044,0.014947432375316995,0.023621263885686965,0.05737062083215931,2704.0
22,NEOG,20110729,10-K,0.01954693537389196,0.013334343510872036,0.015076899765133722,0.008940071217516478,0.009091597848321843,0.00015152663080536405,0.0029547693007045987,0.004166982347147511,0.11083875401816158,0.03967620757150266,0.09284841039708835,0.03338785239308006,0.20929314874500105,0.021807014192800987,0.148398140948713,0.041114886620227956,0.003291284693284845,0.052226611431854274,0.01194643172823338,0.04835940065692321,0.011241078541631613,0.03504891325559557,0.0034884150120152845,0.005422127938985276,0.005489395318170225,0.06671913795559525,0.005495365810541202,0.007677890460677036,0.000976285249715055,0.0,0.03524647877818572,0.010317340058229521,0.0,0.0088462608180011,0.0010670000252544385,0.02261400493084711,0.021997025879895785,0.042852130233750056,13199.0
23,NEOG,20100105,10-Q,0.011433597185576077,0.008795074758135445,0.01817648783347992,0.006449721489299325,0.00908824391673996,0.0,0.0043975373790677225,0.0043975373790677225,0.10113304803278418,0.029181092450661503,0.08218365969025597,0.02449038591298926,0.18312447268032142,0.025749876365531596,0.14500485954971445,0.05142331934328415,0.0037745529170331283,0.04838523149868797,0.005696904971311304,0.045027419565678135,0.014569914921717914,0.020466316640459118,0.005598779213554938,0.006322681520570702,0.006267801386534894,0.07075436168444084,0.00482891485530008,0.0076846965699208436,0.0008795074758135445,0.0,0.044585064110130065,0.01390110427049741,0.0,0.008682042817926724,0.0005130460275579009,0.017334578350409486,0.024369532955724686,0.06633047398218903,3411.0
24,NEOG,20091008,10-Q,0.012195121951219513,0.008841463414634146,0.01951219512195122,0.007317073170731708,0.00853658536585366,0.0,0.014329268292682927,0.0039634146341463415,0.10887356799704359,0.02935957462253195,0.088557603473762,0.02356689169570267,0.18376324302391378,0.02475642751557386,0.14876045321548373,0.050556336448104734,0.003940548780487805,0.05224618369435443,0.005978150406504065,0.04424338111075915,0.014139434413824656,0.02049611973392461,0.006103814884302688,0.006930894308943089,0.006618808021247044,0.07170159236089116,0.004564459930313589,0.007943343495934958,0.0009146341463414635,0.0,0.04697695597085841,0.013478150406504064,0.0,0.00943529920282969,0.00045731707317073173,0.0200209521169887,0.02722303061098793,0.0600987444127688,3280.0
25,NEOG,20090814,10-K,0.019563276239954543,0.013393944313661824,0.016559785696890983,0.008766945368942285,0.008848120789025082,8.117542008279893e-05,0.0038152447438915497,0.004302297264388343,0.11017050703713584,0.037935293278665315,0.09154443791995547,0.03209066303270379,0.2057472758321041,0.02203944462244649,0.1480892250861404,0.04307748042020306,0.0034323673458343477,0.051243644333586705,0.011140166757505827,0.047268655932102645,0.011792832362683813,0.035117962644547585,0.0037381280948128905,0.005184403495954758,0.005817954267503745,0.0654475945895704,0.0054341145501142244,0.00816528088628097,0.0009281651054522229,0.0,0.03699051104481741,0.009630400581370628,0.0,0.00858989685801927,0.0008996942392510215,0.022324119044632076,0.022658463966605858,0.043357572337197316,12319.0
26,NEOG,20101008,10-Q,0.008882309400444115,0.008882309400444115,0.018134715025906734,0.006661732050333087,0.0055514433752775726,0.0,0.014803849000740192,0.0029607698001480384,0.0976772055972648,0.0378995423730805,0.08065277924641356,0.03012752164769189,0.20158357043072067,0.027483129379872535,0.15026941405087227,0.047554200672261376,0.0034326424870466314,0.04702892715475987,0.005991593528603151,0.04331295400873492,0.013823761566174599,0.02250297198483727,0.005345518039818558,0.0059832223044658265,0.004388074299251204,0.08032666866401136,0.006254626202812731,0.006449587607063551,0.0011565507031828276,0.0,0.04158583829198189,0.015867875647668395,0.0,0.007505963996526542,9.25240562546262e-05,0.014730270346480565,0.02121880350507294,0.05924153772044223,2702.0
27,NEOG,20100816,10-K,0.019252984212552945,0.01378513669618791,0.01648055448594532,0.010011551790527531,0.009318444358875626,7.701193685021179e-05,0.0030804774740084712,0.004235656526761648,0.11081687661587553,0.03788767846623063,0.09199095859858282,0.031649711581363475,0.2067495194661155,0.021560740846455123,0.14847116078633213,0.04276171182601681,0.003480939545629573,0.051917761996699244,0.011465610502961292,0.04700094989082282,0.01143246092033154,0.03438209589152985,0.0036678415923698943,0.005508920549351817,0.0057638459602264,0.06444575159149665,0.005964024423785687,0.008438903863432167,0.0008901860557617201,0.0,0.037391836119213866,0.010127986504574875,0.0,0.008895374616398874,0.0009498138878192787,0.0221899894483645,0.02175382878790656,0.044123416907398405,12985.0
28,NEOG,20100409,10-Q,0.010419681620839363,0.008972503617945007,0.01939218523878437,0.005209840810419681,0.008393632416787264,0.0,0.0037626628075253256,0.004341534008683068,0.09917354232839037,0.029784014425837876,0.07988660639890739,0.025153044816575935,0.18666881357908852,0.024627722333945196,0.14438462446060135,0.04968890893637636,0.003880849011095031,0.04856774195413849,0.0054768796085728055,0.044462946604770036,0.01481024844266523,0.021604613428057712,0.005696315262161861,0.006483357452966713,0.006095636153523272,0.07174576549033859,0.004762593894287093,0.007528943560057886,0.0009044862518089725,0.0,0.043399114151646705,0.01441148094548963,0.0,0.008667954091253658,0.0005065123010130246,0.01752040771577675,0.023632609953159876,0.06508949323710538,3455.0
29,NEOG,20110106,10-Q,0.008649868371568259,0.007897705904475368,0.018804061677322303,0.007145543437382475,0.005641218503196691,0.0,0.0052651372696502444,0.00376081233546446,0.09169621590644529,0.03838558176185104,0.07477256039685523,0.031240038324468568,0.19017731985953126,0.031548846874157134,0.13956847391879354,0.050629705424741156,0.003356525009402031,0.045016923655509584,0.006392037823026917,0.046388968935038896,0.014338626147576885,0.02224007658381483,0.005685094647110442,0.005641218503196691,0.0045554670977762364,0.07237407248219584,0.005102168735113451,0.0050115062948835045,0.0011282437006393381,0.0,0.04098593521308828,0.016860975303998996,0.0,0.006828174019787407,0.00028206092515983453,0.015112645283762247,0.02100244778413263,0.07143603335780846,2659.0
30,NEOG,20090409,10-Q,0.012994044396318355,0.009474824038982133,0.01813752030319437,0.005955603681645912,0.007038440714672442,0.0,0.004872766648619383,0.003789929615592853,0.10919356766676745,0.028748678681001373,0.08763526673651201,0.023605202774125353,0.1728405332560719,0.025579739697227512,0.1445780645090336,0.05264547985852805,0.003941075618119473,0.05174842753348438,0.005314602830845386,0.046153936300119304,0.012115020574684896,0.021562402585683583,0.00571127122291172,0.005711965349214943,0.006173381301968199,0.07045940884598167,0.005079343594503313,0.007252107664939284,0.0009023641941887747,0.0,0.04672430078493967,0.011527702580761594,0.0,0.0083045338527201,0.0005414185165132648,0.02031084102686702,0.02662578878740221,0.0661826322627622,3694.0
31,NEOG,20110330,10-Q,0.008882309400444115,0.006661732050333087,0.017394522575869726,0.007031828275351592,0.0055514433752775726,0.0,0.006291635825314582,0.0029607698001480384,0.09488077614465475,0.038605368745080075,0.07415538754361849,0.03120344424470998,0.18701075119468907,0.030608239527558544,0.14237743248198462,0.04630072000538322,0.0034264742166296575,0.04469203384821445,0.006031246695569419,0.04834598229305853,0.01619478062853341,0.02253661709620259,0.004512801533526922,0.00536639526276832,0.004514964433543264,0.07481840318165262,0.0042807796693807056,0.004623338972894858,0.0011102886750555144,0.0,0.0410766756066534,0.015991241056007896,0.0,0.00671950951836222,0.000771033802121885,0.016512900496986362,0.02220660795327709,0.06988797246014122,2702.0
32,NEOG,20090109,10-Q,0.013051930019439044,0.010274923632324354,0.02027214662593724,0.006664815329075257,0.007220216606498195,0.0,0.0033324076645376284,0.0038878089419605664,0.11067773982936438,0.029207164676478763,0.08828497014417593,0.02420855317967232,0.1826206993660478,0.02517353284501299,0.14768454492836605,0.05235047744073015,0.003952605757659909,0.050504054863954886,0.005767247193239973,0.04531918142026445,0.013013120052831248,0.019912398071242832,0.005814268116406411,0.006637045265204109,0.0063322819918210085,0.07094845587625373,0.005314661271339972,0.007217241242512,0.0008678144959733407,0.0,0.045571275896185634,0.012508099601962417,0.0,0.009037382593339272,0.0005554012774229381,0.020736213245238517,0.025710581035490777,0.06549505448422417,3601.0
33,NEOG,20081010,10-Q,0.012599877074370006,0.009526736324523662,0.020282728948985862,0.00645359557467732,0.007990165949600492,0.0,0.015365703749231715,0.0036877688998156115,0.11551111253016602,0.029699527321684675,0.09165236525408621,0.023860559896976618,0.17988790216817258,0.025648984799261376,0.1555088312118122,0.0509079734033637,0.004481663593525917,0.05143072457147442,0.0060683554306787246,0.04487417417657122,0.011676937076445374,0.019884617533664856,0.00658794698438214,0.0061667691046916615,0.0067905946747372666,0.07282949456812396,0.003973497819533468,0.007939129862147686,0.00034572833435771356,0.0,0.04837738833590094,0.012894386396230278,0.0,0.009241788993632878,0.0007682851874615857,0.02096457373808326,0.028424074133201357,0.05858676766789858,3254.0
34,NEOG,20111230,10-Q,0.010166045408336157,0.008132836326668925,0.016604540833615723,0.007793968146391054,0.006099627245001694,0.0,0.005083022704168078,0.003388681802778719,0.09646689580610285,0.034460742390257815,0.07715140953026414,0.02768337878470037,0.17607556418129106,0.02847685843280557,0.1356908021004937,0.04628582381886345,0.003179713091607365,0.04373416598086201,0.005590114731083893,0.048284241456047615,0.014826949848976282,0.024080178265200286,0.004614255054783689,0.005195978764260703,0.004240253138931552,0.0725401128484829,0.003524229074889868,0.006672072420971099,0.0011981410659824756,0.0,0.03887580847933271,0.016144648303238612,0.0,0.0069785207450405685,0.00016943409013893597,0.014946910651756469,0.02294449309867812,0.06986466788228904,2951.0
35,NEOG,20080814,10-K,0.019353237945579357,0.013563807790918866,0.016293110578115954,0.008766851377057315,0.008849557522123894,8.270614506657845e-05,0.0036390703829294515,0.003969894963195765,0.11342549876996989,0.038218040058251794,0.0941850419312995,0.03193237303319183,0.20546189651515917,0.022054311488601458,0.148214326452272,0.04414811288932538,0.003794144404929287,0.05289413120444466,0.010774247669458984,0.0469615675037063,0.010694238723351285,0.03457217113655787,0.004242295074318893,0.005075400435585697,0.005921324147690868,0.06658061885917316,0.00559654760920165,0.007865452855528119,0.0010283736609102583,0.0,0.038361754034568527,0.010170394350776454,0.0,0.009240728945468006,0.0008063849143991399,0.022525877893506716,0.023029612618976604,0.04429525115159058,12091.0
36,NEOG,20080408,10-Q,0.013645802432512608,0.009196084247997626,0.01809552061702759,0.00830614061109463,0.009492732126965293,0.0,0.004746366063482646,0.004153070305547315,0.11279037140057611,0.030820831744148278,0.09148566009289832,0.02518452204376263,0.17646226511548377,0.025109445088679735,0.14833520207667347,0.05497938233031678,0.003816869376050628,0.05390584892216456,0.006081634671074008,0.04388099540131578,0.011723412880339611,0.0192663808059833,0.006384014482501577,0.0063977059230693155,0.006072855257073589,0.07337898307566064,0.0045118729782034446,0.00702614032857284,0.0002966478789676654,0.0,0.04347885131777151,0.01232324730544843,0.0,0.009230035019859998,0.0008157816671610798,0.021861311337727837,0.028321594767011554,0.06718687061315362,3371.0
37,NEOG,20080109,10-Q,0.013937282229965157,0.008235666772252138,0.018371872030408617,0.0066518847006651885,0.008869179600886918,0.0,0.004434589800443459,0.004434589800443459,0.11088311962559666,0.03021045447003636,0.08908451911302719,0.025459108255275507,0.17586603028478223,0.02557050435574351,0.14340803188997683,0.05664578268315995,0.004033365008974765,0.04935892952997801,0.005862633301657692,0.043661923547891224,0.011784527020510548,0.01991246004549774,0.006975138682455755,0.006778587266392143,0.006156439906835851,0.07763355190897163,0.005662397996892769,0.00481564022504789,0.00035635096610706367,0.0,0.0455652045135732,0.011627600042234187,0.0,0.008475548050302564,0.0011086474501108647,0.017946273449916155,0.028299883078945477,0.06004634333744248,3157.0
