,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
31,MFNC,20150331,10-K,0.027326184711172603,0.010327617729900677,0.01694915254237288,0.009833473340910214,0.01640559371448337,9.88288777980926e-05,0.0025201363838513614,0.0035084251618322875,0.1222174643889819,0.039008414965202035,0.09243852661972939,0.03216451517768412,0.19543536136410575,0.029501514556117506,0.1563041899955721,0.04440929815738334,0.007052264004875559,0.05816552293549872,0.016562661038126772,0.048305908319744364,0.01300616553865553,0.020522789789479513,0.012745567588182601,0.005012271252326596,0.006389319859695904,0.06189824550932918,0.006888372782527055,0.008673322320972664,0.0009147553867621072,9.88288777980926e-05,0.037666209529628014,0.010527628554015865,0.00010377032168799724,0.005887118062218127,0.0019353988568793134,0.02380050727878963,0.030270933200591755,0.05062992000779223,20237.0
32,MFNC,20141113,10-Q,0.03167888700883625,0.007802218462116939,0.020492573792066177,0.005922165820642978,0.012878360594096635,0.0,0.003102086858432036,0.003854107915021621,0.11551673165463351,0.03675978522636728,0.08673483485243216,0.030555611509503214,0.1735755637898898,0.030965843811303486,0.16286679169152377,0.04569875874162395,0.007242119446011155,0.055617144026619506,0.017151675485008816,0.048670300214293444,0.012987196109023522,0.02048872822984498,0.014606562829913084,0.004944538447076518,0.006462048636329517,0.058944440307243474,0.004346055022873974,0.005665505062713184,0.0012875003357236858,0.00018800526414739614,0.03547962816152325,0.009454538536602835,0.00019740552735476595,0.006226224658965777,0.0008538572413360908,0.025126191412147416,0.029942976823264463,0.06873416164166307,10638.0
33,MFNC,20140814,10-Q,0.03170001870207593,0.008041892650084159,0.02038526276416682,0.005984664297737049,0.012436880493734804,0.0,0.003646904806433514,0.003833925565737797,0.11616065811876547,0.03691392740625955,0.08723194703183484,0.030555221589913934,0.17447826678236253,0.03111650313819754,0.16384378666031926,0.045457227040357776,0.007098217068761299,0.056126446335909595,0.01702378725943341,0.048392906731694836,0.01316618724043448,0.020569166510816035,0.014413186402152178,0.00510566672900692,0.006459379720086658,0.059485322513656166,0.004603827691540428,0.005875457532929012,0.0013074754869219056,0.0001870207593042828,0.03501089646591797,0.009433972766215146,0.00019637179726949693,0.006158275830521949,0.000919518733246057,0.024978322593807906,0.030045019917845788,0.06795309557138621,10694.0
34,MFNC,20140515,10-Q,0.030832580094405947,0.007934116701817817,0.021191121823842522,0.006728934417997389,0.012855277694084564,0.0,0.017876870543336348,0.004117706136386462,0.1169543974153796,0.03807391625258452,0.08899782049827244,0.031445413691572166,0.18901118465746364,0.031815174659404845,0.1736052543976617,0.04515278222720223,0.007213518127950186,0.058680136775948785,0.017233628411694093,0.04876252517861436,0.01361514686311312,0.021849711334495907,0.014115826258037766,0.004613169964179304,0.006818799693159441,0.059828883970191586,0.004894379163737405,0.005757973572074204,0.0014042525717729093,0.00020086371397007131,0.03599132446676888,0.009830963619755424,0.00021090689966857487,0.005997162256577743,0.0008871480700344816,0.025271676868543393,0.03064149870416817,0.05322608718209802,9957.0
35,MFNC,20140328,10-K,0.0142602495543672,0.009110714993067934,0.008516537928302634,0.020003961180431767,0.015646662705486234,0.0,0.004951475539710834,0.0017825311942959,0.09612044389227992,0.027511066154856996,0.07949248876165096,0.02226250208276352,0.23644803898814598,0.019511407256505298,0.1646538154633818,0.03487099320432654,0.004901960784313725,0.04957512283715493,0.010933093776231032,0.04132996632996633,0.014556695037978466,0.042100231583297544,0.006571750689397749,0.0024724367861622765,0.006101381948084265,0.05336533501269093,0.003928170594837261,0.006549741108564639,0.001895707778060719,0.0,0.04394136760446921,0.005206122853181677,0.0,0.0034970385460581536,0.0029708853238265003,0.020310502529753867,0.02523804593768943,0.047682966666923884,5049.0
36,MFNC,20131113,10-Q,0.032740969673556115,0.007726482518833301,0.021054664863820745,0.006567510141008306,0.012458953061618698,0.0,0.0026076878501062393,0.004249565385358316,0.114146915636678,0.03801189862977577,0.0858925738803081,0.03173413158322372,0.17389684956084414,0.031545009408636984,0.16297955164938935,0.04615382739296202,0.0072717468289228,0.05535069206114216,0.017797584554393512,0.04965033276555393,0.013429285821597971,0.020552443500096582,0.015340410989435524,0.005297469576975081,0.006850718819523149,0.06287617649772373,0.004573916682763505,0.005449987122529135,0.0012986699412235437,0.00019316206297083252,0.03563820523691105,0.01000361029093886,0.00019316206297083252,0.005535248104544995,0.0010462945077586762,0.025215342252236206,0.03064464737610381,0.06804427731605635,10354.0
37,MFNC,20130814,10-Q,0.03325230918813807,0.008070004861448711,0.021098687408847835,0.006514341273699563,0.012445308701993193,0.0,0.002916869227029655,0.0042780748663101605,0.11472669608790172,0.03827096403299612,0.08608834367706514,0.0319510807077652,0.1748433730154683,0.032125298403859415,0.163054938228735,0.04634759962664678,0.007296224274833901,0.05506920562827225,0.017976016853022195,0.04981119269646251,0.013587440485836207,0.020495867768595043,0.015375266444785164,0.0053654188948306595,0.006767850525750382,0.06311465407600556,0.0044952195754334795,0.0055392156862745096,0.0012952288353357871,0.00019445794846864364,0.035844885142405795,0.010026159224020188,0.00019445794846864364,0.005430590718631555,0.0010533138875384864,0.025065040291097653,0.030545585376650027,0.0666881468339903,10285.0
38,MFNC,20130514,10-Q,0.03189531793089348,0.008280515232058883,0.021979145369045185,0.006951543651604989,0.012880801472091597,0.0,0.01748108771212431,0.004600286240032713,0.11500068373662731,0.03826164351108125,0.08662760516931443,0.03182124277503546,0.18658410128457154,0.03218415055718265,0.17232489704121273,0.04685494399509938,0.007129591767191439,0.05683968794784581,0.017804324755868406,0.05004318161903523,0.014115738982841824,0.02032304232263341,0.014649487022212436,0.004908675799086757,0.007075698784960696,0.06015591186568493,0.004726368159203981,0.006173632814401573,0.0013618307678827,0.00020445716622367614,0.036933276462513834,0.010371333158084335,0.00020445716622367614,0.005443616732208023,0.0011074763170449125,0.025402209730567938,0.030803909793380244,0.05225165461313488,9782.0
39,MFNC,20130329,10-K,0.014895330112721417,0.008655394524959743,0.010265700483091788,0.021739130434782608,0.01570048309178744,0.0,0.005434782608695652,0.0018115942028985507,0.09379054084670027,0.027531039925363595,0.07759598660866777,0.022398189683817703,0.2347688359010823,0.018022726401349592,0.16828776206795534,0.035672700890092196,0.005107689210950081,0.04831119464271639,0.011002079978529256,0.04003614474628967,0.012672169707193863,0.042722819987312755,0.006220580948841818,0.0025462962962962965,0.00646382602904342,0.05234079639272877,0.0037909286097691894,0.006593627789279964,0.0019266160570508397,0.0,0.04484079225927053,0.005064556015642972,0.0,0.0036133636224215926,0.0017612721417069243,0.01999992593289695,0.025355710893150505,0.04706257130774039,4968.0
40,MFNC,20121114,10-Q,0.03184839765849787,0.008731024903264212,0.021133048913582697,0.0059529715249528724,0.011409862089493005,0.0,0.002579620994146245,0.004266296259549558,0.11457697751972971,0.03722554124007641,0.08608389108438717,0.030776488754710795,0.17589414532067574,0.03142967454655122,0.16472880822146616,0.04479714126752524,0.007202268743592288,0.0546111471401679,0.017403937465451498,0.049312176232009536,0.013721534938917616,0.020508738541281456,0.014268433223686722,0.005623904487879089,0.006103541925548077,0.05999297648146741,0.004735919568740285,0.00539171103835257,0.001218941788442731,0.0002976485762476436,0.035182183130888355,0.010663378358586216,0.00019843238416509574,0.005518498021474507,0.0010169659688461156,0.025610963432175855,0.031153664191415947,0.07072519591618709,10079.0
41,MFNC,20120814,10-Q,0.029767911200807264,0.009283551967709384,0.022300706357214935,0.006659939455095863,0.01160443995963673,0.0,0.0030272452068617556,0.004540867810292634,0.11785903215519765,0.03722466484070924,0.08851310058928626,0.030968358079861615,0.17950687500637041,0.03189622548098835,0.16082992296413084,0.04638692762557547,0.0071518668012108995,0.0565617984437359,0.01825741194560568,0.05004902346224242,0.014462718579772061,0.02129743448613277,0.014899609304251082,0.005501177262024891,0.006714165417495388,0.05786159126219672,0.004319350343568305,0.005489524770554035,0.0012685598962087357,0.0003027245206861756,0.03506170334878711,0.011196002114266496,0.00020181634712411706,0.005223090061636983,0.0010847628657921291,0.02578328331607847,0.03241550578583878,0.067459239941581,9910.0
42,MFNC,20120515,10-Q,0.028868584758942457,0.010303265940902022,0.021675738724727837,0.006901244167962675,0.01234447900466563,9.720062208398134e-05,0.016232503888024885,0.003985225505443235,0.119819329570982,0.03607014799180429,0.09150302107388034,0.02984930817842948,0.19315419627676622,0.031048301696143834,0.17148548892571058,0.04734905263433646,0.006868033955417315,0.05971871624573803,0.01700733170406576,0.04992703641614994,0.015118890527133137,0.02042656345727886,0.014279269848865496,0.005331454121306376,0.006728990617987508,0.05738786793170542,0.005505258090794638,0.006452887012762597,0.0013070012219506776,0.00029160186625194404,0.0375730614965646,0.010310787417610903,0.00019440124416796267,0.005486522776083428,0.00182251166407465,0.026664024156248103,0.03155482844440854,0.053682171358104484,10288.0
43,MFNC,20120330,10-K,0.015057406361754188,0.008093355919442876,0.00922266139657444,0.020892151326933936,0.01204592508940335,0.00018821757952192734,0.006587615283267457,0.0016939582156973462,0.08873464824904691,0.023279639040508608,0.07300992501444224,0.01923296108078717,0.22579553526758506,0.01615063680281072,0.15975430528649048,0.03385605078151662,0.004937574502791893,0.04179587900649447,0.010087341919640056,0.036056825413121295,0.01016000123848797,0.04093817908047157,0.0056209490992099684,0.002631909153648284,0.005333408043741188,0.04907551014976199,0.003105590062111801,0.005924036281179138,0.0017477346669893255,0.0,0.041371737616796904,0.00430099576062309,0.0,0.0035753497710019444,0.0015057406361754188,0.016730281764160932,0.023206239616459835,0.053415456492813915,5313.0
44,MFNC,20111114,10-Q,0.02978024234955843,0.01139864448552064,0.019921955226945984,0.007291024851098788,0.012836311357568289,0.0,0.0025672622715136578,0.004518381597864038,0.11910461375187185,0.03863462804852207,0.09093007725940565,0.03206243663344711,0.18144177369377612,0.032581240329237864,0.1602904769918017,0.04846931382667674,0.007272198261107689,0.056981672169595786,0.017955432326966524,0.04688977842859543,0.014387226725489203,0.01980961805361066,0.015197007757081696,0.005512767851030328,0.006569628427299407,0.05917235205975194,0.005114475447192637,0.006314874310099203,0.0011589355397118798,0.00030807147258163895,0.03975818543748304,0.011614416766912146,0.00030807147258163895,0.005720666083420242,0.0012408434312316014,0.02560774099591105,0.034099449961279914,0.06906872023939184,9738.0
45,MFNC,20110815,10-Q,0.027881040892193308,0.011565468814539447,0.021891780256092525,0.007228418009087154,0.012804626187525816,0.0,0.003304419661296985,0.004750103263114415,0.11788273512251204,0.038704490470289725,0.09016128267987,0.03240544049094235,0.18308431695203692,0.03256868710710099,0.16189664522223388,0.04864173471670373,0.007261978521272202,0.05693400809571816,0.018299084400385513,0.04742222186460104,0.014136750165250782,0.020254903433342096,0.014845661360531252,0.005677750240947266,0.006931862368665344,0.057379963707411046,0.0053495210558407585,0.006342322141578647,0.0011653980055467046,0.0003097893432465923,0.039326824387233304,0.011846983733600833,0.0003097893432465923,0.005932968827950241,0.0010842627013630732,0.025833492027729943,0.03358607464865209,0.0695983258560706,9684.0
46,MFNC,20110516,10-Q,0.028017241379310345,0.01206896551724138,0.022413793103448276,0.007219827586206896,0.012823275862068965,0.0,0.016810344827586206,0.0047413793103448275,0.11914231601731598,0.037337079228243024,0.09139936930885206,0.030979320607553366,0.19679072872768988,0.031405472520774254,0.17191442656959907,0.0491570594156801,0.007434446839080459,0.05809384042681458,0.016877180829228237,0.04732064720480668,0.014335519604916157,0.020957092476489025,0.015039373342175068,0.005655531609195402,0.007137214437860991,0.05696566573991142,0.0058518062397372745,0.0050969827586206905,0.0011083743842364533,0.0003232758620689655,0.03983640910095652,0.012196608169129722,0.0003232758620689655,0.006244110594864905,0.0011314655172413794,0.02636136223690103,0.03239343480992187,0.056834944270289095,9280.0
47,MFNC,20110331,10-K,0.0142966069386199,0.007815478459778879,0.009340449866565003,0.02115897826915745,0.012199771254288982,0.00019062142584826535,0.006671749904689287,0.001715592832634388,0.08830393142249796,0.023036864065743214,0.07275962060559851,0.01893850341000551,0.22646916401681944,0.01670637946371839,0.1618127834697602,0.034301156017701964,0.004962511119583174,0.0420337636692955,0.010025552348274423,0.03611384802768714,0.010728190350759928,0.04136571587010017,0.005692737812448068,0.0026972931757529546,0.005306213674494268,0.04888896659531429,0.0029546321006481127,0.005904385200515585,0.0017700560971624642,0.0,0.041347320235997326,0.004292386035618975,0.0,0.0036210128351760063,0.0015726267632481892,0.017071035775763188,0.024106255766091832,0.05357345031382392,5246.0
48,MFNC,20101115,10-Q,0.024508111839834312,0.011276032677482454,0.022782188470831896,0.007133816591876654,0.013577263836152341,0.0,0.004602462317339777,0.004372339201472788,0.12315657437335036,0.04037391353580514,0.09295814548662322,0.03277985071219451,0.1895797039739049,0.031879303082271666,0.156891044559322,0.05130705951382514,0.007485713189889923,0.05857708432786099,0.015396469253907983,0.0437712720677857,0.01277933766715265,0.01949997036293205,0.015123514156997073,0.005829785601963717,0.006046900592982748,0.05719437334038645,0.004810121033800702,0.0057186964073398325,0.0009287111461774906,0.00034518467380048324,0.040310453746767165,0.014022442482918838,0.0004602462317339777,0.005717339079437803,0.0011218501898515706,0.02546587478413506,0.030840598565831566,0.07242765608316179,8691.0
49,MFNC,20100816,10-Q,0.02376599634369287,0.011311700182815356,0.02296617915904936,0.007084095063985375,0.013711151736745886,0.0,0.004113345521023766,0.004227605118829982,0.12330241646683604,0.039956830728939956,0.09276394214408382,0.03218717807811729,0.19146784748361526,0.03119803084382609,0.1589430113039002,0.05180926122425209,0.007370696221815967,0.06015376305595685,0.015501354792373984,0.04325178363683848,0.01238938417868948,0.019306928979003934,0.015103800450007032,0.005636806825106642,0.0062618387858333025,0.056062689690717565,0.0052907634717506745,0.00546222088012536,0.0009079557325672499,0.00034277879341864715,0.04157580974022929,0.014438876556106903,0.0004570383912248629,0.005806372272608562,0.0011140310786106032,0.026150003066707825,0.03054137821476716,0.07150748144806647,8752.0
