,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AGII,20060510,10-Q,0.06847785634536659,0.010513583922590249,0.019445478228507628,0.018608113137327874,0.01190919240788984,0.0006512839598064756,0.012095273539263119,0.005117231112765166,0.12072479607602424,0.0892868034510666,0.09535009634330438,0.07681936764905692,0.1654395673073567,0.055110498090587406,0.1424632258171056,0.0501924501087136,0.004369805235082497,0.06878484064006954,0.04571847253974161,0.05532031933455454,0.01582374330792641,0.016635371203662982,0.003357929441852032,0.006384133482198238,0.006844352769175993,0.05314211785299429,0.0043884133482198235,0.00581719522568983,0.001645378099136938,0.0,0.03540321249895124,0.013470390947596009,0.0,0.007088991287214213,0.0037681429103088946,0.023547630728036385,0.02581157251444747,0.05242790228834144,10748.0
11,AGII,20060316,10-K,0.058057018519892194,0.011374032589075983,0.02054743713374379,0.02210518507529115,0.011621294167099375,0.0004450708404421037,0.0035111144079321512,0.005637563978933314,0.11914666818234802,0.08305452703494388,0.0953409978000142,0.07006917316241548,0.17567285188937892,0.049982485500993046,0.13988359032495234,0.048563518643631384,0.004308120894427548,0.06155472106625582,0.04283886316191043,0.052533198366222625,0.013458588627344656,0.02101359478408659,0.005512887083245366,0.0060274130669501925,0.008726850381772122,0.0511803145602567,0.004046259108939919,0.0075696777239689485,0.0009217513111882965,0.0,0.035246359851359474,0.01355967775929203,0.0,0.006007030042709889,0.0033751205400192863,0.022127805228094526,0.023910382806236228,0.05173136446039049,40443.0
12,AGII,20091109,10-Q,0.05549635216001311,0.011968194114271661,0.011968194114271661,0.016312812525616855,0.011640298385113533,0.00016394786457906387,0.002623165833265022,0.001967374374948766,0.12086269401828054,0.08312959708360972,0.09484342269201684,0.07288285554741822,0.15935166540339102,0.05686854405806779,0.15516691708797622,0.050442169929422985,0.003487990818919584,0.06153337740762941,0.039213596742902423,0.044164098191067605,0.022959952126277237,0.01512369369570779,0.0033855234035576683,0.00862639014126841,0.004314568127175718,0.06371285785377104,0.0034319752985217367,0.008460685692426,0.000938046023708783,8.197393228953193e-05,0.032259803753368795,0.016220103911717975,0.0,0.006157981155931808,0.001270595950487745,0.022646487594434148,0.02586869893411413,0.07436566311883962,12199.0
13,AGII,20051028,10-Q,0.05811440918912771,0.009553053565336063,0.02103946320937109,0.01501194131695667,0.010576595018764927,0.0007960877971113385,0.0037529853292391675,0.0040941658137154556,0.12374426627241368,0.09274755407474616,0.09064975927821375,0.08330822733756886,0.14421325796283155,0.05690548978675896,0.13482574106081444,0.04661754523576425,0.002469767618181129,0.06719899570462519,0.050256426919681775,0.05655114247744749,0.01595383905175785,0.01092466803828114,0.003214386735369335,0.007775124151787406,0.006761279586253998,0.04691710036302326,0.006008567421054627,0.007468603272083312,0.000997088509882778,0.0,0.03606986762053291,0.013155757014508294,0.0,0.00600967514990033,0.00255885363357216,0.019641706335667444,0.023993152430545808,0.058803720130912215,8793.0
14,AGII,20050729,10-Q,0.047653639401423795,0.007845416242917333,0.020339968037193085,0.017434258317594074,0.011332267906436147,0.0002905709719599012,0.0034868516635188146,0.0034868516635188146,0.11137429692202322,0.08345202306047873,0.07977470372138395,0.07473489390168161,0.1418856366807842,0.05182225639148492,0.14061718464595116,0.04823429149667709,0.0031224272361857716,0.05804148512633186,0.04079581854534638,0.0495502874770636,0.014313576394064557,0.010833674534095863,0.004265619121060062,0.008092401569083248,0.0073283368285547565,0.04922566295150925,0.003293137682212214,0.007138706128972001,0.001176918872691065,0.0,0.03606575878477665,0.01182433601073729,0.0,0.006011737306230988,0.001997675432224321,0.016581224964197505,0.02664287380980683,0.06305078765488471,6883.0
15,AGII,20050429,10-Q,0.043343653250773995,0.008302842668167746,0.019701660568533633,0.015198423867154517,0.011820996341120181,0.00042217844075429216,0.014916971573318323,0.0037996059667886294,0.12089029391660974,0.07707130975319831,0.09028235696192355,0.06834628864427625,0.14949233382247745,0.04825780631789637,0.14489355341628068,0.047796156137698484,0.0035486443381180224,0.063561412787419,0.03650637288408185,0.05182378602727604,0.013609985098867735,0.011934856587263004,0.0038854850000360833,0.006874472276949059,0.007470278572164302,0.049736724833474064,0.0036119711042311665,0.0066487240829346105,0.0010914008592027168,0.0,0.03499297751690096,0.012519601141892165,0.0,0.005567173585397622,0.0018646214466647903,0.019009421950598425,0.02655638701761696,0.04562207658182891,7106.0
16,AGII,20050301,10-K,0.04692447941656271,0.010619582253782426,0.02047148386271311,0.022294725394236,0.012442823785305313,0.00041582701596136007,0.0038064165307232192,0.004382177014362026,0.11831823242916228,0.0778908984851313,0.09368557052560507,0.06469638740174197,0.16963038365494945,0.047606840376248294,0.14526319688372288,0.04697291667592021,0.0038631929117487127,0.057316007889369386,0.03650961200140741,0.05044614806873707,0.014018149979190186,0.02046183246643855,0.006018542440191035,0.006662295151883483,0.009710463544068763,0.05420294940854391,0.0037456418130057895,0.0076796433635988376,0.000946199787481814,3.198669353548924e-05,0.03314913077411878,0.012675184266202405,0.0,0.005896236343170418,0.002876136860399407,0.020948154831659297,0.026047290157020515,0.05364119579645921,31263.0
17,AGII,20100507,10-Q,0.052993870815652995,0.010938236680810938,0.012258368694012258,0.026496935407826498,0.010843941537010843,0.0001885902876001886,0.019236209335219235,0.0024516737388024516,0.130812377156083,0.07853428186879392,0.10822440407306036,0.06858614419788397,0.17576213429820225,0.04968617426891826,0.16709876155067108,0.04722542426927152,0.004043690083294044,0.060582813383379175,0.034355088570081495,0.04376374450631875,0.01850358505238279,0.015539268212535543,0.0035250667923935244,0.00782964010686783,0.004736352756154736,0.06293494485502972,0.004372151500864372,0.010614882916863114,0.0016112639521408967,9.42951438000943e-05,0.031038436653712462,0.011314855975393457,0.0,0.005892247388004106,0.0011158258683011159,0.022270145381885126,0.02428334159946607,0.057567736365473285,10605.0
18,AGII,20110809,10-Q,0.0598931402964495,0.012237159600137883,0.0119786280592899,0.026628748707342297,0.009393312650810065,0.0,0.002843846949327818,0.002843846949327818,0.11794525995663536,0.08811707438258629,0.09090521107067127,0.07648315504442703,0.1587625849389035,0.05349119837227387,0.15498850535691291,0.046773155078480844,0.003364500746868896,0.05784621775443907,0.04297635462320053,0.042616305187401365,0.021325283166027734,0.014113732986535467,0.002882626680455015,0.009144835114328393,0.005331936103652754,0.059406867214519744,0.0035670171205331495,0.011365744160470115,0.0018396697235890617,0.0001723543605653223,0.028236294614267726,0.014884543096797487,8.617718028266115e-05,0.005649511065746846,0.0012926577042399173,0.02112135537678454,0.02535555237209838,0.06858077002854665,11604.0
19,AGII,20060809,10-Q,0.06720942317685778,0.009786939199722847,0.01888099774813788,0.01853455742248398,0.011172700502338472,0.0006062705698943357,0.005109994803395115,0.004763554477741209,0.11196274566705886,0.0923355233311062,0.08494827390981902,0.0799502816889791,0.15548592812580347,0.05704296809874499,0.13830792261417585,0.04683119342308671,0.002876176453605867,0.06505662909179279,0.046114197454488456,0.05449439771499359,0.015380238253960756,0.0157106750862164,0.00285446841396954,0.007441249494774524,0.006817554522387367,0.05188571268598983,0.003998498758588833,0.006941385596331034,0.0018636633589864146,0.0,0.0349054757529554,0.012344514282414853,0.0,0.006516808729696311,0.003442750736185692,0.02196320121359096,0.025627198215107453,0.06609753344986324,11546.0
20,CHMT,20161031,10-Q,0.02493765586034913,0.016359102244389027,0.010972568578553617,0.014164588528678305,0.014763092269326683,0.0,0.0029925187032418953,0.001197007481296758,0.10872584771836646,0.06422778371531492,0.08482650516565728,0.05654698571032738,0.1856385509752094,0.03678869924755213,0.14023510058796843,0.04344029619590716,0.003394014962593517,0.04702285744181006,0.01564790404940031,0.040889097602314566,0.01271004307413285,0.016303030303030302,0.003961506490184794,0.009772236076475479,0.0051439616078020065,0.07432513773286842,0.00702386889918062,0.006716482603016269,0.0008763804773779836,0.0,0.02952994221074021,0.011705854411590073,0.0,0.005573215230322462,0.0011221945137157108,0.016232611112910363,0.022329268819293757,0.06096732195485315,10025.0
21,CHMT,20160728,10-Q,0.023729910473519578,0.015748031496062992,0.010247006795383453,0.015316578578362636,0.015100852119512459,0.0,0.00323589688275267,0.001186495523675979,0.10378341950718174,0.06331479541084763,0.08070559128427748,0.056303685498216856,0.18894548595497793,0.03789316186037145,0.1424497081856051,0.04011749465314346,0.0030507316722396,0.0474369875621089,0.0156469739227802,0.041833224302752936,0.012722950415755939,0.016575146350790833,0.00348757775141121,0.009633984108150865,0.003763796337412991,0.07137882476707849,0.009752376843305545,0.006835767960511785,0.0008532751899163289,0.0,0.029703899092314575,0.011902835775665027,0.0,0.005694542307367246,0.0012404271383885234,0.015158134031502598,0.02305085268762326,0.06338673730540843,9271.0
22,CHMT,20160428,10-Q,0.02303188028627196,0.016395575797007157,0.011190631099544567,0.01626545217957059,0.01678594664931685,0.0,0.018477553675992194,0.0013012361743656475,0.10966790312268518,0.05673733102002458,0.08575473106377468,0.048539543121521,0.20259950704973473,0.03507140838630755,0.15403893818174882,0.04007506192932348,0.002934287573194535,0.05248782555548982,0.015998543854757255,0.04112065444856597,0.012320124753436398,0.016280633268271522,0.003719366731728475,0.008640208197787899,0.00482868465301777,0.07189809377350043,0.009183629209653934,0.006523143414815503,0.0009201598661585649,0.0,0.031977495503845536,0.01268085633732999,0.0,0.007059523105391681,0.0013771416178703102,0.014946007148349373,0.024564393352617165,0.050171554751906086,7685.0
23,CHMT,20160222,10-K,0.03780353200883002,0.018273240127544763,0.015207260240372823,0.016035074809909247,0.015575177826833457,9.19793966151582e-05,0.003464557272504292,0.0027287220995830266,0.11056521294977881,0.06410845413443828,0.0851705377206665,0.05365346271918199,0.213842528832871,0.03493921202254536,0.15037811748283597,0.04802227476758381,0.0034213780557599545,0.05246813950364357,0.02116507965707745,0.04048259886422139,0.010636286832018988,0.02474373849925727,0.0038413976465852847,0.00982953151827324,0.006895364518157011,0.07595232576031878,0.006671243736641087,0.007830908045909885,0.002153261259221524,3.06597988717194e-05,0.03090073608837406,0.013726647453192707,3.06597988717194e-05,0.006423176432144424,0.0011216376420570679,0.01860022157345557,0.025686906137835128,0.046429962843686154,32616.0
24,CHMT,20151028,10-Q,0.02795698924731183,0.015360983102918587,0.009626216077828981,0.0134152585765489,0.011674347158218126,0.0,0.0031746031746031746,0.001228878648233487,0.10044305242461925,0.06863546080135943,0.07312377671824677,0.061671815128036336,0.1865193789540948,0.03602806876232375,0.13703079022587467,0.04231590506552102,0.0029783239460658816,0.04637955149475888,0.018448418794040918,0.04157221512060221,0.0121438065831307,0.017009772954473416,0.0037122375832053254,0.00960232121522444,0.00578011338380002,0.0721262511738702,0.00797747055811572,0.007332431180357448,0.0004595634779966578,0.0,0.026506384893481665,0.012175407797527613,0.0,0.005154961952196975,0.0010838026967059226,0.015425896001932869,0.021939676924315945,0.05973465176230155,9765.0
25,CHMT,20150729,10-Q,0.0256143273635985,0.015410245730945439,0.010099958350687213,0.01447313619325281,0.011765930862140775,0.0,0.002394835485214494,0.0014577259475218659,0.1023129567225777,0.06688938274345396,0.07536869107568815,0.05980899956977634,0.18869955822787973,0.03453581305778306,0.13643052782864318,0.04139017508707221,0.002767943912258781,0.04613895059542707,0.01590272406338629,0.040926228082621266,0.011075096175054528,0.01714741422675617,0.003678355172524269,0.00985006247396918,0.005674913903256261,0.07265775766530662,0.009529883381924198,0.007553586303325997,0.0008019495082177298,0.0,0.027003719590141917,0.011917777315007635,0.0,0.0050817852319830666,0.0012408024434263502,0.015282875010592627,0.02186568449714014,0.0578307469290393,9604.0
26,CHMT,20150429,10-Q,0.025685568929147536,0.012780742027546843,0.010795384042685197,0.013897505894031518,0.013277081523762254,0.0,0.018612731108077925,0.0013649336145923811,0.10576332609773481,0.06089347965045944,0.07936144903200368,0.052827962836959,0.19882959273702538,0.034009276353239616,0.14640000136494744,0.043750619374145865,0.0036594697439715426,0.048975843199692316,0.016389691501367883,0.04203969707754297,0.011259243024970781,0.01722923847877316,0.0038466310956694377,0.0076394920792488726,0.0065221311343659025,0.07351520943933153,0.008421226785788147,0.006610843245351249,0.0005568479169422214,0.0,0.02987155335461578,0.012529617877675949,0.0,0.006492532883834535,0.0013442528022500721,0.015398704575401436,0.0222514551323957,0.044381730552471334,8059.0
27,CHMT,20150225,10-K,0.03687642062447661,0.01623998085895442,0.014714678789328866,0.016329704510108865,0.014894126091637755,5.981576743629621e-05,0.004217011604258883,0.0028412489532240698,0.11356127564331302,0.06241007915400783,0.08866024354943489,0.052914326073495825,0.21119241298239988,0.03423131994881007,0.14910258422042133,0.04878420278064376,0.004195328388563225,0.05265535065750402,0.0207106041962185,0.03967365753240259,0.010939658665164106,0.024603778802845675,0.004207962552262109,0.008500319017426327,0.007005049074226009,0.07322985032938378,0.006746257241980415,0.007882305831372702,0.002035844982070607,2.9907883718148105e-05,0.030805161311950408,0.01279558958408103,2.9907883718148105e-05,0.00667768597395347,0.00113151493400327,0.019145062428499445,0.025467340893079622,0.047084188491653495,33436.0
28,CHMT,20141028,10-Q,0.0323336152494958,0.013922321254310064,0.011970593975668466,0.01652462429249886,0.011450133368030708,0.0,0.007156333355019192,0.0014963242469585583,0.1071326197277664,0.06347288183375621,0.07955412184805197,0.053974475744367104,0.19020266341195363,0.033690401322630834,0.14573170452098297,0.05079674480168919,0.0040238110727994275,0.04810185423190433,0.018596630637161504,0.03720793443322884,0.013070268847381591,0.017546323951242303,0.0036979393429852087,0.006943811940233774,0.006266953179971202,0.07109526869952348,0.007236571032030013,0.006087375422486996,0.002351599022277573,0.0,0.02798720428185004,0.011094640185135271,0.0,0.007181272092468501,0.0007644265174679591,0.01742700244261626,0.023293085881726832,0.06127340770174679,15371.0
29,CHMT,20140729,10-Q,0.03208776139869729,0.015015426808364759,0.012684264655467946,0.016935207404868015,0.011450119986287281,0.0,0.006513541309564621,0.0016455262255742201,0.1096908034258051,0.061443984633048745,0.08259260166185091,0.051365136501406644,0.19202745755368317,0.03057498190682969,0.1469234404227547,0.049519833002863535,0.0038921266141012456,0.04847179274844683,0.01795917201299443,0.03624992023175088,0.013072222791112057,0.017908083232046207,0.003926672116593269,0.00726316992343732,0.006497331944709389,0.068880186111074,0.008668723574448634,0.006017475553814257,0.0026187211257488944,0.0,0.02816569957296731,0.010868553797933295,0.0,0.0072899831855951155,0.0008284767455147983,0.017866982177918066,0.02336185079157311,0.06050882991232665,14585.0
30,CHMT,20140430,10-Q,0.03425046668289911,0.012336660985309634,0.013959905851797743,0.0192354516678841,0.012823634445256067,0.00016232448664881097,0.019560100641181723,0.0018667315964613262,0.11221616491886763,0.061575990404819266,0.08557650314407071,0.04996978960942927,0.19889610092312796,0.034096355042300984,0.15461507533579608,0.0478869424815371,0.004357736114492872,0.05095513676594757,0.02022340873692225,0.03788735207654126,0.014166008760603357,0.018686376794484903,0.004107121674689242,0.005943781619457294,0.006630318792480955,0.06905243842180779,0.007567026485945405,0.005626765761900898,0.0029375900997522623,0.0,0.030957350551945147,0.012311056229975147,0.0,0.007458906783231108,0.0008792576360143928,0.018216435108326996,0.023314873314873308,0.051048205102259166,12321.0
31,CHMT,20140224,10-K,0.0370036347735782,0.016178841791697412,0.014511765188161023,0.020906780355825202,0.014484436063512886,5.465824929627504e-05,0.005438495804979367,0.002350304719739827,0.1128494849840263,0.06060154097888787,0.08931538196316421,0.04962889743266065,0.2146627196967445,0.033080401131971186,0.15110275418240499,0.04912709193884893,0.004441210498027748,0.05101035734388198,0.020426275782100982,0.03833144732341257,0.011604340685262221,0.024877453720611873,0.004321190092281344,0.007725943538028478,0.006407585609438523,0.07044265896135207,0.0103928431529481,0.007419721780835168,0.002907110607774706,5.465824929627504e-05,0.03099035574029426,0.012188952266430332,2.732912464813752e-05,0.007226733006637901,0.0010521712989532948,0.019930471039350278,0.025217713646220656,0.04546553625835417,36591.0
32,CHMT,20131104,10-Q,0.0367244094488189,0.01373228346456693,0.012724409448818898,0.024377952755905513,0.011779527559055118,0.0,0.007748031496062992,0.0015118110236220473,0.11081995432389137,0.06444478190226222,0.08413992569110681,0.0526652543432071,0.1908601692270984,0.03703729533808273,0.14372396606018642,0.049889623412458076,0.004685564304461942,0.04645890015496316,0.02114968128983876,0.03656118212496166,0.014437949801729329,0.018474254354569314,0.004295659196446599,0.007154855643044619,0.005611103856773148,0.06840130551862837,0.0069396325459317575,0.00724015748031496,0.0039532058492688414,0.0,0.029416464375519497,0.012082114735658041,0.0,0.007462729658792651,0.0011601049868766404,0.016895531240413125,0.02219663110293032,0.060072509118178415,15875.0
33,CHMT,20130730,10-Q,0.03450275442157147,0.014569440417512323,0.015149318643084952,0.025079733256016236,0.011742534067845752,0.0,0.009350536387358655,0.0017396346767178893,0.1071906861139247,0.06584294331920457,0.08279626348813066,0.05402792447316224,0.19154800733881636,0.03679523196593361,0.14697008105695405,0.05361169427203061,0.004166062626848362,0.045605183088874,0.02118652404423643,0.03552235794552408,0.01504043981211276,0.01656024583322351,0.004266007984477106,0.007113172900357591,0.004887353151342713,0.06584917721932074,0.008461389774813958,0.006891964889754104,0.004297311850225739,0.0,0.02952980080227108,0.011746848637976499,0.0,0.0075941572561969775,0.0011718372475113558,0.01586035195595938,0.02262504748642035,0.06203893719115521,13796.0
34,CHMT,20130502,10-Q,0.034158991326120006,0.01448627380845927,0.016900652776535813,0.026200482875793615,0.013055530716265761,0.0,0.022623625145309845,0.0020566931950281677,0.11056535642961468,0.06345193029669466,0.08374705267310117,0.048518549271924935,0.20538312894791486,0.035532710505884066,0.15810542478475945,0.04747146675296545,0.004247518554949477,0.048960727340857886,0.020811882832360344,0.03842475224260076,0.014313456869121718,0.016437558090066362,0.0038481027750454566,0.00694655578407702,0.006053986551169775,0.066683825131916,0.007842260574085666,0.006688085231409921,0.005033149806466448,0.0,0.032021925286255075,0.014383545602806979,0.0,0.006819023773329417,0.0011475751885302095,0.01661846231505535,0.02309882011437945,0.05110352254678463,11183.0
35,CHMT,20130225,10-K,0.0371109774107094,0.016791554996444785,0.015560903571623912,0.023519116118798884,0.015342121096100203,8.204342832139146e-05,0.007001039216758737,0.0025980418968440627,0.11132904316052596,0.06185567567554933,0.08849983768897514,0.048660357620525535,0.21620497021074062,0.03250450353975486,0.1529896978397634,0.047044281145632125,0.004572097941621542,0.05161525583570652,0.01967736747381773,0.03896311531819928,0.011983906780986035,0.023277833854599157,0.004612383368604995,0.007623657678353297,0.005699740194899632,0.07097697296686797,0.011661040831581771,0.007722581867620976,0.003782274672582609,2.7347809440463818e-05,0.03084588136070388,0.013178551243283506,5.4695618880927636e-05,0.006415747259358811,0.0011121442505788622,0.02047414767769742,0.02464705294007104,0.045548041024713354,36566.0
36,CHMT,20121105,10-Q,0.03199488081906895,0.01751719724844025,0.01583746600543913,0.02631578947368421,0.014397696368581027,0.0,0.009598464245720684,0.001919692849144137,0.11111222204447291,0.06343196199719156,0.0841638065182298,0.04983413764908727,0.19212009639341274,0.033049886621315194,0.14653597981765468,0.04901165019946016,0.004137338025915853,0.0483918743497211,0.019259109018747476,0.03853503785714631,0.015674796505863533,0.015046077476088679,0.004728064022576901,0.007353490108249346,0.004247223208189454,0.0700438103063683,0.006281661600810537,0.008632571169565251,0.005880487693397628,0.0,0.028093427129581343,0.012487049691097046,0.0,0.005965569318432861,0.0015264224390764143,0.018011897317208463,0.02312956189635921,0.06599288702552178,12502.0
37,CHMT,20120801,10-Q,0.029601455267074583,0.017860095915329915,0.01488341326277493,0.026707458243757237,0.012816272531833968,0.0,0.010087646766991898,0.00165371258475277,0.11011289988882185,0.06144224736915327,0.08437887700745315,0.04796448980341819,0.19646724019966955,0.0317959682582636,0.14511718528793113,0.04725266556753244,0.003995783032908881,0.048518028055401966,0.01820314284139321,0.037595133216929144,0.01573084551007488,0.015326282504221982,0.005225201731733897,0.007980541315252743,0.004415670047388256,0.0693688342233075,0.0071716002425445124,0.008604522510178207,0.0055033192374022545,0.0,0.026523142669578916,0.011563191507792135,0.0,0.006308671896980149,0.0017019458684747256,0.01781024292393566,0.02370131361573399,0.06629456940354904,12094.0
