,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AL,20050316,10-K,0.016593496539921124,0.005804003274053129,0.0060272341692090186,0.021727807128506586,0.006324875362750205,0.0002976411935411861,0.004092566411191309,0.002009078056403006,0.0818566996165776,0.029862128119997014,0.07295790438695417,0.02413253514432918,0.20216060923144785,0.020550953003144377,0.14461962612215595,0.03538128042555455,0.0022645534141925243,0.03538194882975,0.010212281951250624,0.03200371446892765,0.012166438120750194,0.05060059740839561,0.004388585841818969,0.00408016469479376,0.008321536835563179,0.05084756738990686,0.0034012593057164827,0.004224777566358042,0.0010102628973080643,0.0,0.03503031556830203,0.005853610139643326,0.0,0.005733196721179459,0.0005890815288835975,0.011949214810290782,0.01736023265619962,0.04521593320983156,13439.0
11,AL,20050316,10-K,0.016593496539921124,0.005804003274053129,0.0060272341692090186,0.021727807128506586,0.006324875362750205,0.0002976411935411861,0.004092566411191309,0.002009078056403006,0.0818566996165776,0.029862128119997014,0.07295790438695417,0.02413253514432918,0.20216060923144785,0.020550953003144377,0.14461962612215595,0.03538128042555455,0.0022645534141925243,0.03538194882975,0.010212281951250624,0.03200371446892765,0.012166438120750194,0.05060059740839561,0.004388585841818969,0.00408016469479376,0.008321536835563179,0.05084756738990686,0.0034012593057164827,0.004224777566358042,0.0010102628973080643,0.0,0.03503031556830203,0.005853610139643326,0.0,0.005733196721179459,0.0005890815288835975,0.011949214810290782,0.01736023265619962,0.04521593320983156,13439.0
12,HES,20170504,10-Q,0.02330727245906476,0.009145891724443134,0.011948664994836997,0.014161380734621625,0.011358607464227762,0.0,0.014013866351969316,0.002360230122436938,0.09677315480900077,0.06760045612383715,0.07745547588075985,0.056094334276957085,0.16962179982905745,0.03760609381276146,0.14669325691600368,0.046635990503080045,0.0036276245267246893,0.03196075203745951,0.01764517873826031,0.049587933578935206,0.013881007619022076,0.013274953398865483,0.009964218306156646,0.006040713969612036,0.006035610158637154,0.06888156425698837,0.008762354329547131,0.005644708097134709,0.0003924936252713211,0.0,0.027954970239968034,0.01199432420851509,0.0,0.00690499818321031,0.001130943600334366,0.016149153005621513,0.027591224235272025,0.04852645264947964,6779.0
13,HES,20170504,10-Q,0.02330727245906476,0.009145891724443134,0.011948664994836997,0.014161380734621625,0.011358607464227762,0.0,0.014013866351969316,0.002360230122436938,0.09677315480900077,0.06760045612383715,0.07745547588075985,0.056094334276957085,0.16962179982905745,0.03760609381276146,0.14669325691600368,0.046635990503080045,0.0036276245267246893,0.03196075203745951,0.01764517873826031,0.049587933578935206,0.013881007619022076,0.013274953398865483,0.009964218306156646,0.006040713969612036,0.006035610158637154,0.06888156425698837,0.008762354329547131,0.005644708097134709,0.0003924936252713211,0.0,0.027954970239968034,0.01199432420851509,0.0,0.00690499818321031,0.001130943600334366,0.016149153005621513,0.027591224235272025,0.04852645264947964,6779.0
14,HES,20170223,10-K,0.03203427871862885,0.010338026253145616,0.01268448615928722,0.014758892742977623,0.014078759436849622,0.0,0.002992586546963205,0.0028225532204312043,0.10126974410794036,0.06710656302066219,0.07950547831184435,0.053639923559327764,0.18415246968603424,0.032582873722437074,0.1469908303437175,0.04736624152559678,0.0033428551996191255,0.04288832186200072,0.01921417073936968,0.049408029228474044,0.016292392154461124,0.018834797680951528,0.0060028304009124255,0.005686481216985196,0.004944323399740662,0.07533450683318058,0.008136418547559131,0.0084842176685678,0.0019754073263561125,0.0,0.029732024363222066,0.012363042203891011,0.0,0.007810543420622996,0.0014962932734816025,0.01695880011529879,0.028450670559423876,0.04972352041317557,29406.0
15,HES,20170223,10-K,0.03203427871862885,0.010338026253145616,0.01268448615928722,0.014758892742977623,0.014078759436849622,0.0,0.002992586546963205,0.0028225532204312043,0.10126974410794036,0.06710656302066219,0.07950547831184435,0.053639923559327764,0.18415246968603424,0.032582873722437074,0.1469908303437175,0.04736624152559678,0.0033428551996191255,0.04288832186200072,0.01921417073936968,0.049408029228474044,0.016292392154461124,0.018834797680951528,0.0060028304009124255,0.005686481216985196,0.004944323399740662,0.07533450683318058,0.008136418547559131,0.0084842176685678,0.0019754073263561125,0.0,0.029732024363222066,0.012363042203891011,0.0,0.007810543420622996,0.0014962932734816025,0.01695880011529879,0.028450670559423876,0.04972352041317557,29406.0
16,HES,20161102,10-Q,0.030337649149530337,0.00913937547600914,0.011678090886011678,0.011297283574511298,0.010281797410510283,0.0,0.00456968773800457,0.001904036557501904,0.08396287430940894,0.07367042336101742,0.06765162780014264,0.06262701132750638,0.14295046262868047,0.04567158638940817,0.13329355389046932,0.04106325150689204,0.002984048404840484,0.030012010076747326,0.020824115378570828,0.05029247430237528,0.011608853193011607,0.00954004741133454,0.008212907089525521,0.006414487602606414,0.004962499631197269,0.07017092505953891,0.010565287297960567,0.005630583662761881,0.0005961447793130961,0.0,0.02759233023894105,0.011984096761324486,0.0,0.00751868456076377,0.0007933485656257933,0.014563159612664562,0.025758310721182006,0.05556462239630556,7878.0
17,HES,20160805,10-Q,0.02984865470852018,0.008267937219730941,0.011911434977578475,0.010510089686098656,0.010369955156950673,0.0,0.0051849775784753365,0.002102017937219731,0.08138696481956012,0.07586204979002062,0.06520142670296818,0.06507169104562602,0.14535392321617102,0.04361124558363907,0.1353667430601287,0.04049456825872185,0.002943992899850523,0.03060135165656466,0.020506686418962205,0.05161888746530001,0.010220923197380596,0.009421711509715996,0.008468437392204209,0.005913677130044842,0.0048927319877432,0.0705494496939284,0.011360239162929747,0.0055106235319239815,0.0005880645419602818,0.0,0.027729738264351496,0.012109124759769382,0.0,0.006263361311707725,0.0006422832585949177,0.015458840486867392,0.02779739256757194,0.059219962274895004,7136.0
18,HES,20160505,10-Q,0.02595607433573952,0.007986484410996775,0.012440485332514207,0.010136691752418983,0.009215174320380893,0.0,0.01474427891260943,0.0024573798187682385,0.08661770191105161,0.07339130604374038,0.07133587116308664,0.06156516566591823,0.15242888564190973,0.042005154779690176,0.1469078793184153,0.04219119589262425,0.0032969845901807196,0.032808735062613115,0.01998961464481354,0.05525112014898529,0.0108742492170537,0.010260956981890787,0.009242937986602555,0.005278247069062612,0.0056387809190758045,0.07058890571023885,0.01082782982644755,0.00554409753457519,0.0005485222809750532,0.0,0.03015786368957925,0.012938726404399881,0.0,0.006374576889858721,0.0009087185788153381,0.015936400669928543,0.0275250696844922,0.046806747067843664,6511.0
19,HES,20160505,10-Q,0.02595607433573952,0.007986484410996775,0.012440485332514207,0.010136691752418983,0.009215174320380893,0.0,0.01474427891260943,0.0024573798187682385,0.08661770191105161,0.07339130604374038,0.07133587116308664,0.06156516566591823,0.15242888564190973,0.042005154779690176,0.1469078793184153,0.04219119589262425,0.0032969845901807196,0.032808735062613115,0.01998961464481354,0.05525112014898529,0.0108742492170537,0.010260956981890787,0.009242937986602555,0.005278247069062612,0.0056387809190758045,0.07058890571023885,0.01082782982644755,0.00554409753457519,0.0005485222809750532,0.0,0.03015786368957925,0.012938726404399881,0.0,0.006374576889858721,0.0009087185788153381,0.015936400669928543,0.0275250696844922,0.046806747067843664,6511.0
20,HES,20160226,10-K,0.03311034529360092,0.01016960605446314,0.013345496317318737,0.016588958713426583,0.013480640583823231,0.0,0.003243462396107845,0.002973173863098858,0.10223606354003677,0.06689108514823089,0.0805177656206442,0.05128192236696189,0.18592159796041824,0.031320950880549495,0.14997579077753417,0.04864517282163743,0.0036919724305696333,0.04111218364715222,0.01951121214753893,0.04830654935307276,0.015953868416872675,0.020189288266523216,0.006383054295075377,0.005942406018424668,0.005447354073950466,0.07542730111146898,0.007925406800330782,0.00846039307675229,0.002415688293957096,0.0,0.028153424159911074,0.013149215358824117,0.0,0.007653472841999094,0.0013993062594319435,0.016670783886474135,0.027494362407194353,0.050208442479879746,29598.0
21,HES,20151105,10-Q,0.029811901100201113,0.008872589613155093,0.013249733822311606,0.009937300366733704,0.009464095587365433,0.0,0.0033124334555779014,0.002366023896841358,0.08403837772700898,0.06959999643218617,0.06700838299678948,0.054694045882085644,0.169749485631421,0.03725418573697291,0.13573275066088275,0.03991479457881919,0.0035510075318427384,0.024273632436414883,0.018585681048711927,0.04888643238933078,0.012634798066005922,0.009234662967065665,0.008884874737234847,0.007762530068220355,0.006501182480124869,0.072562609157605,0.009945750452079566,0.006404390101006688,0.0016710043771442091,0.0,0.025969926008373896,0.012456129973579401,0.0,0.005316351990609652,0.0009464095587365432,0.012252777389415267,0.024829199449156864,0.06074246546859819,8453.0
22,HES,20150807,10-Q,0.032433099025773834,0.009988901220865706,0.014921691947219139,0.008879023307436182,0.00924898261191269,0.0,0.0032063139721297323,0.0012331976815883586,0.08358693963577428,0.07035441709877521,0.06753855344310396,0.0571592019057798,0.17195882110791472,0.037403633075109216,0.13714265619556043,0.042079758117493975,0.003537222016689276,0.026820207785801572,0.01888906505998626,0.04758638923455794,0.013335030982089805,0.0112290122833963,0.008194598594154643,0.008461791425165453,0.005919962801205866,0.07321789143838715,0.009442770819019432,0.0061916800263082175,0.0008059827704666772,0.0,0.024693138899576195,0.011871729824005074,0.0,0.005136321728996535,0.0006165988407941793,0.01290023537526312,0.02504409615952346,0.061787127658381825,8109.0
23,HES,20150807,10-Q,0.032433099025773834,0.009988901220865706,0.014921691947219139,0.008879023307436182,0.00924898261191269,0.0,0.0032063139721297323,0.0012331976815883586,0.08358693963577428,0.07035441709877521,0.06753855344310396,0.0571592019057798,0.17195882110791472,0.037403633075109216,0.13714265619556043,0.042079758117493975,0.003537222016689276,0.026820207785801572,0.01888906505998626,0.04758638923455794,0.013335030982089805,0.0112290122833963,0.008194598594154643,0.008461791425165453,0.005919962801205866,0.07321789143838715,0.009442770819019432,0.0061916800263082175,0.0008059827704666772,0.0,0.024693138899576195,0.011871729824005074,0.0,0.005136321728996535,0.0006165988407941793,0.01290023537526312,0.02504409615952346,0.061787127658381825,8109.0
24,HES,20150507,10-Q,0.030697524911603987,0.007553841208614593,0.01575056252009,0.010607521697203472,0.008518161362905818,0.0,0.014143362262937963,0.0014464802314368371,0.08778995701609012,0.0699333011893282,0.07097279796170827,0.05530777884924463,0.1807404433489294,0.039826057099441856,0.1498637371949812,0.04217327861252644,0.003672452587592414,0.02979624040376209,0.018945829697999416,0.049341447955237726,0.012573002375316746,0.011000068184253333,0.008879781420765027,0.0069163184399442836,0.006248147545158155,0.07217242336576955,0.011411121825779491,0.006729003076640493,0.0010303301648528264,0.0,0.027678471747902802,0.012411795319220584,0.0,0.005224618411696521,0.0005491267545269474,0.015311017601277968,0.025614754098360656,0.05003764049087096,6222.0
25,HES,20150507,10-Q,0.030697524911603987,0.007553841208614593,0.01575056252009,0.010607521697203472,0.008518161362905818,0.0,0.014143362262937963,0.0014464802314368371,0.08778995701609012,0.0699333011893282,0.07097279796170827,0.05530777884924463,0.1807404433489294,0.039826057099441856,0.1498637371949812,0.04217327861252644,0.003672452587592414,0.02979624040376209,0.018945829697999416,0.049341447955237726,0.012573002375316746,0.011000068184253333,0.008879781420765027,0.0069163184399442836,0.006248147545158155,0.07217242336576955,0.011411121825779491,0.006729003076640493,0.0010303301648528264,0.0,0.027678471747902802,0.012411795319220584,0.0,0.005224618411696521,0.0005491267545269474,0.015311017601277968,0.025614754098360656,0.05003764049087096,6222.0
26,HES,20170504,10-Q,0.02330727245906476,0.009145891724443134,0.011948664994836997,0.014161380734621625,0.011358607464227762,0.0,0.014013866351969316,0.002360230122436938,0.09677315480900077,0.06760045612383715,0.07745547588075985,0.056094334276957085,0.16962179982905745,0.03760609381276146,0.14669325691600368,0.046635990503080045,0.0036276245267246893,0.03196075203745951,0.01764517873826031,0.049587933578935206,0.013881007619022076,0.013274953398865483,0.009964218306156646,0.006040713969612036,0.006035610158637154,0.06888156425698837,0.008762354329547131,0.005644708097134709,0.0003924936252713211,0.0,0.027954970239968034,0.01199432420851509,0.0,0.00690499818321031,0.001130943600334366,0.016149153005621513,0.027591224235272025,0.04852645264947964,6779.0
27,HES,20170504,10-Q,0.02330727245906476,0.009145891724443134,0.011948664994836997,0.014161380734621625,0.011358607464227762,0.0,0.014013866351969316,0.002360230122436938,0.09677315480900077,0.06760045612383715,0.07745547588075985,0.056094334276957085,0.16962179982905745,0.03760609381276146,0.14669325691600368,0.046635990503080045,0.0036276245267246893,0.03196075203745951,0.01764517873826031,0.049587933578935206,0.013881007619022076,0.013274953398865483,0.009964218306156646,0.006040713969612036,0.006035610158637154,0.06888156425698837,0.008762354329547131,0.005644708097134709,0.0003924936252713211,0.0,0.027954970239968034,0.01199432420851509,0.0,0.00690499818321031,0.001130943600334366,0.016149153005621513,0.027591224235272025,0.04852645264947964,6779.0
28,HES,20170223,10-K,0.03203427871862885,0.010338026253145616,0.01268448615928722,0.014758892742977623,0.014078759436849622,0.0,0.002992586546963205,0.0028225532204312043,0.10126974410794036,0.06710656302066219,0.07950547831184435,0.053639923559327764,0.18415246968603424,0.032582873722437074,0.1469908303437175,0.04736624152559678,0.0033428551996191255,0.04288832186200072,0.01921417073936968,0.049408029228474044,0.016292392154461124,0.018834797680951528,0.0060028304009124255,0.005686481216985196,0.004944323399740662,0.07533450683318058,0.008136418547559131,0.0084842176685678,0.0019754073263561125,0.0,0.029732024363222066,0.012363042203891011,0.0,0.007810543420622996,0.0014962932734816025,0.01695880011529879,0.028450670559423876,0.04972352041317557,29406.0
29,HES,20170223,10-K,0.03203427871862885,0.010338026253145616,0.01268448615928722,0.014758892742977623,0.014078759436849622,0.0,0.002992586546963205,0.0028225532204312043,0.10126974410794036,0.06710656302066219,0.07950547831184435,0.053639923559327764,0.18415246968603424,0.032582873722437074,0.1469908303437175,0.04736624152559678,0.0033428551996191255,0.04288832186200072,0.01921417073936968,0.049408029228474044,0.016292392154461124,0.018834797680951528,0.0060028304009124255,0.005686481216985196,0.004944323399740662,0.07533450683318058,0.008136418547559131,0.0084842176685678,0.0019754073263561125,0.0,0.029732024363222066,0.012363042203891011,0.0,0.007810543420622996,0.0014962932734816025,0.01695880011529879,0.028450670559423876,0.04972352041317557,29406.0
30,HES,20161102,10-Q,0.030337649149530337,0.00913937547600914,0.011678090886011678,0.011297283574511298,0.010281797410510283,0.0,0.00456968773800457,0.001904036557501904,0.08396287430940894,0.07367042336101742,0.06765162780014264,0.06262701132750638,0.14295046262868047,0.04567158638940817,0.13329355389046932,0.04106325150689204,0.002984048404840484,0.030012010076747326,0.020824115378570828,0.05029247430237528,0.011608853193011607,0.00954004741133454,0.008212907089525521,0.006414487602606414,0.004962499631197269,0.07017092505953891,0.010565287297960567,0.005630583662761881,0.0005961447793130961,0.0,0.02759233023894105,0.011984096761324486,0.0,0.00751868456076377,0.0007933485656257933,0.014563159612664562,0.025758310721182006,0.05556462239630556,7878.0
31,HES,20160805,10-Q,0.02984865470852018,0.008267937219730941,0.011911434977578475,0.010510089686098656,0.010369955156950673,0.0,0.0051849775784753365,0.002102017937219731,0.08138696481956012,0.07586204979002062,0.06520142670296818,0.06507169104562602,0.14535392321617102,0.04361124558363907,0.1353667430601287,0.04049456825872185,0.002943992899850523,0.03060135165656466,0.020506686418962205,0.05161888746530001,0.010220923197380596,0.009421711509715996,0.008468437392204209,0.005913677130044842,0.0048927319877432,0.0705494496939284,0.011360239162929747,0.0055106235319239815,0.0005880645419602818,0.0,0.027729738264351496,0.012109124759769382,0.0,0.006263361311707725,0.0006422832585949177,0.015458840486867392,0.02779739256757194,0.059219962274895004,7136.0
32,HES,20160505,10-Q,0.02595607433573952,0.007986484410996775,0.012440485332514207,0.010136691752418983,0.009215174320380893,0.0,0.01474427891260943,0.0024573798187682385,0.08661770191105161,0.07339130604374038,0.07133587116308664,0.06156516566591823,0.15242888564190973,0.042005154779690176,0.1469078793184153,0.04219119589262425,0.0032969845901807196,0.032808735062613115,0.01998961464481354,0.05525112014898529,0.0108742492170537,0.010260956981890787,0.009242937986602555,0.005278247069062612,0.0056387809190758045,0.07058890571023885,0.01082782982644755,0.00554409753457519,0.0005485222809750532,0.0,0.03015786368957925,0.012938726404399881,0.0,0.006374576889858721,0.0009087185788153381,0.015936400669928543,0.0275250696844922,0.046806747067843664,6511.0
33,HES,20160505,10-Q,0.02595607433573952,0.007986484410996775,0.012440485332514207,0.010136691752418983,0.009215174320380893,0.0,0.01474427891260943,0.0024573798187682385,0.08661770191105161,0.07339130604374038,0.07133587116308664,0.06156516566591823,0.15242888564190973,0.042005154779690176,0.1469078793184153,0.04219119589262425,0.0032969845901807196,0.032808735062613115,0.01998961464481354,0.05525112014898529,0.0108742492170537,0.010260956981890787,0.009242937986602555,0.005278247069062612,0.0056387809190758045,0.07058890571023885,0.01082782982644755,0.00554409753457519,0.0005485222809750532,0.0,0.03015786368957925,0.012938726404399881,0.0,0.006374576889858721,0.0009087185788153381,0.015936400669928543,0.0275250696844922,0.046806747067843664,6511.0
34,HES,20160226,10-K,0.03311034529360092,0.01016960605446314,0.013345496317318737,0.016588958713426583,0.013480640583823231,0.0,0.003243462396107845,0.002973173863098858,0.10223606354003677,0.06689108514823089,0.0805177656206442,0.05128192236696189,0.18592159796041824,0.031320950880549495,0.14997579077753417,0.04864517282163743,0.0036919724305696333,0.04111218364715222,0.01951121214753893,0.04830654935307276,0.015953868416872675,0.020189288266523216,0.006383054295075377,0.005942406018424668,0.005447354073950466,0.07542730111146898,0.007925406800330782,0.00846039307675229,0.002415688293957096,0.0,0.028153424159911074,0.013149215358824117,0.0,0.007653472841999094,0.0013993062594319435,0.016670783886474135,0.027494362407194353,0.050208442479879746,29598.0
35,HES,20151105,10-Q,0.029811901100201113,0.008872589613155093,0.013249733822311606,0.009937300366733704,0.009464095587365433,0.0,0.0033124334555779014,0.002366023896841358,0.08403837772700898,0.06959999643218617,0.06700838299678948,0.054694045882085644,0.169749485631421,0.03725418573697291,0.13573275066088275,0.03991479457881919,0.0035510075318427384,0.024273632436414883,0.018585681048711927,0.04888643238933078,0.012634798066005922,0.009234662967065665,0.008884874737234847,0.007762530068220355,0.006501182480124869,0.072562609157605,0.009945750452079566,0.006404390101006688,0.0016710043771442091,0.0,0.025969926008373896,0.012456129973579401,0.0,0.005316351990609652,0.0009464095587365432,0.012252777389415267,0.024829199449156864,0.06074246546859819,8453.0
36,HES,20150807,10-Q,0.032433099025773834,0.009988901220865706,0.014921691947219139,0.008879023307436182,0.00924898261191269,0.0,0.0032063139721297323,0.0012331976815883586,0.08358693963577428,0.07035441709877521,0.06753855344310396,0.0571592019057798,0.17195882110791472,0.037403633075109216,0.13714265619556043,0.042079758117493975,0.003537222016689276,0.026820207785801572,0.01888906505998626,0.04758638923455794,0.013335030982089805,0.0112290122833963,0.008194598594154643,0.008461791425165453,0.005919962801205866,0.07321789143838715,0.009442770819019432,0.0061916800263082175,0.0008059827704666772,0.0,0.024693138899576195,0.011871729824005074,0.0,0.005136321728996535,0.0006165988407941793,0.01290023537526312,0.02504409615952346,0.061787127658381825,8109.0
37,HES,20150807,10-Q,0.032433099025773834,0.009988901220865706,0.014921691947219139,0.008879023307436182,0.00924898261191269,0.0,0.0032063139721297323,0.0012331976815883586,0.08358693963577428,0.07035441709877521,0.06753855344310396,0.0571592019057798,0.17195882110791472,0.037403633075109216,0.13714265619556043,0.042079758117493975,0.003537222016689276,0.026820207785801572,0.01888906505998626,0.04758638923455794,0.013335030982089805,0.0112290122833963,0.008194598594154643,0.008461791425165453,0.005919962801205866,0.07321789143838715,0.009442770819019432,0.0061916800263082175,0.0008059827704666772,0.0,0.024693138899576195,0.011871729824005074,0.0,0.005136321728996535,0.0006165988407941793,0.01290023537526312,0.02504409615952346,0.061787127658381825,8109.0
38,HES,20150507,10-Q,0.030697524911603987,0.007553841208614593,0.01575056252009,0.010607521697203472,0.008518161362905818,0.0,0.014143362262937963,0.0014464802314368371,0.08778995701609012,0.0699333011893282,0.07097279796170827,0.05530777884924463,0.1807404433489294,0.039826057099441856,0.1498637371949812,0.04217327861252644,0.003672452587592414,0.02979624040376209,0.018945829697999416,0.049341447955237726,0.012573002375316746,0.011000068184253333,0.008879781420765027,0.0069163184399442836,0.006248147545158155,0.07217242336576955,0.011411121825779491,0.006729003076640493,0.0010303301648528264,0.0,0.027678471747902802,0.012411795319220584,0.0,0.005224618411696521,0.0005491267545269474,0.015311017601277968,0.025614754098360656,0.05003764049087096,6222.0
