,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AAN,20080114,10-K/A,0.011043622308117063,0.0011043622308117063,0.0005521811154058532,0.06681391496410823,0.0033130866924351186,0.0,0.00883489784649365,0.0005521811154058532,0.08348452578159922,0.007883700139359996,0.06912781678104704,0.007331519023954142,0.1407502890385276,0.0053377507822565794,0.16752995761830655,0.02764389576924088,0.002710288974783729,0.019472929978175697,0.0016762641003391968,0.030823299652675683,0.007300105257035131,0.03657781570536953,0.0012424075096631696,0.0021627093686729247,0.0005258867765770029,0.042522547395545736,0.0007730535615681943,0.002277747101049144,0.0011043622308117063,0.0,0.02713946278275378,0.0017945886250690225,0.0,0.003132313112986774,0.0005521811154058532,0.007263811101469854,0.017572725758810793,0.06990130858159571,1811.0
11,AAN,20071107,10-Q,0.009182736455463728,0.008631772268135905,0.01652892561983471,0.0051423324150596875,0.009550045913682277,0.0,0.005693296602387512,0.004591368227731864,0.09212590286970454,0.0454154095063186,0.07327624930930718,0.04201779701779702,0.17989039885734098,0.029306286000500885,0.1248005025277753,0.05500796112366359,0.003145087235996327,0.03989079790732684,0.005983645983645984,0.03648766293394393,0.013923055823882268,0.015305395553329439,0.0035141626050716962,0.008956228956228955,0.0026752739149433365,0.10247927921481641,0.006574839302112029,0.005304998032270759,0.002029384756657484,0.0,0.03624930013359765,0.009458218549127638,0.0,0.008231965463370423,0.0017600244872972147,0.012530658811650549,0.0214846020217921,0.08073696429068329,5445.0
12,AAN,20071107,10-Q,0.009182736455463728,0.008631772268135905,0.01652892561983471,0.0051423324150596875,0.009550045913682277,0.0,0.005693296602387512,0.004591368227731864,0.09212590286970454,0.0454154095063186,0.07327624930930718,0.04201779701779702,0.17989039885734098,0.029306286000500885,0.1248005025277753,0.05500796112366359,0.003145087235996327,0.03989079790732684,0.005983645983645984,0.03648766293394393,0.013923055823882268,0.015305395553329439,0.0035141626050716962,0.008956228956228955,0.0026752739149433365,0.10247927921481641,0.006574839302112029,0.005304998032270759,0.002029384756657484,0.0,0.03624930013359765,0.009458218549127638,0.0,0.008231965463370423,0.0017600244872972147,0.012530658811650549,0.0214846020217921,0.08073696429068329,5445.0
13,AAN,20070806,10-Q,0.0090056974820805,0.009189487226612754,0.016541077007902957,0.005697482080499908,0.009557066715677265,0.0,0.006984010292225694,0.0044109538687741225,0.09418052847110005,0.04647944180429018,0.07439806869599189,0.0428955417859112,0.18521265385352872,0.029438104626489117,0.12429645723387682,0.054042942905284386,0.0030279360411689022,0.039649690504312815,0.006221720447046674,0.03662760537875408,0.013893616236935477,0.015347279076372995,0.0031951140203299736,0.009550940390859523,0.0027034963443711836,0.1055224939552269,0.006947252343319242,0.0056879643973009155,0.002030876677081419,0.0,0.03652026157999325,0.009733198554187342,0.0,0.008407038192463667,0.0017766341971451325,0.012710970338244736,0.02114568970615653,0.07820065331552188,5441.0
14,AAN,20070806,10-Q,0.0090056974820805,0.009189487226612754,0.016541077007902957,0.005697482080499908,0.009557066715677265,0.0,0.006984010292225694,0.0044109538687741225,0.09418052847110005,0.04647944180429018,0.07439806869599189,0.0428955417859112,0.18521265385352872,0.029438104626489117,0.12429645723387682,0.054042942905284386,0.0030279360411689022,0.039649690504312815,0.006221720447046674,0.03662760537875408,0.013893616236935477,0.015347279076372995,0.0031951140203299736,0.009550940390859523,0.0027034963443711836,0.1055224939552269,0.006947252343319242,0.0056879643973009155,0.002030876677081419,0.0,0.03652026157999325,0.009733198554187342,0.0,0.008407038192463667,0.0017766341971451325,0.012710970338244736,0.02114568970615653,0.07820065331552188,5441.0
15,AAN,20070507,10-Q,0.01019108280254777,0.007218683651804671,0.018683651804670912,0.006369426751592357,0.010828025477707006,0.0,0.019532908704883226,0.005095541401273885,0.09684750140164154,0.04350099416978398,0.07824105476971721,0.03914855255619587,0.19390744193291964,0.029217914663774526,0.13571586941013697,0.05253582699442571,0.0032696390658174096,0.042879519631112,0.0071337579617834395,0.037995307947537256,0.015759291428081232,0.0175184970726372,0.0034256083619140947,0.007841472045293701,0.0029208795450833664,0.09832189042380123,0.008167020523708421,0.005416287534121929,0.0023460721868365183,0.0,0.03695364790906192,0.010748407643312101,0.0,0.009323213941048337,0.00148619957537155,0.01358374463470005,0.020353083458178992,0.059703617920178434,4710.0
16,AAN,20070507,10-Q,0.01019108280254777,0.007218683651804671,0.018683651804670912,0.006369426751592357,0.010828025477707006,0.0,0.019532908704883226,0.005095541401273885,0.09684750140164154,0.04350099416978398,0.07824105476971721,0.03914855255619587,0.19390744193291964,0.029217914663774526,0.13571586941013697,0.05253582699442571,0.0032696390658174096,0.042879519631112,0.0071337579617834395,0.037995307947537256,0.015759291428081232,0.0175184970726372,0.0034256083619140947,0.007841472045293701,0.0029208795450833664,0.09832189042380123,0.008167020523708421,0.005416287534121929,0.0023460721868365183,0.0,0.03695364790906192,0.010748407643312101,0.0,0.009323213941048337,0.00148619957537155,0.01358374463470005,0.020353083458178992,0.059703617920178434,4710.0
17,AAN,20070228,10-K,0.01651174168297456,0.01577788649706458,0.013576320939334637,0.02556262230919765,0.008072407045009784,0.0,0.004525440313111546,0.0059931506849315065,0.09843683815369239,0.03020547907870559,0.0870454042451352,0.025313111172639055,0.22018111434390789,0.023149577509900408,0.1459363459776253,0.04227137425522943,0.002936439986953685,0.037848535393178256,0.0076679130556332135,0.03353082521685752,0.011738541410752762,0.04156813098838538,0.003977557830297556,0.007577054794520548,0.006184742972291897,0.06964502579259184,0.0029588633398564906,0.008809975188705618,0.0011990109531694656,0.0,0.038630246140030876,0.003917534479545243,0.0,0.005555306260113011,0.0006930854533594259,0.017330154353148483,0.019719629108388894,0.05039343674373028,8176.0
18,AAN,20070228,10-K,0.01651174168297456,0.01577788649706458,0.013576320939334637,0.02556262230919765,0.008072407045009784,0.0,0.004525440313111546,0.0059931506849315065,0.09843683815369239,0.03020547907870559,0.0870454042451352,0.025313111172639055,0.22018111434390789,0.023149577509900408,0.1459363459776253,0.04227137425522943,0.002936439986953685,0.037848535393178256,0.0076679130556332135,0.03353082521685752,0.011738541410752762,0.04156813098838538,0.003977557830297556,0.007577054794520548,0.006184742972291897,0.06964502579259184,0.0029588633398564906,0.008809975188705618,0.0011990109531694656,0.0,0.038630246140030876,0.003917534479545243,0.0,0.005555306260113011,0.0006930854533594259,0.017330154353148483,0.019719629108388894,0.05039343674373028,8176.0
19,AAN,20150302,10-K,0.03261678217627942,0.011472649673049062,0.0169936176044481,0.025490426406672147,0.014918360155056971,0.00035240220838717257,0.003719801088531266,0.0038764242922588983,0.12012175928539133,0.05131270121432225,0.10051894149157155,0.0432466062223492,0.20394419231785613,0.02742510664218641,0.14400121954303793,0.04845444308618276,0.0029706200973674247,0.052733418805896166,0.012560295272030265,0.03756238345102435,0.011718362211725302,0.028684310846885733,0.0036727639276681913,0.007635381181722072,0.005242256992521295,0.07013137519862529,0.003966482634402286,0.008669071019300081,0.002050813759377133,3.915580093190806e-05,0.030981190064356998,0.009805964360762904,0.0,0.007203665169423421,0.001119203309970372,0.01724392233319756,0.021592089980143538,0.05705165181260565,25539.0
20,AAN,20061108,10-Q,0.010891551268087754,0.0074684922981173175,0.015092578185778745,0.0048234012758674345,0.009646802551734869,0.0,0.0026450910222498834,0.003578652559514548,0.0956410556924016,0.04215511939955693,0.0779599659714799,0.03849867004527033,0.18267160721649586,0.026771190533443536,0.11985090657488358,0.050401470838688824,0.0030626004875265807,0.04453779455335393,0.006671260382167492,0.03353676689992234,0.013564662607762035,0.016841120085246426,0.0035756603751002382,0.007769306571235932,0.0024759639509911798,0.10224086763296351,0.005596182770603184,0.005213126171582683,0.0022249883304807845,0.0,0.034817038415140174,0.009225403246719568,0.0,0.00907932376735862,0.0016466988226751726,0.014300296974950779,0.02263465749540123,0.07649846393428157,6427.0
21,AAN,20061108,10-Q,0.010891551268087754,0.0074684922981173175,0.015092578185778745,0.0048234012758674345,0.009646802551734869,0.0,0.0026450910222498834,0.003578652559514548,0.0956410556924016,0.04215511939955693,0.0779599659714799,0.03849867004527033,0.18267160721649586,0.026771190533443536,0.11985090657488358,0.050401470838688824,0.0030626004875265807,0.04453779455335393,0.006671260382167492,0.03353676689992234,0.013564662607762035,0.016841120085246426,0.0035756603751002382,0.007769306571235932,0.0024759639509911798,0.10224086763296351,0.005596182770603184,0.005213126171582683,0.0022249883304807845,0.0,0.034817038415140174,0.009225403246719568,0.0,0.00907932376735862,0.0016466988226751726,0.014300296974950779,0.02263465749540123,0.07649846393428157,6427.0
22,AAN,20060809,10-Q,0.012741652021089631,0.007615700058582308,0.014499121265377855,0.014206209724663152,0.010105448154657293,0.0,0.004100761570005858,0.003661394258933802,0.09830637532746495,0.0426480656214839,0.07934701014665865,0.03832762039594201,0.18836907413357323,0.02537173454352716,0.12303452645609943,0.049021715201416426,0.003124389767623511,0.04221413716141309,0.0069852428376154215,0.035126370407565485,0.013053150553150554,0.017292210328238446,0.003621963859222207,0.007605936340558485,0.0028693016610415556,0.1000705993950722,0.005291935168912322,0.005114880603676737,0.002405536028119508,0.0,0.035525055153789786,0.008842267135325132,0.0,0.009195132025755927,0.001684241359109549,0.013913139682032474,0.02246796095104531,0.0719074162835147,6828.0
23,AAN,20060809,10-Q,0.012741652021089631,0.007615700058582308,0.014499121265377855,0.014206209724663152,0.010105448154657293,0.0,0.004100761570005858,0.003661394258933802,0.09830637532746495,0.0426480656214839,0.07934701014665865,0.03832762039594201,0.18836907413357323,0.02537173454352716,0.12303452645609943,0.049021715201416426,0.003124389767623511,0.04221413716141309,0.0069852428376154215,0.035126370407565485,0.013053150553150554,0.017292210328238446,0.003621963859222207,0.007605936340558485,0.0028693016610415556,0.1000705993950722,0.005291935168912322,0.005114880603676737,0.002405536028119508,0.0,0.035525055153789786,0.008842267135325132,0.0,0.009195132025755927,0.001684241359109549,0.013913139682032474,0.02246796095104531,0.0719074162835147,6828.0
24,AAN,20060509,10-Q,0.015341264871634314,0.007044458359423919,0.017063243581715716,0.012993112085159674,0.012680025046963056,0.00015654351909830932,0.017845961177207263,0.004226675015654352,0.10164052186594454,0.04527198194034448,0.0842214975590054,0.038931969416862965,0.19395000958479344,0.02818723621400516,0.13441410938084394,0.050493697233678414,0.0031804424963473178,0.048191805064065556,0.008204371291409489,0.03519703136562874,0.013962224896789707,0.017076763249274204,0.0036617134691649404,0.006441765810895428,0.003471150535959553,0.09878199598182384,0.005891254435399708,0.005181683662820169,0.003256105197244834,0.0,0.035846001472958265,0.010762366938008767,0.0,0.008926580750704108,0.0018915675224379046,0.016825717592780832,0.02218070035266341,0.05656354447055762,6388.0
25,AAN,20060509,10-Q,0.015341264871634314,0.007044458359423919,0.017063243581715716,0.012993112085159674,0.012680025046963056,0.00015654351909830932,0.017845961177207263,0.004226675015654352,0.10164052186594454,0.04527198194034448,0.0842214975590054,0.038931969416862965,0.19395000958479344,0.02818723621400516,0.13441410938084394,0.050493697233678414,0.0031804424963473178,0.048191805064065556,0.008204371291409489,0.03519703136562874,0.013962224896789707,0.017076763249274204,0.0036617134691649404,0.006441765810895428,0.003471150535959553,0.09878199598182384,0.005891254435399708,0.005181683662820169,0.003256105197244834,0.0,0.035846001472958265,0.010762366938008767,0.0,0.008926580750704108,0.0018915675224379046,0.016825717592780832,0.02218070035266341,0.05656354447055762,6388.0
26,AAN,20060315,10-K,0.014938712972420838,0.01800306435137896,0.013917262512768131,0.025791624106230846,0.008171603677221655,0.0,0.004979570990806946,0.006001021450459653,0.09884550672344337,0.030351766289266283,0.08782428841162244,0.0257552392208291,0.2236218908205629,0.02355822484461402,0.14440909557897555,0.04305095759705054,0.0029281579843377595,0.03707138431027605,0.006592611508341845,0.034027255516019574,0.011368362230211057,0.04109563827388137,0.003948462586103035,0.008086482805583928,0.006357038858315671,0.06826291561831657,0.0037644705481784135,0.009300595238095241,0.0008351316286709544,0.0,0.038198956304165706,0.0035119959628386595,0.0,0.00591234236056759,0.0010214504596527069,0.017100838385312345,0.019684249930355648,0.049288687988892264,7832.0
27,AAN,20060315,10-K,0.014938712972420838,0.01800306435137896,0.013917262512768131,0.025791624106230846,0.008171603677221655,0.0,0.004979570990806946,0.006001021450459653,0.09884550672344337,0.030351766289266283,0.08782428841162244,0.0257552392208291,0.2236218908205629,0.02355822484461402,0.14440909557897555,0.04305095759705054,0.0029281579843377595,0.03707138431027605,0.006592611508341845,0.034027255516019574,0.011368362230211057,0.04109563827388137,0.003948462586103035,0.008086482805583928,0.006357038858315671,0.06826291561831657,0.0037644705481784135,0.009300595238095241,0.0008351316286709544,0.0,0.038198956304165706,0.0035119959628386595,0.0,0.00591234236056759,0.0010214504596527069,0.017100838385312345,0.019684249930355648,0.049288687988892264,7832.0
28,AAN,20051108,10-Q,0.010901304263188631,0.006618649016935955,0.01654662254233989,0.009927973525403932,0.009733307377846992,0.0,0.005839984426708195,0.002530659918240218,0.09924826001329798,0.043864501546514396,0.0806664913828628,0.04104184240693877,0.17054252227991765,0.026698103985431217,0.11783273855251669,0.05171564370999839,0.0035283239244695342,0.04342200204571237,0.0069834162981914595,0.03552440194935814,0.01453070430099825,0.019803446180709172,0.003783760850142006,0.006216338978651613,0.0030602095328589388,0.09752192873421218,0.006125494776458375,0.005189590922995634,0.0024576601129063656,0.0,0.029130873344422114,0.008289533450133021,0.0,0.009430721604655808,0.0009733307377846992,0.013752025665593897,0.020774561291886578,0.06682296139177586,5137.0
29,AAN,20051108,10-Q,0.010901304263188631,0.006618649016935955,0.01654662254233989,0.009927973525403932,0.009733307377846992,0.0,0.005839984426708195,0.002530659918240218,0.09924826001329798,0.043864501546514396,0.0806664913828628,0.04104184240693877,0.17054252227991765,0.026698103985431217,0.11783273855251669,0.05171564370999839,0.0035283239244695342,0.04342200204571237,0.0069834162981914595,0.03552440194935814,0.01453070430099825,0.019803446180709172,0.003783760850142006,0.006216338978651613,0.0030602095328589388,0.09752192873421218,0.006125494776458375,0.005189590922995634,0.0024576601129063656,0.0,0.029130873344422114,0.008289533450133021,0.0,0.009430721604655808,0.0009733307377846992,0.013752025665593897,0.020774561291886578,0.06682296139177586,5137.0
30,AAN,20150302,10-K,0.03261678217627942,0.011472649673049062,0.0169936176044481,0.025490426406672147,0.014918360155056971,0.00035240220838717257,0.003719801088531266,0.0038764242922588983,0.12012175928539133,0.05131270121432225,0.10051894149157155,0.0432466062223492,0.20394419231785613,0.02742510664218641,0.14400121954303793,0.04845444308618276,0.0029706200973674247,0.052733418805896166,0.012560295272030265,0.03756238345102435,0.011718362211725302,0.028684310846885733,0.0036727639276681913,0.007635381181722072,0.005242256992521295,0.07013137519862529,0.003966482634402286,0.008669071019300081,0.002050813759377133,3.915580093190806e-05,0.030981190064356998,0.009805964360762904,0.0,0.007203665169423421,0.001119203309970372,0.01724392233319756,0.021592089980143538,0.05705165181260565,25539.0
31,AAN,20061108,10-Q,0.010891551268087754,0.0074684922981173175,0.015092578185778745,0.0048234012758674345,0.009646802551734869,0.0,0.0026450910222498834,0.003578652559514548,0.0956410556924016,0.04215511939955693,0.0779599659714799,0.03849867004527033,0.18267160721649586,0.026771190533443536,0.11985090657488358,0.050401470838688824,0.0030626004875265807,0.04453779455335393,0.006671260382167492,0.03353676689992234,0.013564662607762035,0.016841120085246426,0.0035756603751002382,0.007769306571235932,0.0024759639509911798,0.10224086763296351,0.005596182770603184,0.005213126171582683,0.0022249883304807845,0.0,0.034817038415140174,0.009225403246719568,0.0,0.00907932376735862,0.0016466988226751726,0.014300296974950779,0.02263465749540123,0.07649846393428157,6427.0
32,AAN,20061108,10-Q,0.010891551268087754,0.0074684922981173175,0.015092578185778745,0.0048234012758674345,0.009646802551734869,0.0,0.0026450910222498834,0.003578652559514548,0.0956410556924016,0.04215511939955693,0.0779599659714799,0.03849867004527033,0.18267160721649586,0.026771190533443536,0.11985090657488358,0.050401470838688824,0.0030626004875265807,0.04453779455335393,0.006671260382167492,0.03353676689992234,0.013564662607762035,0.016841120085246426,0.0035756603751002382,0.007769306571235932,0.0024759639509911798,0.10224086763296351,0.005596182770603184,0.005213126171582683,0.0022249883304807845,0.0,0.034817038415140174,0.009225403246719568,0.0,0.00907932376735862,0.0016466988226751726,0.014300296974950779,0.02263465749540123,0.07649846393428157,6427.0
33,AAN,20060809,10-Q,0.012741652021089631,0.007615700058582308,0.014499121265377855,0.014206209724663152,0.010105448154657293,0.0,0.004100761570005858,0.003661394258933802,0.09830637532746495,0.0426480656214839,0.07934701014665865,0.03832762039594201,0.18836907413357323,0.02537173454352716,0.12303452645609943,0.049021715201416426,0.003124389767623511,0.04221413716141309,0.0069852428376154215,0.035126370407565485,0.013053150553150554,0.017292210328238446,0.003621963859222207,0.007605936340558485,0.0028693016610415556,0.1000705993950722,0.005291935168912322,0.005114880603676737,0.002405536028119508,0.0,0.035525055153789786,0.008842267135325132,0.0,0.009195132025755927,0.001684241359109549,0.013913139682032474,0.02246796095104531,0.0719074162835147,6828.0
34,AAN,20060809,10-Q,0.012741652021089631,0.007615700058582308,0.014499121265377855,0.014206209724663152,0.010105448154657293,0.0,0.004100761570005858,0.003661394258933802,0.09830637532746495,0.0426480656214839,0.07934701014665865,0.03832762039594201,0.18836907413357323,0.02537173454352716,0.12303452645609943,0.049021715201416426,0.003124389767623511,0.04221413716141309,0.0069852428376154215,0.035126370407565485,0.013053150553150554,0.017292210328238446,0.003621963859222207,0.007605936340558485,0.0028693016610415556,0.1000705993950722,0.005291935168912322,0.005114880603676737,0.002405536028119508,0.0,0.035525055153789786,0.008842267135325132,0.0,0.009195132025755927,0.001684241359109549,0.013913139682032474,0.02246796095104531,0.0719074162835147,6828.0
35,AAN,20060509,10-Q,0.015341264871634314,0.007044458359423919,0.017063243581715716,0.012993112085159674,0.012680025046963056,0.00015654351909830932,0.017845961177207263,0.004226675015654352,0.10164052186594454,0.04527198194034448,0.0842214975590054,0.038931969416862965,0.19395000958479344,0.02818723621400516,0.13441410938084394,0.050493697233678414,0.0031804424963473178,0.048191805064065556,0.008204371291409489,0.03519703136562874,0.013962224896789707,0.017076763249274204,0.0036617134691649404,0.006441765810895428,0.003471150535959553,0.09878199598182384,0.005891254435399708,0.005181683662820169,0.003256105197244834,0.0,0.035846001472958265,0.010762366938008767,0.0,0.008926580750704108,0.0018915675224379046,0.016825717592780832,0.02218070035266341,0.05656354447055762,6388.0
36,AAN,20060509,10-Q,0.015341264871634314,0.007044458359423919,0.017063243581715716,0.012993112085159674,0.012680025046963056,0.00015654351909830932,0.017845961177207263,0.004226675015654352,0.10164052186594454,0.04527198194034448,0.0842214975590054,0.038931969416862965,0.19395000958479344,0.02818723621400516,0.13441410938084394,0.050493697233678414,0.0031804424963473178,0.048191805064065556,0.008204371291409489,0.03519703136562874,0.013962224896789707,0.017076763249274204,0.0036617134691649404,0.006441765810895428,0.003471150535959553,0.09878199598182384,0.005891254435399708,0.005181683662820169,0.003256105197244834,0.0,0.035846001472958265,0.010762366938008767,0.0,0.008926580750704108,0.0018915675224379046,0.016825717592780832,0.02218070035266341,0.05656354447055762,6388.0
37,AAN,20060315,10-K,0.014938712972420838,0.01800306435137896,0.013917262512768131,0.025791624106230846,0.008171603677221655,0.0,0.004979570990806946,0.006001021450459653,0.09884550672344337,0.030351766289266283,0.08782428841162244,0.0257552392208291,0.2236218908205629,0.02355822484461402,0.14440909557897555,0.04305095759705054,0.0029281579843377595,0.03707138431027605,0.006592611508341845,0.034027255516019574,0.011368362230211057,0.04109563827388137,0.003948462586103035,0.008086482805583928,0.006357038858315671,0.06826291561831657,0.0037644705481784135,0.009300595238095241,0.0008351316286709544,0.0,0.038198956304165706,0.0035119959628386595,0.0,0.00591234236056759,0.0010214504596527069,0.017100838385312345,0.019684249930355648,0.049288687988892264,7832.0
