,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FFKT,20140807,10-Q,0.034317922374429224,0.009417808219178082,0.013984018264840182,0.011344178082191781,0.01355593607305936,0.0,0.007206050228310502,0.0029965753424657533,0.12300476171944488,0.049655869264709177,0.09857164631886374,0.0435913715478142,0.1577047476876244,0.04215419858078249,0.1498931965461289,0.04734887052952122,0.0062862680745814315,0.055652608188995166,0.018544027913676882,0.056511573115811134,0.010511790894924457,0.017913185796319363,0.01275739813839129,0.0053129756468797565,0.005500544332950156,0.06100507505954849,0.00492778661121983,0.006662071578060447,0.001568752665713282,0.00014269406392694063,0.03539446011085566,0.008943435393563818,7.134703196347032e-05,0.006251609941143331,0.0013020833333333333,0.023085529030520472,0.02835655483611391,0.05432944188295214,14016.0
11,FFKT,20140508,10-Q,0.035216178521617854,0.007758019525801953,0.015951882845188285,0.011942119944211994,0.014382845188284518,0.0,0.01542887029288703,0.003312412831241283,0.12329499228688551,0.046128053407734376,0.0990779262288153,0.03959039650396867,0.16075964075441074,0.03950597456742855,0.15764557712452584,0.04485424839765843,0.005984861692236168,0.05660730773178472,0.01850437089061566,0.05903853962169861,0.010952490385021768,0.01810561155487934,0.011329703536816506,0.0052940492794049275,0.005647314970013715,0.058838067804464246,0.005204805074051936,0.00720807805339709,0.001982011625055558,0.00017433751743375174,0.03533152183126032,0.009245077040579131,8.716875871687587e-05,0.005930282162630489,0.001416492329149233,0.022767583561255106,0.027090215325701727,0.0480861992106762,11472.0
12,FFKT,20140307,10-K,0.03298208640674394,0.010142255005268703,0.014304531085353003,0.014726027397260274,0.01572708113804004,0.00010537407797681771,0.004478398314014752,0.003951527924130664,0.12762533128971487,0.04598563964574239,0.10457834403039881,0.038306503713181804,0.18624317353703548,0.03617712576616686,0.1518118171855659,0.047709244931979394,0.006030909729539866,0.05447151110217499,0.017588188067640127,0.05343004883244611,0.011225321482170798,0.023969882856869167,0.011907203263894519,0.005144450298559888,0.006549906451118252,0.061450412696131905,0.004954400622208841,0.007185524236037934,0.0018208703397059565,0.00013171759747102212,0.034618193099489186,0.010209368257313462,5.2687038988408854e-05,0.005211220001459727,0.0019362486828240252,0.022756763784161044,0.02667426323676324,0.04787510054633341,37960.0
13,FFKT,20131106,10-Q,0.0341740140796938,0.009500375914154877,0.01421638985715262,0.01141412070261773,0.012302645068689768,0.0,0.008953591688879776,0.002802269154534892,0.12249508914979491,0.05336699473720185,0.09800474796886523,0.04694228009021941,0.15397918745263423,0.0461975368475266,0.149224632721147,0.047759843115594613,0.006748798213838197,0.05363740103334115,0.018781387204598193,0.0587858431409795,0.010349099635546224,0.017266058162100813,0.014362286609569775,0.005713895154124803,0.005136538102500785,0.0599841440957906,0.004062883440574644,0.0065538029168334695,0.0014853491119638342,0.0001366960563187752,0.03493669773144859,0.00919362345443953,6.83480281593876e-05,0.005565981588638961,0.0013840475702275989,0.022841452398557175,0.028764446411052923,0.054717670864892515,14631.0
14,FFKT,20130808,10-Q,0.03431846430051098,0.009805275514431708,0.01422455461952769,0.01187681259494545,0.012360171247065323,0.0,0.009805275514431708,0.0029001519127192375,0.12262371081940203,0.05451670437083365,0.09829570489355047,0.04809493942124105,0.15453367026872067,0.0474038703167967,0.1497549808789624,0.04829196988774396,0.006608203286838835,0.05321489436770474,0.01893549299294362,0.05959472155612192,0.010504197577806195,0.017622607793164345,0.014251112787226584,0.005979837039082999,0.005152297180331983,0.06039609079330804,0.0038566759392612174,0.006845155891385694,0.001379791662556474,0.00013810247203424942,0.035267952712021204,0.00926519620415491,6.905123601712471e-05,0.005619324571299438,0.0013062192146572759,0.022732190012261823,0.028777619497996506,0.05498421387110795,14482.0
15,FFKT,20130508,10-Q,0.034626269352422176,0.008490094889295821,0.014816047944065257,0.012651906109538872,0.012901614782753455,0.0,0.0166472448809722,0.003246212751789579,0.12278489849864907,0.04909723378280894,0.09991007064629501,0.04335393429887353,0.15958541001199567,0.04309951881535035,0.15696924981405583,0.0460477885690138,0.006172659674823816,0.05572585535545418,0.01909547987665184,0.05917330754812028,0.010853577271922535,0.01879108212136346,0.012199976096263759,0.005329892902724599,0.0054206378494708754,0.05805626210258306,0.004426978049418535,0.00716549937771013,0.0016052700420937478,0.000166472448809722,0.03536755403743915,0.009164407397718535,8.3236224404861e-05,0.005683101857356894,0.0012416070140391765,0.022767224313337178,0.027889754821875674,0.04787744625017808,12014.0
16,FFKT,20130308,10-K,0.0328639665638372,0.009777092247984873,0.01445417454473082,0.014951736491193154,0.015872226092148473,0.00012439048661558365,0.004527813712807244,0.003756592695790626,0.12517586714708323,0.04574432768749368,0.10310447153105627,0.03864163090174385,0.18553303997999987,0.03527432882406015,0.15207916713570255,0.047221224433509235,0.005846145553454738,0.052658765878364856,0.017367340507702732,0.053294576480341256,0.011318886302715539,0.025305892899683328,0.01143480279961522,0.005140644176866686,0.006550422286440798,0.06229782013659764,0.004784324666278095,0.007382886356851428,0.0017201267817000727,0.00014926858393870038,0.03481878977823846,0.009914662202825202,4.975619464623345e-05,0.005278891279052986,0.001952930639864663,0.022606064698561464,0.02671561450264554,0.04807485887692873,40196.0
17,FFKT,20121108,10-Q,0.035740929128518145,0.008409630383180738,0.013699559172600882,0.01180061037639878,0.01281790437436419,6.78195998643608e-05,0.008409630383180738,0.0031875211936249577,0.12182236549479679,0.05277628930731678,0.09922919061271042,0.046943803718981755,0.15395312460419272,0.04317104243859077,0.15122030337696665,0.04810305308270722,0.00623883802418899,0.052599117283756144,0.01898956869963991,0.05796152022499939,0.010297134010257104,0.018416309586197676,0.013877802992757215,0.005605289928789421,0.005017543211846366,0.057598356769262164,0.004505885772416801,0.0063524358539617945,0.001550534917778051,0.0001356391997287216,0.03673039461950958,0.009671155678276734,6.78195998643608e-05,0.00531616851555814,0.0010625070645416525,0.02313211316771846,0.028735812810075274,0.05381625683762001,14745.0
18,FFKT,20120808,10-Q,0.03511797985373258,0.007727335449151373,0.014833724299710225,0.01159100317372706,0.012211949772319581,6.899406651028011e-05,0.008900234579826135,0.0034497033255140057,0.12170897556056928,0.05331322101537365,0.09888762001532801,0.04772470162804096,0.15466102669083218,0.0440639889601529,0.1510466420567152,0.04811981614969059,0.0062520123269398835,0.05340745278823105,0.019460844224539548,0.059391951707737554,0.0103469396004238,0.0183787648807657,0.014049137927984347,0.005690860585989606,0.005139293460322852,0.05808400639882631,0.004061861394205813,0.006296119248030383,0.001537582053657671,0.00013798813302056022,0.03681049643516872,0.009278059229763382,6.899406651028011e-05,0.005200801107728113,0.000988914953314015,0.023063932410903577,0.029038666743924094,0.05363117862772892,14494.0
19,FFKT,20120509,10-Q,0.03573638613861386,0.007580445544554455,0.015702351485148515,0.011912128712871287,0.013613861386138614,7.735148514851485e-05,0.01485148514851485,0.0033261138613861385,0.12212173784342713,0.04827737935623921,0.09971793496313913,0.04263072094039763,0.1635971162792791,0.041383532884538464,0.16005507627084817,0.044755058438536166,0.005948329207920792,0.05559740640959703,0.019610535272277227,0.060096486769212636,0.010852123158744448,0.019960785141014098,0.012128316197004316,0.005276660478547855,0.005645114863478107,0.05712172919300858,0.0047111658710513905,0.006321688251414428,0.001704495226308345,0.0001547029702970297,0.03690267163735604,0.009222322901933049,7.735148514851485e-05,0.005683220386770821,0.0011087046204620462,0.022620680036753674,0.02883337859455589,0.04628516981162401,12928.0
20,FFKT,20120307,10-K,0.033559236947791164,0.00981425702811245,0.013880522088353414,0.014508032128514056,0.016039156626506023,7.530120481927712e-05,0.005070281124497992,0.0038654618473895584,0.12553471189954626,0.04714456804629996,0.1030561613336463,0.04011645559650076,0.1876879456999939,0.036423509207771244,0.15162344223714697,0.045905224224124824,0.005942729250334671,0.05280948343824851,0.017883438515968637,0.05389942094384866,0.010838014757442466,0.02570418579078218,0.011774276593553703,0.005103329986613119,0.006532400414177522,0.06203375732366696,0.00496677184930197,0.007228108864027537,0.001784801752798741,7.530120481927712e-05,0.03386737091556368,0.009526947074010327,0.0,0.005171609055268695,0.0019285475234270414,0.023014645160729496,0.026861810517684007,0.04912145334585093,39840.0
21,FFKT,20111107,10-Q,0.03397200706617747,0.009036553879603207,0.011210762331838564,0.01195814648729447,0.012094034515559179,0.0,0.013928522897132763,0.0028536485935589076,0.11608331877390168,0.05771552811911556,0.09624675501153279,0.05255178304505658,0.15373867726089488,0.04873826102933319,0.14746338425506791,0.05044105254561839,0.006128550074738416,0.05016753527760458,0.016640540575518156,0.05794489799279851,0.009683463250523992,0.017849819021853265,0.01362625914195421,0.005949630837523215,0.004322245562563541,0.05683956996635349,0.004869401898549881,0.006134940047496102,0.0009026847591870014,6.794401413235494e-05,0.03586233827774798,0.009541685270384822,0.0,0.00497200912508699,0.0010021742084522353,0.02277662037649808,0.03098360284458939,0.05714445524881726,14718.0
22,FFKT,20110808,10-Q,0.03292383292383293,0.008424008424008424,0.011372411372411373,0.012355212355212355,0.011723411723411724,7.02000702000702e-05,0.01382941382941383,0.002808002808002808,0.11431422736617541,0.05743623493623494,0.09357329753433648,0.0521010296010296,0.15553850599305147,0.04789391179001569,0.14737817299505615,0.04937002001937067,0.006352521352521353,0.04899465633231868,0.01595238095238095,0.0591260395156499,0.009621370400591179,0.017764978674069582,0.014301014301014301,0.005959985959985961,0.003902180655427409,0.05540840764866739,0.004817563388991961,0.0060454378311521175,0.0012748834177405606,7.02000702000702e-05,0.03811838974176637,0.009995988567417138,0.0,0.005001090228362956,0.0010237510237510238,0.022173368342199514,0.031150340338652025,0.0578266747097916,14245.0
23,FFKT,20110506,10-Q,0.03344045861200382,0.006514375054286459,0.013289325110744377,0.012855033440458612,0.013636758446972987,0.0,0.018848258490402153,0.004082341700686181,0.1175905892943155,0.050070400058457046,0.09687882472777809,0.044598325012856425,0.16247687284775786,0.041509973856017464,0.1552981184300128,0.04493875648657201,0.006358030052983584,0.05154685278241259,0.017263404102195037,0.060229599289792116,0.010149170728515818,0.020616389603621433,0.013299904010405185,0.00544601754538348,0.004491453709728702,0.057996025635867546,0.004723025317136322,0.006455797380187202,0.0011431177178593144,8.685833405715279e-05,0.03475355458982662,0.009878067443428338,0.0,0.005475905648536588,0.001295636816352529,0.02245247514291204,0.029155132556722058,0.04568490804484899,11513.0
24,FFKT,20110311,10-K,0.03299061688959872,0.009782391694949091,0.013999800359353165,0.012951686963465762,0.016919544819325213,7.48652425633859e-05,0.0050658814134557795,0.004067678179277301,0.12426619098609519,0.04646261500361622,0.10217981010803928,0.039749698253765946,0.1872125384652835,0.035937076845317016,0.15201324817016565,0.046050288662336986,0.005941596792440273,0.05331751207799324,0.018411620986985327,0.05284680507155054,0.010659062244957633,0.025504730014113127,0.011898678532487675,0.0050509083649431024,0.006488511945564251,0.06269531041815928,0.004812914135508466,0.007039768892184544,0.0017514444695518761,4.9910161708923936e-05,0.034494259192926584,0.009422325528334712,0.0,0.005259758624951279,0.002075430891062754,0.023372242733642214,0.027046771259064132,0.0485687937038007,40072.0
25,FFKT,20101103,10-Q,0.03370859634281252,0.010151623609032342,0.012624455000976118,0.011843560877204399,0.013860870696948005,0.0,0.009565953016203553,0.003318800026029804,0.11900721510111763,0.05134980544787274,0.09840225878977751,0.04692473874649966,0.16798166729187752,0.04327960836225299,0.15339660213252976,0.047435110098609824,0.005603999913233987,0.05287041107956055,0.017608000446225215,0.051586465854052244,0.009999449730692002,0.023562325182680494,0.01289735079999933,0.0064629834493828775,0.005505168136130589,0.06157706995866689,0.00460727533025314,0.007819477110815695,0.001410722420028075,6.507451031430989e-05,0.03512599415508247,0.008790869116567039,0.0,0.004675645822258694,0.002190841847248433,0.024205682497801976,0.028728736575095653,0.05680736658481175,15367.0
26,FFKT,20100806,10-Q,0.0319459376439871,0.009291967439717401,0.011288588542466595,0.01174934725848564,0.014129933957917371,0.0,0.010290277991091999,0.00360927660881585,0.12219846400463819,0.053897281279787816,0.10122347063677123,0.04905931476158785,0.16573679694936033,0.04494907386168329,0.14605921945424327,0.04829862580976081,0.006216403010290278,0.05289455143740199,0.018507233180478453,0.05106070911630733,0.010003129347316108,0.022897065306065466,0.013882325374415683,0.005585419546408642,0.004549451470047385,0.06189059728646582,0.004689499820816055,0.007406696360006144,0.00157014502929109,7.679311933650745e-05,0.03603677590008413,0.009185919798728891,0.0,0.0047701492180066895,0.0019646239696923156,0.02441525031564964,0.027167483022958377,0.05392480435484581,13022.0
27,FFKT,20100507,10-Q,0.027883880825057297,0.0075439266615737206,0.011554621848739496,0.0106951871657754,0.013559969442322383,0.0,0.019671504965622612,0.003628724216959511,0.12122524629686582,0.04359391483866274,0.10211367604893193,0.038819277711084434,0.16624365045870007,0.0381155354703865,0.14890689190488657,0.04992700910624898,0.005704895594601477,0.05726726800065228,0.01469894776092255,0.05188478283875533,0.010136403046066915,0.026664074720797414,0.012003315312138841,0.0052393684746625925,0.003689772953046444,0.05976376087625132,0.0038380124777183606,0.006713026119538725,0.0010623567608861726,9.549274255156608e-05,0.03406151001405012,0.010687229437229436,0.0,0.0038956698381832073,0.0015119684237331296,0.023654885507922177,0.027656803079358465,0.04905387085963861,10472.0
28,FFKT,20100315,10-K,0.03162241560889086,0.008813258688542764,0.013691037082201651,0.011390721135192062,0.016157640928995066,0.0001385732498198548,0.004406629344271382,0.004739205143839033,0.12446926745261092,0.04510263988639633,0.10283168437164888,0.03760582707114218,0.18610024343977566,0.0341440508324273,0.14336919727938796,0.04730138094142307,0.006096299170408144,0.05419427518327247,0.017810456869405928,0.05061300366577237,0.008922625576358742,0.028746240825671007,0.012114855194507099,0.005142915211647544,0.005778446374865642,0.06047223493976721,0.004589546034033589,0.007180189436231231,0.0015355565761585382,2.7714649963970956e-05,0.03333744553951306,0.010479107113162876,0.0,0.004988821457905766,0.0012494688025423573,0.02263836688965562,0.026170160612195424,0.049165829028364375,36082.0
29,FFKT,20091106,10-Q,0.02706953642384106,0.0074503311258278145,0.012003311258278146,0.008774834437086093,0.012996688741721855,8.278145695364238e-05,0.009188741721854304,0.0037251655629139072,0.11956127619621,0.048112369257857675,0.09808325091023769,0.04223488581414905,0.15626109128178667,0.03999423934233537,0.13910916771326537,0.05168969827082408,0.007199227373068432,0.051868225593391167,0.013600303532008834,0.05060853329893064,0.00949906467704481,0.016088450732490468,0.016462578536254033,0.005500827814569537,0.0028397609564828107,0.05764564847863687,0.004213576158940397,0.006045953563544623,0.0004952105014191107,0.0,0.03835879283520011,0.011959456795963417,0.0,0.004543980784667871,0.0010899558498896247,0.023384785054900947,0.029837505554599922,0.060884489406840395,12080.0
30,FFKT,20090807,10-Q,0.024480639812737737,0.007119867355895836,0.012094021262069638,0.007412464644494294,0.012191553691602458,9.753242953281966e-05,0.009655710523749146,0.0039012971813127866,0.12097065456082332,0.050394270976051925,0.09761607097996446,0.04463985763361556,0.15183349221191808,0.04269140105968352,0.13794548565103523,0.053510249138357974,0.006903670470431419,0.0507428752527748,0.01306702335669467,0.050232241181231735,0.010265443021709479,0.016623705953658165,0.017692132634100837,0.006025878604636041,0.0026150334596642994,0.05829429221363291,0.0041353750121915535,0.006765151198487781,0.00046676234133563696,0.0,0.04150348984543854,0.012750042960713009,0.0,0.004995423153523222,0.0010240905100946064,0.023880477596463164,0.029826919344621474,0.061536742352113476,10253.0
31,FFKT,20090507,10-Q,0.019338203695745595,0.0065893138518836845,0.01289213579716373,0.008451511244807334,0.010170462684429164,0.00014324595330181923,0.017619252256123763,0.0035811488325454806,0.12320392208660363,0.04192718103332629,0.09887815474407652,0.03562435908804623,0.16053274822075844,0.037932303574761676,0.1454649112685211,0.05108663837714117,0.006546340065893139,0.05027983404648639,0.009877831665541162,0.047836753563010544,0.009120498785303256,0.01902458187374388,0.017629352932318126,0.005913670438810103,0.0029369379605735423,0.05909168939895196,0.0046268442916487604,0.006329083703385379,0.0004118321157427303,0.0,0.038826893156502076,0.013160721959604643,0.0,0.004922916934090118,0.0008236642314854606,0.023310612416757668,0.028056569956011294,0.05480550899545312,6981.0
32,FFKT,20090312,10-K,0.028094609196782326,0.009124744867331011,0.013126825949493737,0.009845119462120303,0.012406451354704447,8.004162164325449e-05,0.004602393244487133,0.00392203946051947,0.1285157502680615,0.04632147605643826,0.10363190157583244,0.038617469973275,0.182359565124603,0.03578609794842235,0.14044435768382219,0.04544528389527789,0.006814877069409425,0.051936258935898746,0.015586867075641239,0.05118069188185648,0.008246088831993502,0.026863943276477797,0.012809584060634606,0.0053254358933312,0.005570356458818459,0.057669112758259124,0.0052614025960165955,0.00730548933064241,0.001379765096898006,4.0020810821627246e-05,0.036310772044353505,0.010248186199680976,0.0,0.004787136497125691,0.001497445338242553,0.0224986256922864,0.0269698533280596,0.04710113328194731,24987.0
33,AMSWA,20170302,10-Q,0.01723725161599234,0.011252094804883888,0.022264783337323436,0.008738328944218339,0.006703375628441465,0.0003591094086665071,0.005386641129997606,0.0027531721331098876,0.09733660090076178,0.04565510866384699,0.07278657587192422,0.042064014577181924,0.1658685338150265,0.026199073915736594,0.15405794096840308,0.04696326370673987,0.002562644641289601,0.04590736518555528,0.008250396160379403,0.047929692803406,0.01519960368416198,0.0151685637800074,0.0031692172642615543,0.009023621418881175,0.005890753568512727,0.08360316199375335,0.0032240044689170856,0.005815054854437188,0.0007118061493211122,0.0,0.04146113841469361,0.010508225315503267,0.0,0.008977450209195484,0.0005486393743516079,0.015001342126072795,0.02852539986547648,0.0870843857018145,8354.0
34,AMSWA,20161208,10-Q,0.01765571358509073,0.011280039234919078,0.021701814615007357,0.008460029426189309,0.0064982834722903384,0.0003678273663560569,0.006130456105934282,0.002574791564492398,0.09972091386081086,0.0470199171707264,0.0750653340311261,0.04334164350716583,0.16504251633604253,0.0274919330982352,0.15286847436798404,0.04867262900306058,0.002621791727971227,0.04739404647447806,0.008590812489782572,0.04822828491599948,0.015012283912480086,0.015495935321830367,0.003344242401378252,0.008936161517083539,0.005791754020052206,0.08466239940921158,0.0031428804969756414,0.005762093541029294,0.0006940552091361311,0.0,0.04245439148884466,0.010439290968962376,0.0,0.009210718372685025,0.0004495667811018473,0.015667667709109594,0.02825794818499576,0.08064018769634267,8156.0
35,AMSWA,20160714,10-K,0.030534605886671562,0.018554361609824467,0.015584328906093573,0.010311686578121872,0.00984449042247881,0.00036708269371954884,0.003036775011679904,0.004037909630915037,0.11215427388173164,0.051178387805732105,0.09229085291372549,0.04430393008698419,0.21577931669952627,0.02767473614433502,0.167580503899165,0.0459430271575703,0.002849618456472891,0.0533932713744834,0.014602581338215058,0.04390766828446199,0.011885088333396417,0.029484779720046362,0.0033019473351850043,0.013184386749427127,0.006783458815762092,0.0803819545268187,0.005699395823202806,0.009433733893121198,0.0015556794648098127,0.0,0.036241697189104236,0.011326328569203827,6.674230794900888e-06,0.00783509550361983,0.0008843355803243676,0.020698321012009867,0.0235743414445944,0.06449107449240933,29966.0
36,AMSWA,20160304,10-Q,0.018976221154972474,0.010190933583225958,0.02202178751317793,0.008433876068876654,0.006559681386904065,0.0003514115028698606,0.004919761040178048,0.002694154855335598,0.09650043837697582,0.04619727200551848,0.0709751846685196,0.04221460830632672,0.17162167515043233,0.025215026146266625,0.15341981369274335,0.04646028226325754,0.002404240365467963,0.044409926101386804,0.01037918974547767,0.04641583086001499,0.014694080144472555,0.015819551968081897,0.00314858699537158,0.009230408808715005,0.0054790081263081155,0.08840646715485653,0.0038225762367732614,0.005938854398500644,0.0007655750598236249,0.0,0.03967236933150017,0.011154526235936567,0.0,0.009533507568531583,0.0003514115028698606,0.015554725622665183,0.030179355934890663,0.08686364980144999,8537.0
