,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CENX,20120510,10-Q,0.036719410556830534,0.01219954100736804,0.023191206667471917,0.035390747674839955,0.011354028264283125,0.0,0.014494504167169948,0.0022949631598019084,0.11951629821239676,0.06441807729251868,0.09663804106671602,0.04895727284753737,0.19660283483208965,0.04042307359133062,0.15140888238333577,0.046284420106741615,0.0031585940330957837,0.05025926986006706,0.02094139503850822,0.04363611787817608,0.016324574755544677,0.018819978990289414,0.007174160139494117,0.008555783709787816,0.005901956279417326,0.06769796432044288,0.01043101018641543,0.010080223054314129,0.0007726088381964695,0.0,0.033373535511474865,0.019199466234132254,0.0,0.006394490781192074,0.001036759673068406,0.016546192865796682,0.023478414762084284,0.05211121969788475,8279.0
11,CENX,20120229,10-K,0.03581507159530363,0.016339755426262065,0.017384942340521896,0.026025154165069852,0.014075183778699091,0.0,0.005295613698916489,0.002473609030414939,0.123262019812903,0.055668861240142996,0.10010004434629037,0.042673703939512406,0.21661540940797472,0.03518072866137529,0.14174966262683578,0.05194264135489792,0.004723373863359232,0.05731783700550032,0.019101537420180077,0.03913989452696209,0.012356592839469197,0.021610717494423032,0.006029835173130299,0.007419665772451196,0.005776726554171421,0.07051126217807402,0.008493927132222781,0.007934344288993629,0.0016565319268869417,0.00010451869142598335,0.03406916104717729,0.013617624174012008,3.483956380866112e-05,0.00805436985409462,0.0007258242460137732,0.01919196946546004,0.02398646593547824,0.06245184108996253,28703.0
12,CENX,20111109,10-Q,0.033825338253382534,0.016502665026650265,0.02070520705207052,0.03167281672816728,0.012197621976219762,0.0,0.003895038950389504,0.0017425174251742518,0.1255049839459433,0.06159599790442349,0.10337408081873029,0.04857836772812172,0.19054371981032495,0.03686603189985723,0.14791244528329398,0.04781325287167845,0.004637317206505398,0.05299840585818446,0.01944786114527812,0.04072798357853707,0.015007007934437204,0.01647082758706375,0.008197848004121065,0.00947792811261446,0.005872372638977805,0.06623020532153373,0.010430333470001366,0.009570545110213009,0.001109207520646635,0.0,0.033147094124953896,0.01773633807766649,0.0,0.0071950949487849854,0.0006747984146508131,0.017394690180668037,0.023285367142993223,0.06628881801083522,9756.0
13,CENX,20110809,10-Q,0.030994764397905758,0.01706806282722513,0.020837696335078534,0.035287958115183246,0.01193717277486911,0.0,0.0032460732984293194,0.0017801047120418849,0.12537576210874646,0.05842427075542259,0.1036575326941819,0.04523055347793566,0.18908322189735804,0.03502056088181742,0.1432519991643028,0.048431634392367376,0.004602966841186736,0.051219998151935335,0.01641211667913239,0.039871739081163156,0.015596556439488374,0.018012057750277644,0.008751241777419786,0.009521815008726002,0.005844938656456981,0.06215387041695942,0.010354275741710295,0.009247506856145598,0.001381824981301421,0.0,0.03129354066526841,0.01825417601595612,0.0,0.007644177375852767,0.0007068062827225131,0.017480202171301647,0.022207680771816896,0.07033310668389203,9550.0
14,CENX,20110510,10-Q,0.02958134870894961,0.01265981448984708,0.021308598646277262,0.0353472048132364,0.01391326146903986,0.0,0.015417397844071196,0.0013787916771120581,0.12425839076942112,0.05755221700947444,0.0994743254990184,0.0430122320508382,0.19458076741230412,0.03518477671460874,0.1528559161236524,0.050423251924254696,0.004852928887774714,0.05372884615175918,0.01502703864197973,0.03977223891676135,0.016689167215614944,0.015752599952900778,0.009323235050234297,0.007485167544079551,0.005957160162474779,0.0631997734028318,0.01155051391326147,0.008510904988718976,0.0010417039716362857,0.0,0.0329691157843577,0.018997182728694387,0.0,0.009712464146532835,0.0009400852343945851,0.017545951583304305,0.023703650044838317,0.05851854685522271,7978.0
15,CENX,20101109,10-Q,0.03830102939812668,0.014374478345543912,0.01576555689511268,0.03616804228878791,0.01149958267643513,0.0,0.0030603728090512843,0.002040248539367523,0.11797255420087654,0.0641123630818057,0.09563098961689336,0.05233456469545684,0.1858283961548359,0.04233684669324102,0.14066523255408528,0.05184232879447567,0.00447540882252929,0.051434719412091164,0.022639030572815234,0.0387013207819106,0.014066467191757,0.015648790604739785,0.0076168089847028905,0.008035797088008903,0.004625548490892088,0.05989285182343699,0.01027697919564747,0.008182798761719283,0.0017428226971025822,0.0,0.03002217109608373,0.013824671109285782,0.0,0.009628918254764494,0.0010201242696837615,0.017432000748332007,0.019210254463662608,0.07340326062388569,10783.0
16,CENX,20100809,10-Q,0.03798109385550304,0.012575962187711006,0.014770425388251181,0.03139770425388251,0.010972316002700877,0.0,0.00337609723160027,0.0028696826468602296,0.11461202467912457,0.06168715770125289,0.09200368264978322,0.050208427113811974,0.19249277407827373,0.04114310060672316,0.14161579263073185,0.05588076934506711,0.004618923024983119,0.05142729063643987,0.022855776341596724,0.041966578464299596,0.012542377814997665,0.019951455814048655,0.006869383992105124,0.007714382174206617,0.004251803367687906,0.06098500377070601,0.009286377447670493,0.008069374778946014,0.0017896329700009647,0.0,0.03197639632480956,0.014815239059837304,0.0,0.008391063134479746,0.0011816340310600946,0.01877806106789901,0.021817184943872994,0.07392600647158379,11848.0
17,CENX,20100510,10-Q,0.034818067754077794,0.01150146382266834,0.017879548306148057,0.031472187369301546,0.011710581346716854,0.0,0.01589293182768716,0.002300292764533668,0.11391634122186191,0.06030885081622221,0.09218237673381964,0.04807547565938407,0.19944475716903567,0.04122344992012496,0.14912726206248786,0.05378735274437908,0.004393210651052558,0.051464924661286035,0.020528121327995856,0.03898242598054391,0.013794989688967108,0.016594584489816606,0.006999002670269921,0.006878223895162415,0.0041367857710392225,0.06362422735148579,0.010253729262512199,0.007765915337276693,0.0013376053056103243,0.0,0.030495681475919866,0.015268691123459006,0.0,0.010140089504110834,0.001097867001254705,0.01783589162823793,0.02129593230204899,0.0655915295030728,9564.0
18,CENX,20100316,10-K,0.036885889185371216,0.014691571181918066,0.016763459425521897,0.026212525506199968,0.01444043321299639,0.0,0.00615288023858107,0.0026683409197928113,0.11657839239537561,0.05708187224275753,0.09439406283386821,0.04529408382649634,0.20732489087849312,0.03860478008884854,0.14083161767512728,0.05645974545519359,0.004861612515042119,0.054874029160640346,0.01954197218049046,0.03837207029876941,0.011478851116270675,0.019776972360554212,0.007011095951607645,0.007058023334902945,0.005036305190127197,0.07471730670835992,0.004656665993975679,0.008419799039795901,0.002010937840477944,9.417673834562863e-05,0.03383857548823803,0.011534146541994604,3.1392246115209545e-05,0.008215541064387398,0.0009103751373410767,0.01955623458841164,0.023796439177070163,0.06317503804554503,31855.0
19,CENX,20090810,10-Q,0.04248108448928121,0.011112862547288776,0.018442622950819672,0.02648171500630517,0.01371374527112232,0.0,0.0054382093316519544,0.0018127364438839848,0.11179709975816533,0.06715181448788006,0.09072493421878666,0.05414740086871234,0.18202544180633706,0.04315319527921987,0.13704962916619598,0.052370919241190375,0.004607371794871795,0.052860964434892584,0.02411052062691407,0.03891309339567536,0.013537697502861436,0.013819309106194352,0.00865172422155398,0.008140237494745692,0.005269135157612456,0.06339619795050125,0.009572693358554015,0.007991709451750434,0.0019534768510178348,0.0,0.02842792519061434,0.01467406398246562,0.0,0.00887054373222406,0.001123108448928121,0.017977736061752455,0.021188428488633407,0.07131541045475472,12688.0
20,CENX,20090511,10-Q,0.039406539406539404,0.011623511623511624,0.019183519183519182,0.026649026649026648,0.011434511434511435,0.0,0.014931014931014931,0.002268002268002268,0.11296944251489703,0.06561818436818438,0.09023787432878343,0.051537670287670305,0.18937900939649197,0.04416510325601234,0.14331895280321852,0.05286763547253059,0.004628929628929629,0.05243773582934422,0.02249057249057249,0.043183955683955694,0.013143769961951777,0.015209360663906117,0.009097087943241789,0.007827757827757827,0.004581855018917958,0.062362495885223176,0.00954057204057204,0.007834901584901587,0.0022393147393147393,0.0,0.03191556679318917,0.016367641367641367,0.0,0.008263813377449742,0.0009765009765009766,0.018720570993298265,0.02197596799869527,0.06591324318597046,10582.0
21,CENX,20091109,10-Q,0.04568731800381565,0.012902901897780901,0.017321016166281754,0.027261773270408674,0.0165679285068782,0.0,0.0040666733607791945,0.0027111155738527965,0.10955749742776555,0.06657819878964073,0.0904496096332626,0.05254566540275448,0.20198899668349407,0.042009578738919015,0.14550635439969203,0.05766251925379349,0.0046904809719851386,0.05653616307045367,0.02307137836558461,0.04297307271501467,0.012917286270534584,0.014312849348997556,0.008081209883599682,0.0067995448003480945,0.005683082105162635,0.07084010623208838,0.008750460220236303,0.008021309990006647,0.0024538703924184397,0.0,0.030073295934577186,0.013812285130941623,0.0,0.008667264681297214,0.000979013957224621,0.022027444557317033,0.019265580691803206,0.06425964419487866,19918.0
22,CENX,20090302,10-K,0.03503378378378379,0.01375,0.01831081081081081,0.023547297297297296,0.013614864864864865,6.756756756756757e-05,0.00472972972972973,0.00277027027027027,0.11049349308724311,0.05624469318219318,0.08943391077766082,0.0451298283173283,0.2001305216930217,0.03716688322938324,0.13874956574956582,0.05499120755370756,0.004446509009009009,0.053206222643722635,0.019244932432432433,0.03904742385992384,0.012787764225264226,0.018759367321867323,0.007156704781704782,0.006911036036036035,0.004902497277497278,0.07271818449943447,0.004763272200772201,0.008029587623337624,0.0021601790664290666,6.756756756756757e-05,0.03564337633087632,0.011512749356499355,0.0,0.007583132239382237,0.0008248873873873873,0.01972962004212004,0.024562285499785494,0.06424672643422645,29600.0
23,CENX,20081110,10-Q,0.036467830164105236,0.00989841104454285,0.01779977424676565,0.027003559954849352,0.010245723712772423,8.682816705739342e-05,0.0026048450117218025,0.0018233915082052619,0.11278303257334252,0.05768774497284527,0.09211003534395043,0.04631325508832673,0.1703174477399536,0.038080994189355746,0.1336464384360972,0.05569078495621867,0.004095395212873723,0.04934571376353092,0.020517805976258692,0.0391495873522443,0.012279288249593017,0.01356006009561623,0.00979510778937713,0.006798645480593905,0.00495101263530542,0.07542383703818976,0.00814737634221875,0.007560924430551936,0.0020404221693619976,0.00017365633411478684,0.029205159981403786,0.012124726594640634,0.0,0.009436882688380475,0.0007452751005759601,0.02001687135185442,0.019245402147850702,0.07166057679212148,11517.0
24,CENX,20080811,10-Q,0.02866207198337162,0.012143091565474237,0.020785472049009955,0.02472377201619079,0.010720927688436714,0.0001093972213105787,0.004047697188491412,0.0015315610983481019,0.11078310887959723,0.05759002663334793,0.08954513014243898,0.04741608505146411,0.1735853138462263,0.040593080599644435,0.14330729439032688,0.05102152038482855,0.004016701309120082,0.04384328977371315,0.019238022306614366,0.0385790339187123,0.013346058456002667,0.01409931278654613,0.007356261868897247,0.008372534004302956,0.005607061137090675,0.06917495315099516,0.008715311964409438,0.00833124957673694,0.002233216041880302,0.0,0.03151324662647275,0.012494725491115383,0.0,0.007318875377621686,0.0011577872588702915,0.016663375278406452,0.020993054460399393,0.07110012718808256,9141.0
25,CENX,20110316,10-K,0.035572854966999495,0.014926383482822813,0.016618717211034015,0.028194279911998646,0.01465561008630902,0.0,0.005821628025046539,0.0023692672194956846,0.12035212751746846,0.055523431693257394,0.09771177920441751,0.043812482294035865,0.20985688546612558,0.03646453591537362,0.14070813322928735,0.05405030491593359,0.004910588368026175,0.05706902488083735,0.019777981932322775,0.03781691907686154,0.012366485735922195,0.019120909552454657,0.0069930701103488365,0.007146725334235913,0.005162137743792846,0.07257527588336521,0.008214628210397375,0.007923593818415276,0.0015788853781745981,0.0001015400236926722,0.033471222183356214,0.013588150440409707,3.384667456422407e-05,0.008999590836196013,0.000733344615558188,0.019332421964000906,0.02375250034371713,0.06322621324821359,29545.0
26,CENX,20080512,10-Q,0.02448815736651947,0.011106650608858558,0.02301619162317677,0.025291047771979124,0.01070520540612873,0.00013381506757660912,0.01672688344707614,0.0013381506757660913,0.11106009049605998,0.05720613745503347,0.08800132135138156,0.04636711698132813,0.19292776896149033,0.03951089538203146,0.14860188690979545,0.050088363024934676,0.00417837548507962,0.047233526097436175,0.0179127398316479,0.041109795686271,0.013710734304873205,0.015152326151924706,0.007135088026296376,0.007587314331593738,0.005629488046188166,0.06764814129326374,0.009166332128997725,0.008464758846131789,0.001579434437724281,0.0,0.03366434181367942,0.013987657153052576,0.0,0.0069009617885571325,0.001282394397609171,0.017446356667552974,0.020759375406103623,0.0573493726042903,7473.0
27,CENX,20080229,10-K,0.02664506256188676,0.014537762174813215,0.018768566027545234,0.02385453236114862,0.012512377351696823,4.500855162480871e-05,0.006616257088846881,0.0023404446844900533,0.11230832559485004,0.05123010803371321,0.09107656428747435,0.04254345757012514,0.2075627744646108,0.03681384215748244,0.1340373013155217,0.04939352625350463,0.004302067392804632,0.05202810037403609,0.017093176274920806,0.03728519057981655,0.011567694615223644,0.022884802657959558,0.005741533199000118,0.0071421070003300615,0.004707845040008152,0.06870743184711589,0.004022478556640047,0.007416828840336806,0.0012534387028040822,0.0,0.03580960589804771,0.011918961031167354,0.0,0.006010061554552508,0.0009076724577669756,0.016140631655079396,0.02346518159878948,0.06759140730245239,22218.0
28,CENX,20120809,10-Q,0.03669820147624493,0.015594136604636656,0.02183179124649132,0.032955608691132135,0.010811934712548082,0.0,0.0037425927851127976,0.002183179124649132,0.11738970129915136,0.06638248621692845,0.09407882982318992,0.052035880540662736,0.18995390950895688,0.04202478800150075,0.14224661642662476,0.04682546750589166,0.0032089267768652314,0.04848435256741733,0.022588478160782972,0.04101724851023114,0.01596780332095853,0.016165134030816528,0.007189829957269399,0.010203763384967252,0.005533588634742601,0.06810549954717747,0.011215649582423675,0.011560886440031882,0.0007741374957301769,0.0,0.03182091152774176,0.018010608963410706,0.0,0.00551730341599351,0.0009096579686038049,0.01679965562385773,0.02422004751898712,0.0630369307258797,9619.0
29,CENX,20071109,10-Q,0.019722611019213642,0.010561140094159562,0.020104338974424228,0.020613309581371676,0.011451838656317598,0.0,0.004580735462527039,0.0016541544725792085,0.11272528421656806,0.05299734709169751,0.08978112060565298,0.04587175859443323,0.18845468340315014,0.0349286082426431,0.1354864418851567,0.0470356759356632,0.004663443186156,0.047485739437641714,0.01532607444301044,0.03990552646234031,0.012480484410755437,0.014991305085464647,0.007707152668343659,0.008476481316537304,0.00469428353383055,0.06822223792099097,0.007443695126606438,0.006822099624937137,0.0006702961118281133,0.0,0.033555547180054116,0.012303909984912657,0.0,0.00577470256341614,0.0010921660940747338,0.016847285132054187,0.02080621393988235,0.07591241519222178,7859.0
30,CENX,20121109,10-Q,0.03831830654645237,0.015582124656997256,0.021070168561348492,0.033320266562132494,0.01097608780870247,0.0,0.00382203057624461,0.002156017248137985,0.11675277796161763,0.06667020558386688,0.09370032081468774,0.05353810052702644,0.1907199523330452,0.04172798786430695,0.140678587821865,0.046810206921437794,0.003170325362602901,0.049191073365416754,0.023182785462283702,0.04068308455558553,0.014896946448298858,0.016174477880671532,0.007005925278171456,0.010664118646282503,0.005620221768300954,0.06697446054315909,0.011432608127531687,0.011463641709133674,0.0008155065240521924,0.0,0.032248623257051315,0.017414972653114556,0.0,0.005952508226126415,0.000743172612047563,0.016952565923557695,0.023750394548610936,0.0663513388915192,10204.0
31,CENX,20070809,10-Q,0.030231010552333872,0.011027664226637514,0.022245460595113602,0.020344139176727827,0.015400703488924803,0.0,0.003992774978610134,0.002091453560224356,0.10471725251647296,0.06235796676309083,0.0833144230045076,0.05199576503288834,0.2037798626994368,0.039511232131728385,0.14296139487578788,0.0495697331684593,0.004552872579776278,0.05068883646695226,0.020281440839478675,0.040718259146817,0.01162814433087273,0.01564758719431217,0.0067577350874242215,0.007323256329815888,0.005689949686527309,0.07135035626455913,0.006908134486801661,0.006137250508150784,0.0012522691365737283,0.0,0.03575473311427299,0.014107691750528518,0.0,0.006684219937618551,0.0009427385366162816,0.018908271118557262,0.01949936293386241,0.06779546994396314,10519.0
32,CENX,20070510,10-Q,0.03098913664951401,0.011092052601486563,0.022870211549456832,0.022641509433962263,0.01818181818181818,0.0,0.013493424814179531,0.002287021154945683,0.10330834688467622,0.06108272754499167,0.08002231330704744,0.04953327071251598,0.2167598207649666,0.03946313580961952,0.15181821688253935,0.04717068967497784,0.0046417000190585095,0.052754026990733685,0.019767758447003732,0.04139020689621032,0.011996911036362154,0.015875565258069546,0.0070613244198149865,0.007000190585096245,0.005559885131068665,0.07184294344242885,0.007223175147703449,0.006588186446677013,0.001034604808189714,0.0,0.03655948492140602,0.015287647363119059,0.0,0.006796815248787804,0.001076805793786926,0.019361366668399254,0.02026552587873343,0.06022163149092823,8745.0
33,CENX,20070301,10-K,0.02471315092674316,0.015092674315975286,0.017828773168578994,0.021977052074139452,0.01354810238305384,0.0,0.006310679611650485,0.0018093556928508385,0.11387153752886321,0.0489927844539495,0.09291751361808735,0.0401666591229698,0.20895448194543514,0.03702091438521269,0.13309418038566317,0.049644013802222095,0.005337231538687849,0.05144051790124164,0.01636195519690666,0.035235320725170674,0.01070763109598061,0.021909805404951035,0.00619079140923801,0.007330832597822888,0.00438740650347005,0.07070346479547714,0.006177026856638509,0.006932220961347176,0.0009038089741973238,0.0,0.036956680786115914,0.012131456730971294,0.0,0.006884038659193117,0.0009083553986466608,0.01646421025282455,0.023621373233023723,0.06971001784329231,22660.0
34,CENX,20061109,10-Q,0.023995893750802,0.011163865007057615,0.01886308225330425,0.018734761965866802,0.012190427306557167,0.0,0.002823046323623765,0.0016681637366867702,0.1116894365739483,0.050460476333054276,0.08985748948856863,0.04276125908680765,0.19376618825803996,0.03587824589685234,0.13771527351984178,0.04625470306530232,0.004770306685486976,0.04673087509607464,0.015234367839269673,0.03730902636009783,0.011988318224684193,0.018002558628761635,0.0073109661201538525,0.008233885110569314,0.004477893038139414,0.07487530434405837,0.009239060695495958,0.007276524108937814,0.0005797327271727374,0.0,0.03437881785437284,0.012338606686098024,0.0,0.007470768249672394,0.0015077633773899653,0.01664844629684871,0.023173162580322853,0.07265760388434582,7793.0
35,CENX,20060809,10-Q,0.0236937273974311,0.011722159870308018,0.01883027808953735,0.019827908716797606,0.010973936899862825,0.0,0.003990522509041028,0.0016211497692979174,0.11337020733765962,0.05057042104367206,0.09242563252103093,0.043088191339220136,0.19701033091418427,0.03543716159690719,0.13785688684678585,0.04688906062830491,0.0048644885064638155,0.04529101857945853,0.015446647545412976,0.03600898623345312,0.010738331239640629,0.01817067041533933,0.0078091775622639815,0.008276177411979882,0.004388189853958654,0.07376514868097363,0.009103379473749845,0.007668543162370323,0.0006880979103201325,0.0,0.031922675777894635,0.012224686607402656,0.0,0.007465089676088554,0.0014029180695847362,0.015447403326191201,0.022772893994367997,0.0712919550555166,8019.0
36,CENX,20060510,10-Q,0.022819631134729602,0.010472022507033447,0.019068458893404187,0.02063144732728978,0.013285401688027509,0.0,0.016723976242575805,0.001875586120662707,0.11311052967039209,0.049554207167914595,0.09123579608887519,0.0411140696249324,0.20185589739356544,0.038331665469052145,0.14487111673537126,0.04743735086420301,0.004191413983536522,0.04984794303331348,0.016772354456005594,0.0366489324991982,0.01156083678747011,0.01782493582274764,0.007462267856140942,0.0073408356778159834,0.004205669812109324,0.07414673067025362,0.008596436386370742,0.006813978326560383,0.0007061358460233107,0.0,0.03187147462311576,0.013745925065868797,0.0,0.006448638237869247,0.00144576430134417,0.016296962389491305,0.024467611293572528,0.05811099653706716,6398.0
37,CENX,20060316,10-K,0.021235905812980595,0.015060360970556595,0.015418940993665087,0.02199290808398741,0.013307303079803975,0.0,0.007530180485278298,0.002151480138650942,0.11254027269904397,0.04214975120987314,0.09390316654849105,0.034659412949384655,0.2195711068086462,0.034369894219888245,0.1363657758544009,0.04357319904951284,0.0038361422101810157,0.05354049788788222,0.014604878965012833,0.035810245042684596,0.009116199992330517,0.030548879252014837,0.006603389040936354,0.0072227313173167575,0.003941948989560447,0.06767713131612091,0.005803873802598853,0.006908293949610336,0.0008280214015502274,0.0,0.0327495853682156,0.011978280295743141,0.0,0.006443789951101,0.0013380347158585334,0.01671070439846088,0.02270835485704604,0.068839306878671,25099.0
