,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
25,GLBL,20080509,10-Q,0.028034066713981547,0.014371894960965224,0.015791341376863024,0.016323633782824698,0.008516678495386799,0.0,0.013307310149041874,0.00248403122782115,0.11408356990773601,0.053937265862833636,0.09066270404542227,0.04701746458533187,0.17254823925778498,0.037684210750215004,0.16299687197708848,0.05246788933800997,0.003693517861367399,0.050051799395305414,0.0165035993105546,0.04611308522326974,0.013765263401530258,0.014445017958147835,0.007689350512274571,0.007280577241542465,0.00726044566977853,0.06396940163574302,0.004008457534894724,0.009708105208016493,0.0017762578089050764,0.000177430801987225,0.03604177050770379,0.011350290648551826,0.000177430801987225,0.006219170438031333,0.0009758694109297374,0.02275972489776606,0.03308206584244554,0.0503627474173961,5636.0
26,GLBL,20080226,10-K,0.031819443159744706,0.01271852742577005,0.013874757191749144,0.021922116362963647,0.013782258810470818,9.249838127832763e-05,0.0036999352511331053,0.003838682823050597,0.11067636037689686,0.05256807595686978,0.08850618017323224,0.044890710310768585,0.19666822979074372,0.03177255867802532,0.155233367299203,0.05432957647600144,0.003937347763080813,0.04817859968169838,0.017298353528813246,0.0430939674360727,0.011519505479361179,0.027945652996527102,0.00490573466246392,0.007079980267011995,0.004619220310414464,0.06434872547107773,0.0036995498412111124,0.008626107227647327,0.0021615567240393803,0.00018499676255665526,0.03594053250421763,0.010562158912219035,0.00018499676255665526,0.00620275975527571,0.001198624857398329,0.02215800225119437,0.02658929954566343,0.056740852904482546,21622.0
27,GLBL,20071109,10-Q,0.02807609696225836,0.013654495243939859,0.014575023013194232,0.021478981282602026,0.00859159251304081,0.0,0.007517643448910709,0.002915004602638846,0.11543517850667284,0.05511476671533435,0.0929380377217137,0.04851765103567802,0.1815842892745317,0.03680012454559862,0.14549504206032285,0.051424844716498594,0.003992789199140841,0.0456926115717156,0.01360810356667982,0.04711650219474708,0.014851413800477935,0.015278901317563482,0.006356952344985484,0.009294773447887901,0.005711936626327545,0.07003540146567148,0.0033343561419658376,0.010059048934087288,0.0011075977821912158,0.0003068425897514575,0.038882552958956776,0.011502031005713119,0.0003068425897514575,0.006744152722597031,0.0012018001431932084,0.020054122516534302,0.027379084426875165,0.06296021407251844,6518.0
28,GLBL,20070806,10-Q,0.03028868906767629,0.015144344533838144,0.014986590944943997,0.017510648367250355,0.00883420097807225,0.0,0.004890361255718567,0.002681811011200505,0.11419654253303092,0.053515268582708234,0.08983078366656215,0.04783613938251893,0.18554924506178652,0.03629010469994853,0.15086516851187937,0.05201533887052108,0.003688804753641479,0.04445707576327547,0.0131705466537459,0.048377998401661466,0.014038680815774997,0.017779546530138107,0.0052744305702185496,0.009362675500867645,0.005290668210687142,0.06518051347085896,0.0035599726560445917,0.010294454585746586,0.0010534241485495625,0.000473260766682442,0.03814155818415166,0.012188342760988291,0.000473260766682442,0.006374004735339333,0.0009333754009570384,0.019621370899174963,0.027655225661614682,0.06752124494670637,6339.0
29,GLBL,20070507,10-Q,0.02427580579355365,0.020195838433292534,0.016115871073031415,0.01591187270501836,0.009587923296613628,0.0,0.012647898816809465,0.0028559771521827824,0.11494530900895647,0.053567654975243705,0.09209749179149423,0.04724370556683898,0.18625536143896,0.03214385233969077,0.15525559371948602,0.056151906029506995,0.0038725690194478437,0.04828813237625967,0.013162266130442385,0.049034662467955015,0.01542857613849046,0.014406612019831112,0.005940014018349391,0.00896232830137359,0.005645785602945945,0.06217141691437899,0.004079967360261118,0.01036748848866352,0.0009056630843656546,0.0002039983680130559,0.0389476666404451,0.013221037088846144,0.0002039983680130559,0.008270323447802028,0.0009009927920576635,0.02192642458860329,0.02676473306828264,0.052942109796454966,4902.0
30,GLBL,20070301,10-K,0.02941690707229653,0.012238832065740012,0.013244164699711514,0.02111198531340152,0.014074656875601015,0.0,0.003890200192324504,0.0036716496197220037,0.111567555401151,0.05026992530106876,0.0908171719442372,0.043232596863268254,0.20257383023577608,0.029417035160544218,0.15690552059716759,0.05145525861497539,0.003919340268671504,0.0492790960532896,0.01594342037890425,0.04081275144414405,0.011846141153772935,0.027909239258570483,0.003917827226245793,0.007895503686219657,0.003813973493359803,0.06191565710809092,0.004868942506629367,0.008246147265620124,0.00187689310427312,8.742022904100009e-05,0.034777006511860956,0.010556773194460054,8.742022904100009e-05,0.00616533767104184,0.0015225689891307512,0.021185436281817085,0.02622414102056116,0.0575007881066103,22878.0
31,GLBL,20110225,10-K,0.03924013800557011,0.010973936899862825,0.014008396724446107,0.02248825705615829,0.016710313006609304,4.15679428025107e-05,0.0046140416510786885,0.0039073866234360065,0.10775312762780026,0.0653350802527757,0.08530265961055336,0.05490152660934554,0.19188173324599309,0.03606298591645892,0.15438688534772838,0.053207894787268804,0.0037140956894043315,0.04795752286399499,0.023124691951852443,0.03963451853463077,0.010642491039049214,0.02614923215372149,0.005346490120152672,0.006760333097781657,0.0047434178934366,0.06362139347860764,0.004945892394452066,0.00852652529607262,0.002875572834420571,4.15679428025107e-05,0.035623077093335224,0.011232499401223681,4.15679428025107e-05,0.0065978447291578585,0.0013059262030455446,0.02324275570627984,0.02644063512937437,0.056033445938671045,24057.0
32,GLBL,20061109,10-Q,0.030116959064327486,0.017446393762183234,0.01432748538011696,0.019980506822612085,0.013937621832358674,0.0,0.0014619883040935672,0.0036062378167641324,0.12087841658017098,0.05646999740566993,0.09613980236787258,0.04906258999826251,0.19746165032714744,0.030188546021879353,0.1545234708977399,0.05015015361506589,0.004258447043534763,0.0530310057064443,0.01498375568551007,0.04659337008021219,0.013641497121029285,0.015264043948254473,0.0048045684010596295,0.009400584795321638,0.004740283270985025,0.06881134514175449,0.0036557829759584146,0.010066369627773138,0.0023141007790130593,9.746588693957115e-05,0.03720259516312147,0.010997981063770536,9.746588693957115e-05,0.006429510223369874,0.0019411955815464585,0.023484215589478746,0.029848098079092226,0.06630995277194109,10260.0
33,GLBL,20060809,10-Q,0.03290399393873796,0.014395497348197856,0.01374607641519645,0.02099794350037883,0.014503734170364758,0.0,0.0021647364433380234,0.002381210087671826,0.12156610481916255,0.05648914935769576,0.09674543355407086,0.04934551909468026,0.19406356142204173,0.030582378980474,0.15279020461805395,0.04942603847788391,0.003796406537504059,0.05080968928246772,0.015364732320030506,0.04832577045208284,0.0136780496505575,0.015192349952605393,0.004405377427349502,0.009860374499404696,0.0045335225441297524,0.06490329086795152,0.003036042861781578,0.010097013694535072,0.0021653311511521276,0.00010823682216690118,0.03927473021260228,0.010111767404223296,0.00010823682216690118,0.006470318745727339,0.0016145325973229425,0.023355233718909445,0.028904735118881676,0.07158702201455748,9239.0
34,GLBL,20110505,10-Q,0.03632068507308431,0.014173925882179242,0.012992765391997637,0.02081795363945076,0.014173925882179242,0.0,0.019341503026723755,0.002805256164181308,0.10789615055449985,0.06523122181065484,0.08311862481728124,0.05829190393083792,0.17387213447674107,0.043612450839676575,0.159388459818476,0.0473642504943258,0.0027818790294797963,0.051781441158379,0.022924180745677862,0.04428524991421788,0.011100682213925976,0.016308803161010455,0.006856788076336282,0.007202618239086569,0.004280654627620522,0.06873672020025186,0.0023573994783207836,0.010983474299213264,0.000882219802934405,0.0,0.03252213360732481,0.010137415367741664,0.0,0.006192903385801658,0.0016610069393178798,0.024677002460111872,0.027475464927480285,0.05432278320953944,6773.0
35,GLBL,20060510,10-Q,0.030065725073416306,0.009788840721577402,0.018458956789260243,0.020416724933575724,0.014403579918892462,0.0,0.014683261082366103,0.0032163333799468605,0.11597970737601561,0.05772315073636568,0.09412008189451906,0.05031159990431422,0.19866227403634762,0.03041907283971331,0.16589010846981755,0.04899241903856641,0.002813126369272363,0.05193212371928635,0.013819579013258221,0.04246336099923011,0.01618822219437518,0.015433103232012475,0.005160655314479954,0.010592924066564117,0.0053212228502397705,0.06526191202635057,0.003472707779797697,0.009548364864054975,0.0023381037924458422,0.00013984058173682003,0.03779348070006719,0.011406996024532033,0.00013984058173682003,0.006664001523112138,0.0022257959259777186,0.0235129225410305,0.0292247418750705,0.0553035700917116,7151.0
36,GLBL,20060316,10-K,0.0352097602739726,0.010809075342465753,0.014501284246575343,0.02247431506849315,0.015250428082191781,0.0,0.0056720890410958905,0.003692208904109589,0.10923836927555894,0.059425643652152645,0.08538008393931983,0.0526298388576321,0.21159980249369162,0.03649980379566212,0.15554190654522415,0.0481297865234081,0.0030282355878995435,0.04857985149482367,0.021202108304794524,0.040633240813838,0.012690463372719365,0.02868556065794936,0.004159600566385669,0.007943600171232875,0.0040408181822458355,0.06737263744032794,0.006354790953196346,0.007896014249021525,0.0015129392938682323,0.00010702054794520547,0.03366447693288446,0.011126314823874755,0.00010702054794520547,0.006422188417318982,0.0013823487442922375,0.01972364954893851,0.02578582115183143,0.05532698638167388,18688.0
