,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BMI,20100805,10-Q,0.014443692168810652,0.011735499887158655,0.020537124802527645,0.013089596027984653,0.007898894154818325,0.0,0.003610923042202663,0.005190701873166328,0.09895568021837486,0.03901896988389879,0.0810139063524304,0.03450531608114546,0.19085470248300312,0.034530070345913266,0.1417901405122123,0.05202465229547152,0.0027721357105243366,0.0370076624646699,0.008169713382983524,0.04199945093648546,0.015542519367840965,0.02707483970178621,0.0034228541337546076,0.010584518167456555,0.0032822420940227305,0.06515347318495593,0.006437598736176935,0.004834042621788051,0.0005158461488860947,0.0,0.03657479960797496,0.013516781120030949,0.0,0.0076579094944023846,0.0015421650492740539,0.013644667977775629,0.023713629019993274,0.0834087400099587,4431.0
11,BMI,20100423,10-Q,0.016091357383856735,0.011160134959771606,0.020243965740981053,0.012198287049052686,0.008824292758889176,0.0,0.013755515182974305,0.004671684401764859,0.09922045901153091,0.03892493583643336,0.08170164250491267,0.0342532514346685,0.19385952240221646,0.03661503807493944,0.1416463608197322,0.055048082954908796,0.0026429621939614155,0.03889300854003682,0.008722949340649834,0.044850220719673095,0.014719682082775777,0.03016314942087067,0.0036119041439570897,0.00971969893589411,0.003737544141125766,0.06622514305488612,0.0073600657496323205,0.004612979372906702,0.0005607875125134403,0.0,0.03911307569495994,0.012970721639291584,0.0,0.008485825965711768,0.0016869971450817545,0.01290583713371152,0.023883340467820095,0.07180531352605057,3853.0
12,BMI,20100223,10-K,0.022605210420841685,0.016352705410821643,0.01619238476953908,0.01282565130260521,0.009619238476953907,8.016032064128256e-05,0.004248496993987976,0.004008016032064128,0.11362565535110625,0.043909247065559695,0.09304267120098787,0.03885914686515889,0.20015566330796786,0.03430610138024968,0.13973060495505382,0.04581969466739003,0.0027555110220440883,0.05035052633850227,0.013210993415402232,0.04450770805680624,0.012461378745947885,0.030567646114740298,0.004166897898360824,0.007814295257181029,0.0045022439150695665,0.0714564800596865,0.009566466265865064,0.00668072653242994,0.0010549670770111652,8.016032064128256e-05,0.037826808462079,0.010525813531825554,8.016032064128256e-05,0.008250075909394545,0.0013961255845023378,0.019154638280890784,0.02690409679387635,0.0680193518349831,12475.0
13,BMI,20091023,10-Q,0.02194073738973083,0.01719068084143859,0.019226419362135264,0.01221443112418005,0.007916760913820403,0.0,0.004523863379325944,0.007011988237955214,0.1021432700351497,0.046797661234440235,0.08280375408853129,0.04249999102408059,0.18520565488446059,0.03932807246537171,0.1243378370103093,0.05758173566361758,0.002989519716504562,0.03785159021530882,0.008101485335142876,0.04603794757606111,0.013397310422870254,0.02766729236984835,0.0048399538333942305,0.01080449370429013,0.003422917277248876,0.06782841991505187,0.009515192641182236,0.004678518470646948,0.0006866578343619736,0.0,0.0383078581676184,0.012604883618229016,0.0,0.007345770040861649,0.0016210510442584635,0.01443166273521397,0.022947990585402932,0.07959755567762807,4421.0
14,BMI,20090722,10-Q,0.01903292181069959,0.015432098765432098,0.01903292181069959,0.011574074074074073,0.008487654320987654,0.0,0.004886831275720165,0.00565843621399177,0.09681018926775098,0.047261618982298,0.07739146498791559,0.04237478770657783,0.18856847813252134,0.04089362355180256,0.12856046559750264,0.05668566187470508,0.0026298868312757202,0.03520825168201711,0.009135557515187144,0.04860387383535532,0.013973230987119879,0.02970261477205921,0.0034507887517146777,0.010348079561042525,0.003588464005130671,0.07057041609510746,0.006447187928669409,0.0055256507609902665,0.0005557392710170487,0.0,0.040106185823778416,0.012800374779541447,0.0,0.005952241774001033,0.0020147462277091905,0.01389195081324711,0.024361254743199185,0.07995766379254032,3888.0
15,BMI,20090423,10-Q,0.014634146341463415,0.01406025824964132,0.019799139167862266,0.01291248206599713,0.008895265423242468,0.0,0.014634146341463415,0.006025824964131995,0.09923483658060414,0.041849422695907634,0.08049217321814164,0.03668442986950879,0.20223292887568362,0.03641125334095205,0.13743538304513916,0.053186862555585655,0.002687709230033477,0.03642210173056659,0.009438409510145518,0.04898569627407502,0.014188927603561753,0.03239393318302931,0.0037780966044954566,0.009670014347202296,0.003948772413621768,0.06992793273998439,0.006331898613103777,0.005541208353260003,0.000584136093461775,0.0,0.04294138668600649,0.012236113957778233,0.0,0.006604681784021812,0.00196078431372549,0.013351903954486452,0.022775241656159875,0.07316402392442564,3485.0
16,BMI,20090304,10-K,0.022581653383341147,0.016486951086107204,0.015783716205657133,0.012658227848101266,0.010314111579934365,7.81372089388967e-05,0.0025785278949835913,0.003906860446944835,0.11407397146965832,0.04278621473593344,0.09294495983431757,0.03739474731914957,0.20648934420617482,0.031715360354600854,0.1414745057472436,0.04452721901737372,0.0027146168672188362,0.050188030614659776,0.013358486072972712,0.044827849521942346,0.01187823133439636,0.029675615575756223,0.004199474276830114,0.007010209928634681,0.004436372087567587,0.07470723493051201,0.009346512475907695,0.0075125050541131186,0.0009725291898287679,7.81372089388967e-05,0.03769972669410081,0.010609916728060186,7.81372089388967e-05,0.008448547662682682,0.0014260040631348648,0.018861594986770796,0.027373458594157137,0.0701839122139169,12798.0
17,BMI,20081023,10-Q,0.020750757752389836,0.01235719281883889,0.020051294007927257,0.013522965726276521,0.007460946607600839,0.0,0.005362555374213103,0.006062019118675682,0.09936633597743413,0.04332900331967714,0.07690931060597651,0.039365375434389185,0.19227548959421192,0.032258862481525104,0.12962546442961453,0.049464330001751315,0.00300380819149763,0.03250065522156918,0.010085045909247355,0.04935153251194286,0.013632696414230573,0.025791337752167784,0.004274500660604647,0.009854666977539442,0.00393375180038738,0.07156791745856796,0.007631926634025026,0.005807029425588529,0.0004371648402891117,0.0,0.03915035186310542,0.012182326882723244,0.0,0.006287982243916028,0.0015349343281262143,0.012789184857265995,0.024289871031535754,0.08767362530477475,4289.0
18,BMI,20080725,10-Q,0.01951219512195122,0.011382113821138212,0.016957026713124275,0.011846689895470384,0.009059233449477353,0.0,0.0025551684088269454,0.005110336817653891,0.097059360822427,0.04386026768430949,0.0744535113873093,0.03991137105248603,0.19686022520517302,0.031705364579929035,0.13222650784497475,0.04940139934913454,0.002770034843205575,0.03153754233893606,0.01094242575078812,0.049351730344761695,0.011950482089854914,0.02941209003926774,0.0037940379403794034,0.009740611691831205,0.004019689176483601,0.07230809421575973,0.0078358497870693,0.005728066294268384,0.00043554006968641115,0.0,0.03843072529483679,0.012601626016260161,0.0,0.005940376889854241,0.0014518002322880372,0.012478945754207079,0.02383737407256571,0.08474891607295786,4305.0
19,BMI,20120426,10-Q,0.01693531932258723,0.009997959600081615,0.023464599061416038,0.014486839420526422,0.005509079779636809,0.0,0.011222199551112018,0.004080799836768007,0.10213586148599411,0.039082200587505625,0.08122176232255808,0.03132868089764641,0.1982189957450109,0.030624135663923465,0.1351269541970419,0.049386895948822084,0.003098007209413045,0.03897873873389074,0.009140991634360336,0.04937803134089606,0.014913821810373533,0.02831187380258999,0.004690303914951946,0.009532068285383935,0.004234128790341807,0.06429296094415456,0.009083180303339454,0.00571226960484255,0.0005756842626869151,0.0,0.03803574341729819,0.015820386510041685,0.0,0.00732782911164874,0.002363463238794804,0.0143236074270557,0.021806895580105127,0.07116898721673257,4901.0
20,BMI,20080423,10-Q,0.017223105458399578,0.012188659247482777,0.017488076311605722,0.01377848436671966,0.008214096449390567,0.0,0.012453630100688924,0.005299417064122946,0.10048152621682035,0.03943891370361958,0.08088572720925664,0.03440446749270278,0.20584036907566322,0.0318668267197679,0.14077380180321356,0.05162247147541265,0.0027027027027027024,0.03561212384741797,0.00944305650188003,0.049473585502997255,0.012357735887147652,0.03262295909354733,0.003685812509341921,0.009777424483306835,0.004342963166492578,0.06736045633104457,0.009044338456103161,0.0056152791446909085,0.0004968203497615262,0.0,0.04227377021494669,0.01291732909379968,0.0,0.0068479480244186125,0.001589825119236884,0.013105045457986634,0.02463434595787537,0.07653128682540446,3774.0
21,BMI,20080228,10-K,0.022092570984052897,0.015947102294826914,0.015635939323220535,0.012913263321664722,0.009879424348502528,7.77907429015947e-05,0.0024893037728510306,0.0034227926876701674,0.1153808266585396,0.0426293271100739,0.09548407619002716,0.0367172306495527,0.2075892682018702,0.03213445506911084,0.1401871590961439,0.047729700611847635,0.002674056787242319,0.05049183518845129,0.01282602655998222,0.04340307559677456,0.012513263995177645,0.033118869980013496,0.003830795161016865,0.007123039025022689,0.004160791237804074,0.0747262001579388,0.009956566835213277,0.006615670512986733,0.0008654220147802412,7.77907429015947e-05,0.0372098664980812,0.010855049915726694,7.77907429015947e-05,0.009340361440711497,0.0014974718008556982,0.01867695120903989,0.02833601054721241,0.06834522925538096,12855.0
22,BMI,20120802,10-Q,0.01689933872152829,0.010102865540044085,0.02112417340191036,0.013041880969875092,0.005143277002204262,0.0,0.003857457751653196,0.003857457751653196,0.09870193485182463,0.042476463093197116,0.07895542493264757,0.03567998991171291,0.18531117986022475,0.032437560500565635,0.12707680845768643,0.05000908910258652,0.0030124908155767815,0.036727162746633714,0.00861323956474581,0.04678410005375472,0.013623839422884244,0.02611696104532255,0.00466521599879425,0.010709037472446729,0.0038521758672383204,0.06720085750440269,0.008526206220915994,0.005627974003708758,0.0005412249396452188,0.0,0.03609588733578446,0.01556650397116966,0.0,0.007247493964521886,0.0020511878520695567,0.013736835660053879,0.021215033588747767,0.07920457063550376,5444.0
23,BMI,20071024,10-Q,0.024096385542168676,0.01325301204819277,0.01927710843373494,0.011325301204819277,0.007228915662650603,0.0,0.0038554216867469878,0.005301204819277108,0.09911990820424554,0.04920563205201759,0.0770717154331612,0.042940571811053735,0.1862323961179384,0.03983216850084319,0.12922064180799117,0.054203990119652774,0.002971887550200803,0.033080696412021715,0.012460126219162366,0.04408809263026131,0.013194596568090546,0.027279716267668074,0.004728143342601174,0.010971887550200805,0.003348703505330011,0.06750874928284567,0.008690763052208837,0.005191767068273092,0.0003399311531841652,0.0,0.03563520415327645,0.01381956397016638,0.0,0.009573032389297449,0.0017670682730923694,0.013393000573723467,0.026811909977572622,0.08062287244214954,4150.0
24,BMI,20070806,10-Q,0.02315886984715146,0.01366373320981936,0.020379805465493284,0.0111162575266327,0.006947660954145438,0.0,0.004400185270958777,0.005789717461787865,0.09912906107324819,0.04829658241249256,0.0777071064646331,0.0425068649507047,0.18789425797299822,0.03910649203608907,0.12751627489642772,0.05657290769032316,0.0029546858113324074,0.0337654413673404,0.011809920818721191,0.04340147655339873,0.013330720023633412,0.02945707989709842,0.004891568983741286,0.010359734444959086,0.003334210177656217,0.06756990854084417,0.009278987185425353,0.005288906901343213,0.00029775689803480444,0.0,0.035272119419873016,0.01309854650521626,0.0,0.00946111264835211,0.0016983171221244403,0.013767948124131542,0.02725596382671417,0.08277586625201261,4318.0
25,BMI,20130726,10-Q,0.012909632571996028,0.01211519364448858,0.019463753723932473,0.011519364448857995,0.005362462760675273,0.0,0.0037735849056603774,0.003972194637537239,0.09736463801011964,0.0415286644283665,0.07859601834775617,0.03696064059519868,0.1861365083112849,0.03292350372787313,0.12563779649678355,0.048999518632090636,0.0025504799735187023,0.03652367493479708,0.008800775523714948,0.04563611000055886,0.013635374886616198,0.0268421912413968,0.0038206910600157864,0.011221449851042701,0.003619716926568962,0.06459308648980942,0.00876199933796756,0.00761148153402374,0.0007684305102378588,0.0,0.03656040913737041,0.012234595923771694,0.0,0.007335555870809098,0.0018371400198609732,0.014675840544758118,0.021746346999574406,0.0816558692328305,5035.0
26,BMI,20070420,10-Q,0.023463023463023463,0.013068013068013067,0.02079002079002079,0.012177012177012177,0.007128007128007128,0.0,0.016929016929016927,0.006534006534006534,0.1022706379849237,0.0492877296448725,0.07910461481890055,0.04245672281386567,0.1970766586151202,0.042707560564703415,0.13582469612689396,0.05435547193788951,0.003432828432828433,0.03474949711213448,0.011749190320618892,0.046373960659674945,0.014184657041799904,0.030811145096859383,0.004565427642350719,0.010998910998911,0.0037922625834713743,0.06657691836263263,0.009999009999010001,0.004762788691360119,0.00019623233908948193,0.0,0.036764097203657635,0.01381581738724596,0.0,0.011283038068752355,0.0012870012870012872,0.013084984513555942,0.02602723852723853,0.07003809146666289,3367.0
27,BMI,20070306,10-K,0.02009618687736173,0.013826863620748883,0.01640329783579526,0.011508072827207146,0.01039161800068705,8.588114050154586e-05,0.003607007901064926,0.003607007901064926,0.11385962362001524,0.04161760876914603,0.09241276062385649,0.035004760950527,0.20437390985097947,0.03499761503239689,0.13892345070956372,0.04696282047278269,0.0029535955570823315,0.050318959686445064,0.012936357985310235,0.04222123204861096,0.012998420431433138,0.03417467108638528,0.0036847413436214543,0.007033665407076606,0.0037476929631687452,0.07605733099012901,0.010408078552616511,0.005793994999809154,0.0007683294891299013,8.588114050154586e-05,0.034775264241083556,0.011285702016979928,8.588114050154586e-05,0.009585622567630467,0.0020325203252032522,0.018612952660530813,0.028011269452140285,0.06868193021147334,11644.0
28,BMI,20061031,10-Q,0.029836742353161944,0.01125914805779696,0.016138112216175643,0.009382623381497467,0.009382623381497467,0.0,0.0030024394820791895,0.003377744417339088,0.11203723561107685,0.05187451411414632,0.09102015923652251,0.04718320242339759,0.1813596445046999,0.03488837792178006,0.13150363481100952,0.04878452795510403,0.002065740914493026,0.045552172541288696,0.015352652601667429,0.0425746081028498,0.01229505466698186,0.02635964773326379,0.004024904850575708,0.010133233252017265,0.003045375216514267,0.07396806035856517,0.008475636454619379,0.006065195828753719,0.0004523764844650564,0.0,0.038928170097244974,0.012544790856856912,0.0,0.01399777741492885,0.0011728279226871834,0.016968250989643368,0.02891854501912674,0.07838541433962713,5329.0
29,BMI,20060807,10-Q,0.013382899628252789,0.010656753407682776,0.015861214374225528,0.010161090458488228,0.007930607187112764,0.0,0.004708798017348203,0.003469640644361834,0.10466395232194489,0.04631296591333766,0.08682008615094118,0.042099830845184004,0.17998590697475458,0.03343687360415984,0.13340960395793103,0.048657906873520264,0.002108632796365139,0.0465740929867324,0.010086741016109044,0.04666250932050189,0.01254665615260411,0.027727299548860884,0.004147999872906935,0.009615861214374227,0.0036108171052408973,0.07605057925689897,0.006732755059892606,0.004431905351979701,0.0005974508762612851,0.0,0.035992842349719674,0.01174544167109223,0.0,0.01045807249338848,0.0015695993391160678,0.01741606183985366,0.029860836189832474,0.09165142306406245,4035.0
30,BMI,20060426,10-Q,0.01277480689245395,0.010398098633392751,0.016636957813428402,0.010992275698158051,0.00920974450386215,0.0,0.01871657754010695,0.0038621509209744503,0.1094452932688227,0.04535911165813126,0.0916199813258637,0.04060569514000886,0.19470573989290565,0.0345064579244615,0.14564206630828735,0.046940870247465606,0.0020226777579718754,0.04853896103896105,0.009793311263899497,0.04375262042374342,0.012716203714421186,0.03140611616547445,0.0035155476331946924,0.009303822539116654,0.0038512833967379425,0.07801220656612813,0.007229154287977817,0.0034683317771553065,0.00041910703675409553,0.0,0.03507042571213694,0.01222307104660046,0.0,0.010296095022030851,0.0015349574173103583,0.0170337832102538,0.02741725784283717,0.07739651416122002,3366.0
31,BMI,20060306,10-K,0.016523463317911435,0.013313190444717213,0.016901142479463695,0.01133037484656784,0.010386176942687187,9.441979038806533e-05,0.0039656311962987445,0.003871211405910679,0.11338500330333016,0.04041504242146296,0.09295599411027604,0.034466595627014845,0.19790142137890213,0.03512599115233427,0.13925916743167235,0.049806604499268076,0.0038539011110061997,0.05091559030044535,0.013455044939324043,0.04115631952474554,0.01421400701921899,0.03731741930684428,0.0038501485295933417,0.005816259087904825,0.003651570630609438,0.07804585572737778,0.007241211091178044,0.005942526823463468,0.0006963459541119818,9.441979038806533e-05,0.03636198252381804,0.010217008151575238,9.441979038806533e-05,0.0066688575327986145,0.0022975482327762566,0.01947287597367854,0.026699733349247086,0.06988600002479714,10591.0
32,BMI,20150727,10-Q,0.01500759878419453,0.014817629179331307,0.018617021276595744,0.010828267477203647,0.006648936170212766,0.00018996960486322188,0.003419452887537994,0.004179331306990881,0.09672499802628982,0.04280482583104163,0.07377321576599692,0.03672579847541853,0.17674985275194238,0.03306571742172045,0.12860058138838532,0.04935965862067686,0.0023429584599797366,0.03810232637170327,0.012689517296280215,0.04511237401150014,0.014316649451527866,0.02632986947196674,0.003624035538929156,0.010682624113475177,0.0033447349889219186,0.06415017933350001,0.006710676291793314,0.009766925387176146,0.0009566326530612245,0.0,0.03655458333459854,0.011860661817918658,0.0,0.008328131784628745,0.0015355876393110437,0.01442465525862182,0.023224613426931058,0.08652641262823632,5264.0
33,BMI,20051026,10-Q,0.015248551387618176,0.012808783165599268,0.01799329063738945,0.011283928026837451,0.005794449527294907,0.0,0.0036596523330283625,0.007014333638304361,0.1039729737579692,0.04392550961626898,0.08414985695406556,0.03935094419998353,0.17716390383362032,0.0345600935948603,0.1375809071143015,0.04548755774739306,0.002305072684761614,0.04247338764722113,0.011438591905197576,0.04458385977141695,0.014784559752537799,0.028456701375274115,0.0043712513977838775,0.008976313916844567,0.003549743943156569,0.07759164863464954,0.0058452780319203,0.004014362683164147,3.812137846904544e-05,0.0,0.03378978447596929,0.011677848937684253,0.0,0.00699766584944993,0.0016773406526379995,0.015173760873669383,0.028813524078848875,0.09157166577111683,3279.0
34,BMI,20050808,10-Q,0.014496955639315743,0.011597564511452595,0.018266164105537837,0.01188750362423891,0.008118295158016816,0.0,0.0031893302406494637,0.007538416932444187,0.10076902898010466,0.043871642113886236,0.08279280398735316,0.03952255542209152,0.17729459419804453,0.03546609072123714,0.13680574081052482,0.045439364604339956,0.0021914564608098964,0.04158175592649354,0.011290367118143282,0.041381089192048894,0.015095200859190423,0.03004792153820857,0.003938339615347444,0.008292258625688605,0.003568071051399553,0.07790589174686013,0.0061370445539769974,0.0036896477930110864,3.624238909828936e-05,0.0,0.0325155901409888,0.010908959118585096,0.0,0.0067675209201738615,0.0016671498985213105,0.014146267379088487,0.028246507447000344,0.09342873710806443,3449.0
35,BMI,20050427,10-Q,0.014867256637168142,0.012743362831858408,0.018761061946902656,0.013805309734513275,0.007079646017699115,0.0,0.016283185840707964,0.005309734513274336,0.104417193426043,0.04043959825818234,0.08778002528445006,0.035129863744908,0.1931392599534193,0.03460553703916536,0.14215727094930636,0.045505475841759034,0.0021327433628318586,0.04433754740834387,0.009773282764433205,0.042819177872275224,0.01398495702920482,0.03213691912806957,0.004011799410029499,0.009050147492625367,0.0038269164463854734,0.0744820199466217,0.007138643067846607,0.003301095659502739,4.424778761061947e-05,0.0,0.03535336050380298,0.011592920353982301,0.0,0.007318411676818756,0.00224188790560472,0.014135693215339234,0.026571281717299416,0.07471554993678886,2825.0
36,BMI,20050301,10-K,0.014070042107425285,0.013043031734620519,0.014275444181986239,0.01098901098901099,0.009140392317962412,0.00010270103728047654,0.002875629043853343,0.0033891342302557258,0.11189569961265557,0.03817263066261731,0.09131814632482188,0.032934877761313,0.19834782684479715,0.03430694805861694,0.13919009624565756,0.04808040372896078,0.0040258806613946785,0.04828209402000097,0.01217349628564582,0.038412144153132134,0.014143948322853529,0.037694637360858985,0.004461043389871571,0.005818013761938996,0.0030255518675976717,0.07806737099126955,0.008013248433809182,0.006463970682929294,0.0006932320016432166,0.00010270103728047654,0.03510628394576222,0.00949984594844408,0.00010270103728047654,0.007372356170754035,0.002293656499263976,0.017638325181716367,0.026723650922582835,0.06949020420315483,9737.0
37,BCPC,20170228,10-K,0.02461906184642964,0.013922916044218704,0.017388706304152974,0.010935165820137437,0.014102181057663579,0.00029877502240812666,0.0034657902599342697,0.003047505228562892,0.11674456158322305,0.045853654777317766,0.09332059982642593,0.0383842792171146,0.20269567765833071,0.028276805357773386,0.144573161045375,0.04665966490436165,0.002810975002489792,0.054973175912823365,0.013427234054661596,0.037498897377893504,0.012158530975381887,0.024300368489194306,0.002826335103000774,0.006835972512697939,0.005374653232436321,0.07002818207255015,0.004729608604720646,0.00785205656807091,0.001632592086730121,5.9755004481625337e-05,0.03253384052457851,0.011348115583251526,1.7926501344487603e-05,0.008559189789395943,0.000941141320585599,0.02112282498897378,0.02709822735442693,0.05201298485732308,16735.0
