,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EVHC,20100806,10-Q,0.01858419633990637,0.007660661086678962,0.01645623492693999,0.012342176195204994,0.01560505036175344,0.00014186409419775854,0.0021279614129663784,0.0026954177897574125,0.1297975703777945,0.0409528707212776,0.10873720075734543,0.03475813860797546,0.20988846197386413,0.03058037153653553,0.14416235688933945,0.05166321478209689,0.007381661701423369,0.0543783048180835,0.009782373724067586,0.0382895949749404,0.013152019557183411,0.020597591749528195,0.014596542153642453,0.007648839078829148,0.0034283988107225443,0.06747623622889617,0.010214214782238615,0.007032490255287815,0.0006561214356646332,0.0,0.03766518982507065,0.013335224854589304,0.0,0.006795558794069222,0.0008157185416371117,0.0230235445265946,0.02374315423861459,0.07388919697757831,7049.0
11,EVHC,20100507,10-Q,0.018789443488238668,0.008032128514056224,0.018072289156626505,0.012478485370051634,0.01549053356282272,0.00014343086632243257,0.018072289156626505,0.0030120481927710845,0.1300333057648032,0.04183203904051582,0.10871426336142345,0.03542546034478049,0.22343770726946285,0.03239715199697988,0.15811639295395746,0.05254500591204549,0.00692651558615414,0.05455163024009839,0.009782838838346583,0.03869943285821082,0.014292658160988623,0.02069707401032702,0.014195058622769468,0.00735083189902467,0.0038444105139457973,0.06696330001515027,0.009609868043602983,0.007052102969701938,0.0007043480042619458,0.0,0.03899690503606165,0.014339671611616533,0.0,0.006126135649586597,0.0008725377701281316,0.023960421152761945,0.025454371081522546,0.05889909876570806,6972.0
12,EVHC,20100225,10-K,0.02816547846169294,0.012149814238377347,0.014107842152826589,0.02354654081735114,0.01877698564112863,0.00010041168792047395,0.0032131740134551663,0.0041168792047394315,0.1207979447335808,0.0483639867902846,0.10230850165331537,0.038841611719159654,0.22224779716495757,0.030188996748139244,0.14817078749702503,0.05070644913877166,0.0063016701810757435,0.04817351791696607,0.013743790015253018,0.038391697083583816,0.013324315842138916,0.03478405401540255,0.01038591558724102,0.005514275194966027,0.005720542970768898,0.060165913651454385,0.009492490640196234,0.007744012355419125,0.0017536184068968487,5.0205843960236973e-05,0.03750381183230868,0.013463832666312837,5.0205843960236973e-05,0.006593157486821509,0.0010710580044850553,0.021072256641841945,0.023366489837772095,0.06327020872155927,19918.0
13,EVHC,20091109,10-Q,0.017520612485276796,0.010011778563015312,0.01678445229681979,0.010895170789163721,0.01604829210836278,0.00014723203769140164,0.0016195524146054182,0.0027974087161366313,0.12522495908096615,0.040041067221941784,0.10466601272696681,0.03287577472096023,0.20337869621217675,0.03044863705199394,0.1414440370436395,0.04942818150636172,0.007151796230859833,0.05204510840553244,0.009301734533624992,0.03975078587490248,0.01311982988219737,0.020270505407431205,0.014658081906315122,0.008779937180997252,0.004193803840446949,0.06460878822296667,0.010306242638398116,0.006189792613158337,0.0005705241460541814,0.0,0.03910025241739021,0.013741656851197487,0.0,0.0062702444051825675,0.0006993521790341578,0.024580340889969864,0.02400989907063229,0.07224244803750104,6792.0
14,EVHC,20090810,10-Q,0.017711171662125342,0.00877989706327581,0.016500151377535573,0.009688162276718135,0.016802906448683014,0.00015137753557372085,0.0019679079624583713,0.0027247956403269754,0.12004679269665647,0.04029174415754798,0.09951449423520269,0.03368159177082883,0.20683654363263806,0.029881384888196874,0.14297918563926737,0.05107053860459855,0.007209355131698456,0.048441877529071004,0.008948755099981257,0.03849861663213162,0.013402372848331068,0.0230236057211534,0.01533570879619926,0.00832071853870219,0.004380005401803767,0.06594333925737195,0.009688162276718135,0.006498871876937273,0.0006055101422948834,0.0,0.03918402719492637,0.013283378746594007,0.0,0.00635308089327163,0.0006811989100817438,0.02411511311375072,0.024554553034344135,0.07431256468495342,6606.0
15,EVHC,20130507,10-Q,0.01721885761786011,0.008431302695641848,0.014962593516209476,0.014487590547440922,0.014843842774017338,0.001187507421921387,0.017812611328820806,0.002375014843842774,0.1347673899152346,0.03803513231283093,0.10935473108611692,0.031583008653724716,0.22437480350732933,0.0285882901486749,0.1566996892655959,0.0487710395530132,0.006611447571547323,0.05450561195128349,0.008727472701466291,0.0417046052154709,0.013189737468326707,0.02173624380606925,0.012969712470959354,0.006838063571230654,0.00350206536526451,0.06033680443637692,0.013240707754423466,0.00845950599691248,0.0006524222324008572,0.0,0.034538171917936795,0.013168609089521095,0.0,0.0076643129858306215,0.0008807346712583619,0.021835009980717142,0.021583557854487675,0.058240170548684966,8421.0
16,EVHC,20090508,10-Q,0.01698906644238856,0.008915054667788058,0.017830109335576116,0.010260723296888142,0.01631623212783852,0.0,0.017493692178301094,0.002523128679562658,0.12224867927138745,0.04066152028515359,0.1007791479616543,0.03382103808722816,0.2196722084569015,0.029235852457046737,0.1541891616933669,0.05107725887793173,0.006822259601906362,0.051052087805662255,0.008445071889142534,0.03896038360294037,0.013874865439205217,0.022387542370721512,0.01472795497185741,0.0075357443229604705,0.00491626119885161,0.06801418304151693,0.008746846089150547,0.006371600784973369,0.0006518082422203533,0.0,0.04026670834072011,0.012776843285674237,0.0,0.006577255797188515,0.0009251471825063078,0.025782716022413246,0.025234129714785728,0.061627496884014955,5945.0
17,EVHC,20090226,10-K,0.02741992079803499,0.012281317359266129,0.014436813875382225,0.02446237906661988,0.020853175597774325,0.0,0.0029575417314151083,0.003609203468845556,0.11633028399908943,0.04848798961160482,0.09836173693133939,0.038846737752697945,0.22190873426649657,0.0320967710084959,0.15197956837888657,0.04977474110764,0.005277206877537722,0.047996724815111705,0.013207190239873583,0.03726283950480653,0.013678455096571295,0.036338268645652476,0.008698527398712871,0.005430514478587062,0.005821852049733147,0.06226371836928758,0.007769813023209183,0.007567988847752244,0.001606775849845678,0.0,0.03765879132313541,0.013716524757178425,5.012782595618828e-05,0.007686261221526148,0.0010735709392283657,0.01996890230260324,0.023174106598087746,0.0670476634610175,19949.0
18,EVHC,20131101,10-Q,0.01907664521955074,0.008578846370922226,0.014674342476577491,0.01388418557399255,0.014222824246528954,0.0014674342476577492,0.0024833502652669604,0.002257591150242691,0.13282823396267357,0.039584553955532634,0.1081435270903608,0.03322567221568237,0.2105528268498129,0.02860411966405871,0.1417282384307443,0.04752427934784861,0.006726680964743952,0.0516929715879936,0.009610753659178987,0.04138898784174774,0.012978477793919717,0.021903251957434148,0.013523115707335146,0.00730895134891071,0.0032630724808171466,0.06040917088580483,0.014128757948602175,0.008984608066050665,0.0006201656641886916,0.0,0.032636785083449485,0.012461096866785997,0.0,0.007775868354093888,0.0008842232005117207,0.020503044571788222,0.02118448974612198,0.07014366652023271,8859.0
19,EVHC,20081105,10-Q,0.016168289290681502,0.011995827538247567,0.02051460361613352,0.01025730180806676,0.016515994436717665,0.0,0.0019123783031988874,0.00260778859527121,0.12029877430172978,0.043781769488045554,0.09935744164273372,0.03630610884826809,0.21352361949980161,0.03438120902046493,0.15146266068771289,0.05440439254764708,0.006703465461288828,0.04824670577452217,0.008611290482813432,0.03652492037401633,0.013491549209560338,0.023853099844059512,0.01433837951570914,0.008585419564209551,0.005832510674304834,0.0649750378562096,0.00817107093184979,0.005823750745082457,0.0005650208623087622,0.0,0.04391568242837366,0.015154149281409365,0.0,0.006909087522352472,0.0005650208623087622,0.024495432418763424,0.02363819561098769,0.08201945442905106,5752.0
20,EVHC,20080805,10-Q,0.01636520241171404,0.011024978466838932,0.02049956933677864,0.010508182601205857,0.016709732988802756,0.0,0.0024117140396210162,0.002583979328165375,0.1166234325536651,0.043908405452333085,0.09604556081300265,0.03667326333347004,0.2137362388783577,0.03468253968253968,0.1496520158471063,0.05372307566106018,0.0067843812805053125,0.04583910490887234,0.008704934170050449,0.03697279177899332,0.014010263829385276,0.026018322762508813,0.013949071313412399,0.008507034165948895,0.005766954836722279,0.06445659685323768,0.00809646856158484,0.0057213608957795,0.0005598621877691645,0.0,0.04314391752376248,0.014556416881998277,0.0,0.006928038226487839,0.0005598621877691645,0.023135657050385727,0.023544603783621876,0.08308513957092768,5805.0
21,EVHC,20080505,10-Q,0.014855072463768116,0.01141304347826087,0.021376811594202898,0.010869565217391304,0.017210144927536232,0.0,0.017210144927536232,0.002717391304347826,0.12120006352343309,0.04352042356797791,0.09988912808206285,0.03627404675638371,0.2253345074812465,0.034745298481711526,0.1614594350395981,0.05473572623029148,0.006754227053140096,0.04772599984556506,0.00815497757073844,0.03789164941338853,0.014108619842315494,0.023934727711901627,0.014533398364920104,0.008146135265700483,0.0059870654707611225,0.06426462803500846,0.007971014492753623,0.005805404589371981,0.000588768115942029,0.0,0.045338708694686945,0.01526268115942029,0.0,0.007259855935127675,0.000588768115942029,0.023990624411820063,0.02378886235543845,0.0662623779199866,5520.0
22,EVHC,20080227,10-K,0.023898350905650175,0.012706136793728035,0.015193295485266288,0.02379021357123547,0.020654230873208976,0.0,0.00275750202757502,0.00373073803730738,0.1189680784206332,0.04855791140462673,0.10084524423940482,0.039204031977754614,0.22754262678836884,0.03246029990555539,0.15015558290497458,0.05018848232960155,0.005685320356853203,0.04848816948573641,0.012157404189034356,0.03730755592069461,0.014574583747333138,0.03733515200668486,0.009032378813400712,0.005147337118140038,0.005899942177314441,0.0604619418609686,0.009200684869784627,0.007615507408694757,0.0016674390761982003,0.0,0.040041876659881535,0.013399052510974651,5.4068667207353336e-05,0.00786820820884081,0.0010858790664143461,0.020013944332679126,0.022552398039016045,0.06555231377615804,18495.0
23,EVHC,20071102,10-Q,0.017393003713113152,0.009771350400625366,0.020715262849325778,0.010162204416650382,0.016415868673050615,0.0,0.0021496970881375805,0.0025405511041625955,0.11721187417884707,0.0453313495941012,0.09754481073613379,0.038100550297638425,0.22275007146025314,0.03670770633834929,0.1476326522911436,0.053648955109772,0.006015894729985017,0.046517478352537965,0.009364443451799324,0.03654377184277516,0.015021117678924988,0.02466496112186947,0.01248352650541433,0.00858250276854928,0.005504540407804038,0.0651654988986433,0.007523939808481532,0.004618940599495611,0.0004641391440297049,0.0,0.045580907594782914,0.013061038368835905,0.0,0.0076606223884902805,0.0008957071200573253,0.021395006205442012,0.025653873247678212,0.08175224987810487,5117.0
24,EVHC,20070806,10-Q,0.015381619937694704,0.00895638629283489,0.020833333333333332,0.010124610591900311,0.016939252336448597,0.0,0.0029205607476635513,0.0025311526479750777,0.11630170193254308,0.04391074673638924,0.0972915065204785,0.03651199284230825,0.22000483507492846,0.03545004450378282,0.14925590618493656,0.05316256789679688,0.006042315680166147,0.04656281218781219,0.00782269878356327,0.035750676828363734,0.015019914318979737,0.027135844425564052,0.011999261123092898,0.008226246105919002,0.005421593593322564,0.06499041019338916,0.007457165109034268,0.004569402722148049,0.0004624221183800623,0.0,0.0455067372269475,0.013045171339563863,0.0,0.007660097722889779,0.0006327881619937694,0.02140857422691535,0.025864933407281545,0.0801893405573312,5136.0
25,EVHC,20070504,10-Q,0.013667890656874746,0.008771929824561403,0.021419828641370868,0.01040391676866585,0.016523867809057527,0.0,0.01937984496124031,0.0026519787841697267,0.11720518703382841,0.042742353299268836,0.09830752003334624,0.03478641694675966,0.23444814286307553,0.03414908395018554,0.16320178133213628,0.053431506613881144,0.006034951720386237,0.04792483797991754,0.006792902799634747,0.037448028987196666,0.015500358248216266,0.025150216980082345,0.012164056533701575,0.007768937848497213,0.005665825402667506,0.06596652984351882,0.0074459404324765405,0.004392279147481105,0.0004589963280293758,0.0,0.04562393271083601,0.013880388956888343,0.0,0.00720187095646092,0.0007309941520467837,0.0218539875057623,0.02653825219614693,0.0651789504298684,4902.0
26,EVHC,20150227,10-K,0.03076433458865963,0.0136848246963348,0.016283880549514667,0.026123163422267014,0.016814300111388108,0.0007160664085291465,0.001352569882777277,0.0035007691083647164,0.1167655108877991,0.055626259139294185,0.0967048019579447,0.04612290865572837,0.22531811705683247,0.03752831068046153,0.15441637272214628,0.04877116995347516,0.004718082002864265,0.05357047668350909,0.015102213112476729,0.03906423475391278,0.014214708480873016,0.04208806893525507,0.006729324177475665,0.006306688590675224,0.006510645333379117,0.06522846186593335,0.009054514501923403,0.008866241867952469,0.0017276717165329058,2.6520978093672095e-05,0.03780926171726044,0.012934502024434661,0.0,0.0065487341341979866,0.0012111246662776924,0.023286340111911635,0.022331809257298576,0.056657992048911254,37706.0
27,EVHC,20070227,10-K,0.024383312492895305,0.011765374559508924,0.014209389564624303,0.02165510969648744,0.019552120040923042,0.0,0.0029555530294418553,0.003921791519836308,0.11995756128983368,0.04903167521034407,0.10188321776363152,0.03971031565595053,0.23455057188148018,0.03244834056474389,0.15627074454160392,0.0496903441373147,0.005398620741919595,0.050006578999417475,0.012852663516242006,0.03797920089837789,0.013816919253431701,0.038159186499529804,0.008073993756612831,0.005086961464135501,0.006954503001450826,0.06322448715380963,0.009643439051191695,0.007097623919409756,0.0017528296984361553,0.0,0.039028836155697605,0.013256345507397,5.6837558258497215e-05,0.007483030544159336,0.0011651699442991928,0.02002556336846436,0.02418875970441845,0.06475715025504723,17594.0
28,EVHC,20061103,10-Q,0.01854185418541854,0.009180918091809182,0.01818181818181818,0.00936093609360936,0.013681368136813681,0.0,0.0012601260126012602,0.0025202520252025204,0.12096672004862824,0.042726415498692716,0.10147568003553603,0.036065749432086056,0.22767183511557948,0.03217593837305808,0.15111177151681207,0.05432840187115616,0.0060726072607260725,0.04929891590557656,0.008821953623933822,0.03682143539029227,0.013635883068826364,0.02696696942421515,0.011874264349511873,0.007929792979297929,0.004810428095756628,0.06619528836000481,0.008892889288928892,0.004199562813424198,0.0007650765076507651,0.0,0.044540760769383625,0.01266126612661266,0.0,0.007895172634146533,0.0007650765076507651,0.021227648738899863,0.02713145340508077,0.07991730341865354,5555.0
29,EVHC,20060804,10-Q,0.014243323442136498,0.006726013847675569,0.017804154302670624,0.010089020771513354,0.013847675568743818,0.0,0.0019782393669634025,0.002967359050445104,0.1216786559961634,0.042454783100183684,0.10144666247040135,0.036124417125900796,0.22974357876435023,0.032120805340389906,0.15186954077903633,0.05173152926862124,0.005895153313550939,0.04697814549446597,0.007144976685036033,0.03689529889826624,0.013322100473435785,0.032946377723825804,0.01131781176291562,0.007461259479063634,0.005557067396830007,0.06905255394127796,0.009792284866468843,0.004076232867034054,0.0006429277942631059,0.0,0.04611746150321817,0.012075502802505769,0.0,0.0077334921919491656,0.00044510385756676556,0.019659567270843236,0.026850428118974114,0.07746505610007094,5055.0
30,EVHC,20060508,10-Q,0.013501549358123064,0.0073041168658698535,0.01814962372731297,0.010845506861443116,0.01593625498007968,0.0,0.017928286852589643,0.0033200531208499337,0.12666579952436527,0.042166650856889885,0.1053570949487284,0.03552654461519002,0.2470099535504582,0.031992496584130045,0.1639381138634127,0.05128848575063714,0.005799026117751217,0.049111000405821136,0.006725215539956574,0.039811940309948265,0.013495592745260741,0.03311467932981878,0.010602887594919468,0.0078722148443264,0.005995679103248824,0.07010712561011363,0.009406817175741478,0.0037069974071966107,0.000719344842850819,0.0,0.046657059555465924,0.012892872952633909,0.0,0.007398436556803091,0.000719344842850819,0.01982505284298113,0.026857029952979488,0.06397218565213252,4518.0
31,EVHC,20160506,10-Q,0.015581717451523546,0.008396814404432133,0.016793628808864265,0.01471606648199446,0.014369806094182825,0.001038781163434903,0.019823407202216068,0.0030297783933518007,0.12326550339664953,0.04147833605395066,0.0973392568592534,0.03342778203733016,0.21526680147914565,0.03129990608998572,0.15650570105967437,0.04887531241842182,0.005457207987072946,0.050397549415035575,0.009740325319878644,0.03654079501984627,0.013261023371826696,0.032460075128011405,0.010413337239860787,0.007212315327793167,0.005918510160199911,0.0691335142956074,0.009216709537000396,0.00559937054808073,0.0009192388866904102,0.0,0.03580604385226961,0.012961062194961088,0.0,0.006962574086232326,0.0009377885503231764,0.02268860885767049,0.02315870698726481,0.060156971375807944,11552.0
32,EVHC,20060315,10-K,0.024611084103062713,0.01118133203694701,0.012639766650461837,0.022484200291686924,0.020175012153621778,0.0,0.004314535731648031,0.004375303840544483,0.1192451154015325,0.04987069896829255,0.10028546542583974,0.040390873980446176,0.2410636952916365,0.032952999945282405,0.1548643992600605,0.048783277470382476,0.005160225247123644,0.047555296753157714,0.012862510706762042,0.03898428736633647,0.013405115990799025,0.040381881527968067,0.00750462772521596,0.005161238048938582,0.007453237898060456,0.06363684592294218,0.009824177604926269,0.0071382995346899085,0.001863193624557261,0.0,0.0394667371803371,0.013456157256290945,6.076810889645114e-05,0.00662933373950632,0.001139402041808459,0.0188093935921476,0.022815018193603515,0.061276824779498584,16456.0
33,EVHC,20161102,10-Q,0.015077672860188851,0.008909533962838867,0.016829119707584526,0.01370697532744441,0.013859275053304905,0.001142247943953701,0.0023606457508376483,0.0024367956137678953,0.12762121179155905,0.042032321990629944,0.098784643242837,0.03418888610881452,0.19793177978145998,0.029355978192789026,0.14498656771444615,0.04887869390230036,0.005155980302568787,0.04960374557922534,0.009003180163323323,0.03591606636839656,0.013823996678855041,0.029215125670349545,0.009636374641705133,0.008038887196669712,0.005964014536585355,0.06759235313625352,0.009012970859985786,0.006457735012981737,0.0008303961243345953,0.0,0.034707418685487525,0.012948196336103737,0.0,0.009926006892386726,0.0008059193826784446,0.021891692808156407,0.021225234537182447,0.07299764869441996,13132.0
34,EVHC,20051103,10-Q,0.017245291581574767,0.008395734059450873,0.015203085999546177,0.009303380984796914,0.015429997730882687,0.0,0.0018152938506920807,0.0036305877013841615,0.12339916720447693,0.04454993138621456,0.1001922855905157,0.03842331464012878,0.24195655213354336,0.0335465419536216,0.14955629519108082,0.04915053745891049,0.006323273579910748,0.042800452705149775,0.009975742055388072,0.04003336879443074,0.012609072343585619,0.031885911531929226,0.011437223996788325,0.008940322214658498,0.005081878260911618,0.06980505973868807,0.012480145223508056,0.004662090613418047,0.0005389153619242115,0.0,0.04265580308806994,0.013472884048105286,0.0,0.005381479385904164,0.0005105513955071477,0.019917570138809074,0.0237183048023756,0.0815411235765218,4407.0
35,EVHC,20050808,10-Q,0.016636280765724702,0.007748404740200547,0.014585232452142206,0.009571558796718322,0.015268915223336371,0.0,0.0025068368277119417,0.0036463081130355514,0.1211982107834432,0.04319152341884793,0.09925820912603046,0.03703837847810043,0.23962790855452665,0.03372706752378584,0.15311532606712647,0.04997700377714052,0.006293679732604072,0.04310515145747598,0.00992452359248166,0.038408518707060184,0.011993551875046861,0.0348916466395956,0.011201879251104411,0.008599209966575509,0.005152717231112856,0.06905954403390592,0.012306289881494986,0.004378418413855971,0.0005412488605287147,0.0,0.042800850395426505,0.013417274384685504,0.0,0.005524154324860797,0.0007406563354603464,0.019680962838437767,0.024061921631999116,0.07979431310105876,4388.0
36,EVHC,20050506,10-Q,0.012755102040816327,0.007142857142857143,0.015816326530612244,0.011479591836734694,0.015561224489795918,0.0,0.016581632653061226,0.0035714285714285713,0.12199843736195777,0.04214027575315839,0.0976014058220691,0.03525252065111758,0.2508790713254999,0.03204879516741762,0.1603120317182818,0.04869909852052707,0.00598639455782313,0.04433997974814302,0.0063213678328474234,0.039620163000265045,0.012070964749536178,0.03159554730983302,0.011773940345368916,0.008562925170068026,0.00536701393844251,0.07296957825337927,0.01096938775510204,0.004688562925170067,0.0006377551020408163,0.0,0.04270853508736162,0.014200680272108843,0.0,0.005078228531672409,0.0008290816326530612,0.020247123199929325,0.024384207416732924,0.0613103520629031,3920.0
37,EVHC,20050314,10-K,0.023882991853863243,0.009565539372994323,0.013268328807701802,0.024438410269069365,0.020365341890891137,0.0,0.0043816341644038505,0.004875339422364848,0.1174786020981405,0.04824970955633139,0.09918906640549448,0.038128751768130936,0.2402644177252298,0.030687501936884805,0.1561877144256495,0.049103280390308285,0.005129906196000988,0.04730675808187532,0.01199461332298903,0.04018451566124981,0.013049549876876464,0.03798697291353426,0.007868190190456297,0.0050501933678927,0.007570617895229103,0.06235493289384304,0.009976960421295155,0.007677447367493035,0.0017323764855238565,0.0,0.04129341355180655,0.013879950276827589,6.171315724512466e-05,0.0065302104605671615,0.0009874105159219946,0.019186199815982588,0.022167200222772916,0.06200614335334159,16204.0
