,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CIA,20100806,10-Q,0.024667931688804556,0.016478577848796565,0.014381304304404274,0.015479876160990712,0.009188055527813842,0.0,0.005492859282932188,0.0031958454009787278,0.1325143330985736,0.047561582640979434,0.1096803808728307,0.040370930488777296,0.1777426447405474,0.03034744947009003,0.142824321721755,0.05201307176239764,0.004063883617963315,0.05945057971423697,0.011180227608870373,0.04997358412418833,0.013049874989353664,0.021159916351167728,0.005209253611330912,0.009214687572821997,0.004859232448366574,0.07219956048478969,0.006336762209128133,0.011001769128704113,0.0014641680101582229,0.00019974033756117049,0.0345700082067804,0.012165137701939858,0.0,0.006763177566133723,0.0016395352708146078,0.020891261273764023,0.028379210921905425,0.08170490195357866,10013.0
39,CIA,20100507,10-Q,0.02667398463227223,0.014709110867178925,0.015697036223929747,0.01646542261251372,0.010098792535675083,0.0,0.018221734357848518,0.003512623490669594,0.1338138955811843,0.048713366612653124,0.11014360319519485,0.04113927221089681,0.18798339147131687,0.03320069124679442,0.15281741538739338,0.05367476681142981,0.004242590559824368,0.06069417044718915,0.013050284877946785,0.050579307264268854,0.01232030196903962,0.022222000465688722,0.00564327732275043,0.007996706915477497,0.005110895324945818,0.06954775328952059,0.005504939626783754,0.010898868328890284,0.0016779049709894935,0.0002195389681668496,0.035956019830882605,0.012991349119230567,0.0,0.007193435452217011,0.0017014270032930845,0.0213918152831435,0.0291147142587867,0.06770643553299972,9110.0
40,CIA,20091106,10-Q,0.030936227951153323,0.013930348258706468,0.01655359565807327,0.020081411126187245,0.007869742198100407,0.00018091361374943465,0.006241519674355495,0.002804161013116237,0.1324910571111385,0.052222311961117956,0.10674376053616215,0.043086174466771474,0.1804120182546235,0.03193979270641414,0.14126490688566673,0.05118660674970038,0.0037328508970300013,0.06003295965304108,0.016103896103896103,0.04689038083882048,0.01312564163310432,0.019324589175335444,0.004733326375117421,0.008748680838233077,0.005539684196400614,0.06952598773155083,0.006428463741896579,0.010794996877086429,0.0012153518123667378,0.00018091361374943465,0.03276020602343532,0.013242230406409507,0.0,0.007589977111686745,0.0011608623548922056,0.020398519014529867,0.0268940405541491,0.0853523932221354,11055.0
41,CIA,20090807,10-Q,0.03144893111638955,0.014536817102137767,0.016152019002375298,0.021852731591448932,0.006745843230403801,0.0002850356294536817,0.007885985748218527,0.002660332541567696,0.12801916689802675,0.05234619009915923,0.1036356644147618,0.044080156845002445,0.17971738686228006,0.03293925683711907,0.13985382630038212,0.05477552323633086,0.003953285827395091,0.05776926478114128,0.014627530822305166,0.04868538112718636,0.013023187422237303,0.02089944576405384,0.005256714781655399,0.009054631828978622,0.005065220606788303,0.06993628857286814,0.006352335708630247,0.010169777174527769,0.001692229385816084,0.00019002375296912113,0.03339869077873829,0.012000904875014139,0.0,0.007221416746357363,0.0011005542359461599,0.019717761256953657,0.02775831610986005,0.08547533015941569,10525.0
42,CIA,20090508,10-Q,0.03310327198364008,0.013675869120654396,0.017765848670756645,0.026712678936605318,0.007540899795501023,0.0003834355828220859,0.01789366053169734,0.0019171779141104294,0.12084668164997914,0.052179242948031286,0.09850284450552851,0.04259335337747913,0.18991986555253437,0.03117696004007354,0.15227200408373717,0.051897399989807955,0.003946191206543967,0.05571086633203197,0.013950360307722273,0.046914906625412756,0.011453999164888736,0.024729852203011715,0.005101823449216087,0.007528118609406953,0.005436873113253482,0.06881527995408367,0.006036980231765508,0.007412479306651085,0.0013739775051124744,0.0002556237218813906,0.03386116375955333,0.01195040899795501,0.0,0.007030343974362379,0.0010650988411724607,0.019147489354544567,0.024797621998542248,0.06688917549730435,7824.0
43,CIA,20090313,10-K,0.03834938587965008,0.012856764160113105,0.017053989573208448,0.025536803039674826,0.010956967394185738,0.0002650879208270743,0.0037112308915790405,0.0038437748519925775,0.12116988119241368,0.055377874766294855,0.09766140239543084,0.045260352454728175,0.1929202368375736,0.03223006105947698,0.14384589832864556,0.05354761116667982,0.0034881152248829195,0.05658023017305512,0.020135110684726308,0.047874218650484426,0.013851296514546495,0.023500981360838218,0.006825560819552162,0.006085976848988248,0.007068385945296787,0.0739691192654655,0.006948985302347501,0.010095931321189782,0.0013115014495680751,0.0,0.03379045956252813,0.013410345582078369,4.418132013784572e-05,0.006465149640792478,0.0016383906217784451,0.02159066523297326,0.024176079742373808,0.06163598264420038,22634.0
44,CIA,20100312,10-K,0.03407204515272244,0.015272244355909695,0.016890770252324036,0.024858897742363877,0.010707171314741035,0.0,0.0043575697211155374,0.0043990703851261624,0.127785983590889,0.057448965711229164,0.10094637233892712,0.048194317636859975,0.1998407359618765,0.03256609654455769,0.14774359147335991,0.055451045883067804,0.003629233067729084,0.0593567700421535,0.018274422152659207,0.049843069999942494,0.013914522884891414,0.02276946506901686,0.004818173885653965,0.007625747011952191,0.006418918274620467,0.07189240946866694,0.006609326582558655,0.011746293595459433,0.0015513343451590462,0.00016600265604249667,0.03503092711571296,0.014557346012774298,4.150066401062417e-05,0.007554358234450366,0.0015113158477202304,0.021036219479944576,0.025989504134735702,0.058582001958495986,24096.0
45,CIA,20081107,10-Q,0.04546963159641553,0.011616329239960173,0.017479809713463877,0.02843234871114061,0.006416639008739905,0.00033189512114171923,0.006084743887598186,0.001659475605708596,0.12211016571288721,0.0633897291630448,0.09650395424540795,0.05000329261032877,0.18095312727738885,0.03906159328495869,0.14353168988084355,0.052261008956993024,0.003615812958660619,0.05522637925558603,0.021993846769817565,0.0479411726673592,0.015282086108504959,0.021286546178680265,0.005537967950845482,0.007248220673378323,0.0060967059639479146,0.06991749476814198,0.005518678319873143,0.00821901390271785,0.001815545335293095,0.0002212634140944795,0.03515204694262112,0.014079860287958528,0.0,0.0061252489812064995,0.0012630453221226536,0.018274394411135205,0.023883274289845813,0.0728800977390423,9039.0
46,CIA,20080811,10-Q,0.03685398087461051,0.01106693886322123,0.015902009240356722,0.03255614053937896,0.005802084452562587,0.000322338025142366,0.007306328569893629,0.0019340281508541959,0.12386834003359203,0.0552485456415294,0.09748546106663653,0.04439649879506975,0.18005910824488244,0.034285420475922236,0.14349268781550936,0.05590422584351885,0.0034284230507503313,0.055853383391795346,0.013733518549785873,0.04611887342627645,0.016127048935687595,0.02210701622434727,0.007430304733409925,0.006833566133018157,0.0058883266012308665,0.07018770763398464,0.0055683893843343725,0.007286694090981187,0.00208176641237778,0.00021489201676157732,0.03730580243151426,0.012495075391282548,0.0,0.006047041583465781,0.0016206439597435624,0.018454863606362476,0.023666702404480423,0.07889499145005753,9307.0
47,CIA,20080512,10-Q,0.037086903304773565,0.008445532435740514,0.016034271725826194,0.03525091799265606,0.006487148102815177,0.0003671970624235006,0.01346389228886169,0.001591187270501836,0.11192742691824699,0.05232121000174856,0.09107508464607607,0.04093810106662004,0.1828518557465926,0.02924306449704246,0.1521579219773834,0.05399031880672027,0.0035291717666258667,0.052909040164242124,0.013885586058168677,0.043233692052541496,0.015123935631891568,0.02639646155558028,0.008387628283589119,0.006091391268869849,0.005985984639595411,0.06828057635279179,0.0048531211750305996,0.006658215305706126,0.0017441860465116279,0.0002447980416156671,0.03436413036168237,0.011714606283149735,0.0,0.006513018804940471,0.001591187270501836,0.01766673554923249,0.02409836695332411,0.07456819462327417,8170.0
48,CIA,20080317,10-K,0.0374939632084998,0.01185406330947886,0.016683496509636915,0.02963515827369715,0.009790578214865873,0.0002634236290995302,0.004039162312859464,0.003556218992843658,0.11901828798588691,0.055440551628592204,0.09515450194973397,0.04534264584644353,0.19387903296890416,0.029560101862204872,0.14350162150465084,0.05503258625926228,0.0035035342670237525,0.056807649916926814,0.017727364906536872,0.04620192922647153,0.014574311406642271,0.024443983231356464,0.006007353346774693,0.005809222753947695,0.006478764755754701,0.07265242379831664,0.007736239774041064,0.009832652822291493,0.0013853260494609222,8.780787636651008e-05,0.032629801963998735,0.013361693186735994,0.0,0.007360837345031928,0.0017195709121774888,0.019438411612534633,0.023769520859787348,0.06440412821191678,22777.0
49,CIA,20071108,10-Q,0.04320485314788784,0.015757934452911147,0.01605385810460901,0.03920988384996671,0.010727232374047496,0.0005178663904712584,0.00606643485980617,0.00377302655914774,0.11631966095604478,0.05792910081213699,0.0926457688202158,0.04542632652790231,0.20448751802232595,0.029873926637261686,0.15454713449275845,0.05321199868251729,0.004208280930186678,0.05372878705718835,0.017628770824746263,0.045564634251103145,0.013925321552753675,0.02352593030998002,0.005887268264274998,0.007967744321964933,0.007879761110877485,0.07473510723122327,0.0060436240783211265,0.00870015535991714,0.001744242293180667,0.00014796182584893096,0.02868002506235842,0.013350472244827499,0.0,0.006776603584327191,0.001646075312569357,0.020372581969090073,0.021426001312440608,0.06386355336196277,13517.0
