,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SCI,20100730,10-Q,0.0351747113969164,0.009839621910591153,0.012008987371193925,0.021306267916634383,0.011544123343921903,0.000154954675757341,0.003331525528782831,0.002401797474238785,0.12375467756849949,0.048760470201354995,0.10458607983788118,0.038223552249855804,0.15690089225186465,0.039097144171909806,0.12720090711781265,0.05840653367964129,0.0068819245370729054,0.0494167966276125,0.016167860186609703,0.04655102587038746,0.012238814446918574,0.015170180146549559,0.00502261742286535,0.008942176080163218,0.004329798968367187,0.07285806045490711,0.006189148007541127,0.008626409810844612,0.0008965234811674728,7.74773378786705e-05,0.031036666259800994,0.00960672872232491,7.74773378786705e-05,0.007405605099685831,0.0010459440613620515,0.02089436350689934,0.023416369642254825,0.05696031024922324,12907.0
11,SCI,20100430,10-Q,0.03863247863247863,0.009658119658119657,0.01264957264957265,0.023418803418803417,0.012393162393162393,8.547008547008547e-05,0.014957264957264958,0.002393162393162393,0.1291357716357716,0.051662020078686754,0.1096990971990972,0.040294498711165375,0.16177478789017252,0.04063395863395863,0.13783581707940676,0.05979208683054838,0.007393874643874644,0.05407071418609884,0.01864977614977615,0.04683743108743109,0.012543105043105043,0.016365578865578864,0.005369822485207101,0.007645299145299145,0.00471949133487595,0.07061187577854244,0.0054601139601139605,0.008372914122914122,0.0009996947496947496,8.547008547008547e-05,0.03089880418726573,0.009686100936100936,8.547008547008547e-05,0.007484043734043732,0.000982905982905983,0.021822159322159324,0.02221882746882747,0.049038073038073046,11700.0
12,SCI,20100226,10-K,0.03556365354118163,0.011809562371360124,0.013226709855923339,0.01926645746870466,0.01373283395755306,0.00013496642710125856,0.004352667274015589,0.00327293585720552,0.1215349341753836,0.050694387538956824,0.09878542266182713,0.04057190550636242,0.1775764556663432,0.03809425700811468,0.13802164434186903,0.058803163484811426,0.006044808853797618,0.05313176549131604,0.01674254511333163,0.03946258019291727,0.012211180001442171,0.025109174547376795,0.005024384799665699,0.007302808426403931,0.004096045107281062,0.07061021878437608,0.010479580704299805,0.007572078499044792,0.0013171277216221036,0.00013496642710125856,0.03187451417788497,0.010044354145477741,6.748321355062928e-05,0.010342611325757395,0.0011556500320545264,0.01896557654984621,0.024591000480513592,0.05256325930483234,29637.0
13,SCI,20091105,10-Q,0.03874176824996497,0.008897295782541684,0.011559478772593527,0.02185792349726776,0.011769651113913409,0.0002101723413198823,0.004553734061930784,0.0017514361776656859,0.12491779622927163,0.05439969108001893,0.10471259159783751,0.04277015486031878,0.15955298535164028,0.0423000370404742,0.1286473651595552,0.06321163171205205,0.00758663770958853,0.056906045824709116,0.016863661535792683,0.0461781539650392,0.01303761003214555,0.015648923025972206,0.006593842848571726,0.008339171453925551,0.0035694082667600945,0.07119895384922706,0.008125496240250338,0.008499636368488828,0.0011634540323064914,0.00014011489421325487,0.031817527435434124,0.01035765994782388,0.00014011489421325487,0.008698731444633083,0.0012902246508803884,0.022062272881945014,0.023956391715954557,0.05928179288835028,14274.0
14,SCI,20090807,10-Q,0.04232728316235024,0.00982853863261353,0.011191620632757013,0.025468111055312433,0.011765549895975322,0.00021522347370686563,0.005524069158476218,0.001865270105459502,0.12416484441019913,0.05683189338580687,0.1056980181738055,0.044564155384515525,0.15459296325391458,0.0431577905876636,0.12601545830435995,0.06443986918375326,0.007746251524499605,0.05018401559222277,0.016700145873687733,0.04461384622981581,0.012793767360092061,0.016036322765643377,0.006461762882596514,0.008685462850037066,0.004009884584172552,0.06956977924945497,0.008700408924600044,0.008931517940413844,0.001316962684349154,0.00014348231580457708,0.032223479942111125,0.010567728777428181,0.00014348231580457708,0.009257528706556615,0.001369060429968673,0.02129928206045575,0.023673497708579138,0.05723141037008605,13939.0
15,SCI,20090508,10-Q,0.041726986289704504,0.009963382440602912,0.011836838967895768,0.028697947713531465,0.011666524738141872,0.0002554713446308439,0.01507280933321979,0.002128927871923699,0.12272266465828588,0.05584191325058224,0.10426679539768188,0.041876146410762774,0.15903352374441537,0.04173160357482933,0.13656144918599147,0.06343791891777927,0.008231144795480996,0.04909209556233314,0.016207325133919703,0.04377119942137399,0.012779354966189677,0.017348052611613884,0.006854055989711274,0.007702461040619943,0.004555173317414653,0.06913195285417036,0.008453972579409011,0.008626111604481698,0.0014780842082213112,0.00017031422975389594,0.03246507813909671,0.011504320709804828,0.00017031422975389594,0.00931397649442442,0.0012063924607567627,0.01957635809930794,0.022884315718344497,0.04689405090920888,11743.0
16,SCI,20090302,10-K,0.03759667251576006,0.012153116266978618,0.012705530642750373,0.020634301683239098,0.013842854357574576,0.00012997985312276596,0.004061870410086437,0.0028595567687008513,0.12006238681272799,0.05091960746084356,0.09740601218715858,0.041366088256320266,0.17678263810307096,0.03755839598109046,0.13704799105705714,0.0613701726881684,0.006142631225493382,0.049126275849321256,0.016737962163483704,0.03809858254438095,0.012428617756166981,0.02479858046245256,0.004896449383678862,0.007608154069452568,0.0042653331915371295,0.0723167881922025,0.010607709971621065,0.007694459144546884,0.0012398375870787644,9.748488984207447e-05,0.03197749370492596,0.010461830797178814,3.249496328069149e-05,0.010939552475426915,0.001245640259093174,0.018884585064639654,0.026050180475994476,0.053405751148975944,30774.0
17,SCI,20081110,10-Q,0.039059508309718924,0.011334916136938041,0.00964999617063644,0.02611625947767481,0.011181741594546987,0.0002297618135865819,0.006280156238033239,0.0018380945086926552,0.12196444195563438,0.05671573114707066,0.10033550032209755,0.04538081501013262,0.16584518848438584,0.04234296376825288,0.13282568741326492,0.05791979841148869,0.00721196803757882,0.05080684358657861,0.016163652410493185,0.045429662880072615,0.011959975469970107,0.015836855187395128,0.008356947741951955,0.008751372188608919,0.004660567534887822,0.07458948449030399,0.008525439738582115,0.009671787072798024,0.0010038403045985187,0.0003063490847821092,0.031095985273820913,0.010700791766503646,7.65872711955273e-05,0.00845616307054616,0.0012317786117280643,0.022542476925183512,0.023755180554215556,0.05894930000007738,13057.0
18,SCI,20080808,10-Q,0.03623849407081848,0.011858363048345633,0.009951073886723609,0.026867899494153743,0.010116925118169003,0.00016585123144539348,0.0052243137905298945,0.0017414379301766317,0.11893123599732772,0.05234812765806215,0.09809805972008476,0.041567797614111564,0.16948320151529378,0.039379454335089124,0.13458017816277204,0.054402478274689886,0.0061461702186472065,0.05033082294878464,0.015472636521230931,0.046487121939066546,0.012349730228492976,0.016563009647013297,0.008260773419575974,0.010096193714238326,0.00503739011907185,0.07534908184112096,0.00870580755728778,0.010402870410955658,0.0010632248587302904,8.292561572269674e-05,0.03112130012785125,0.010804023077014203,8.292561572269674e-05,0.00818038313788376,0.001292257511678691,0.022391648349439207,0.02406499423768683,0.06267655049063128,12059.0
19,SCI,20080509,10-Q,0.036248390611072594,0.009804892542339308,0.009507774586510845,0.03169258195503615,0.010399128453996237,0.00019807863721897593,0.018223234624145785,0.0019807863721897595,0.12063087617212606,0.05040706338988006,0.09929690658620044,0.03822522720091305,0.1741180946638014,0.03718319744367085,0.14648048008575884,0.05268198095523043,0.006412795879964346,0.05189876809664868,0.014046958785494982,0.046386951333965296,0.012108564242861556,0.017814772464668473,0.008652735135848933,0.007909940246277771,0.0058057727489241795,0.07391123740410656,0.00837955168201776,0.009430724354711676,0.001315808090097483,9.903931860948797e-05,0.029628403685054174,0.01054945599117135,9.903931860948797e-05,0.008152077446174702,0.0015186028853454822,0.02211231787591102,0.022691928338407493,0.05222463317937222,10097.0
20,SCI,20080303,10-K,0.03309785921755657,0.012729945852906372,0.011259726754401693,0.025603327715422956,0.011618316778427224,0.00014343600961021265,0.0036934772474629756,0.0030121562018144655,0.11893855179615569,0.050824721480851584,0.09709389951438216,0.0409276368177469,0.18503239348794626,0.03590973797521651,0.1391746627784028,0.05587917738023523,0.005868624568197846,0.048399058239664956,0.01608686074924824,0.03886091317510975,0.01218468462524833,0.027055943303657296,0.005979810462185762,0.007728212667790248,0.004424290403420464,0.0729701870686021,0.011874110995565436,0.0079036869884756,0.0011415115764812757,0.00014343600961021265,0.03163593169240962,0.011300068132104567,7.171800480510633e-05,0.011252374494655841,0.001377583342298084,0.017730212078833303,0.02543336678103773,0.05413572275371678,27887.0
21,SCI,20071109,10-Q,0.03637860082304527,0.012510288065843622,0.009794238683127572,0.034074074074074076,0.009711934156378601,0.0,0.0044444444444444444,0.0026337448559670784,0.11203907683537316,0.05120469984976157,0.09269377193451267,0.03972321836828009,0.16614556568260275,0.03643019257834073,0.13041094353748667,0.05885441581737876,0.006521262002743484,0.044888584666362454,0.013198412698412694,0.0434012078456523,0.01256760432069074,0.0162450430228208,0.0072305581935211555,0.011159122085048013,0.004851912833394314,0.07040222180654279,0.00819135802469136,0.008748432294728591,0.001035175387027239,0.0004938271604938272,0.029151380169898693,0.011260043111894961,8.23045267489712e-05,0.009672710348636275,0.0015706447187928668,0.019172634635597596,0.025398079857956397,0.06678936335726463,12150.0
22,SCI,20070808,10-Q,0.03541892907860663,0.01186199983292958,0.010441901261381673,0.034500041767605044,0.008520591429287445,0.0,0.0040932252944616155,0.0023389858825494944,0.11214875885120647,0.051288464317868716,0.09227877001454815,0.04034535179594072,0.16458258000735662,0.03533415530533566,0.12805429656987585,0.05839888538493498,0.006541503076880239,0.04408861472390002,0.012550866976144728,0.043702421544707076,0.012813614141823982,0.016792096050303382,0.007679241928678066,0.01097931111296745,0.004893098575748312,0.06990123016144234,0.008098042491576867,0.00877308654645552,0.0008383355012709286,8.353521009105338e-05,0.029581543258345534,0.011327473935025516,8.353521009105338e-05,0.00882312630704578,0.0014966725141313728,0.01849770603634107,0.025216658150414722,0.06454539668556877,11971.0
23,SCI,20070510,10-Q,0.037103404659007064,0.01127859175714135,0.010119110361547381,0.037419626857805414,0.009065036365552863,0.0,0.017603035733108466,0.0023189627911879415,0.11482085077004445,0.052482908943064954,0.09544026298005429,0.0407826875875258,0.1769192018058889,0.03475426842929742,0.13772616257990974,0.05959515432741951,0.006575664945012473,0.04585082006289975,0.013652140523121865,0.044466043074665396,0.012875300916831433,0.018027540078768077,0.007410680742608643,0.009137064755279152,0.004979226353211808,0.06969157954585382,0.007864270405115774,0.007822295672775278,0.0008470237467813097,0.00010540739959945188,0.029087218427895137,0.011429801181566756,0.00010540739959945188,0.008726186939795034,0.0016953023435578509,0.01807012512451534,0.02269326819368982,0.052612339114921594,9487.0
24,SCI,20070301,10-K,0.03154744736083069,0.013376117680992212,0.01186184020767234,0.022137294490914335,0.011645514854340929,0.00010816267666570522,0.004002019036631093,0.0027040669166426305,0.11827717068288891,0.051562972138667985,0.09728705609600474,0.042585469975414444,0.18663903978116547,0.03578504148160912,0.1387869151907766,0.058675787745408464,0.006024661090279781,0.04672689553259929,0.01582351284903924,0.036887113283313164,0.010732518330946364,0.025764021816084115,0.006447789783526732,0.008273843861167194,0.0043810593430221355,0.07194323704409875,0.012701002307470434,0.008447698195228483,0.0010485770598980867,0.00010816267666570522,0.030529460864584895,0.011115217286799347,7.210845111047014e-05,0.010930386704200518,0.0014752187289683682,0.017479416314864833,0.024770340956434843,0.05401902903525345,27736.0
25,SCI,20061109,10-Q,0.03082437275985663,0.015531660692951015,0.011708482676224612,0.024452409398645958,0.010673038630027878,0.0,0.006690561529271207,0.002309836718438869,0.1143950858646199,0.052624199553709713,0.09578605650290238,0.04402204901607531,0.18443393037777742,0.035050183234173665,0.13067106153725033,0.05997883527154733,0.0050292048320722165,0.0492244155685016,0.012783277389012158,0.038166112395503084,0.010389966686262981,0.01742731979291119,0.004914478857131187,0.010335855568830477,0.003977260626006146,0.07399522045280706,0.0061881056683924076,0.008762777114031594,0.00118763156397565,0.00015929908403026683,0.03301741932566305,0.009921109025051677,7.964954201513341e-05,0.009760258326566568,0.0015730784547988849,0.019960339010518226,0.02825748237337245,0.06728907669170513,12555.0
26,SCI,20060809,10-Q,0.034764130896727585,0.014704632384190395,0.01087972800679983,0.02430939226519337,0.009179770505737357,0.0,0.0055248618784530384,0.0021249468763280916,0.11061678652838876,0.050472244146277295,0.09420060602381043,0.04307742901665554,0.1777752947812447,0.03378020383545245,0.12420635368786667,0.059478230604452446,0.005590026915993767,0.04898817431329119,0.012774674680752027,0.03710454370675366,0.009410239852228802,0.01778104032247679,0.004781239443372891,0.010294659300184163,0.0037087391996019283,0.07134641294862287,0.00628134296642584,0.008123267156416326,0.0007998907170177887,8.499787505312367e-05,0.03322293586849473,0.00993918604415842,8.499787505312367e-05,0.01083314475579669,0.001600793313500496,0.017746112083128655,0.028791687134228566,0.0680174644263042,11765.0
27,SCI,20060510,10-Q,0.031461923290717064,0.017231795441912175,0.012784880489160644,0.027682045580878265,0.010339077265147304,0.0,0.016120066703724293,0.002556976097832129,0.11382557409238898,0.05162457979300669,0.09857467712942976,0.04328661425659758,0.1937137373157385,0.034003137866395215,0.13299204686364216,0.05584791343546206,0.0060533629794330196,0.050646376043819046,0.013995473675851662,0.03898428419829199,0.009899158342738109,0.019625212660232115,0.004774162283889912,0.008932740411339632,0.003927251181281198,0.07329556583864533,0.005632758940151936,0.008477461023319834,0.0006432144842372747,0.00011117287381878821,0.032191432802883606,0.01005849810741417,0.00011117287381878821,0.00828974249763577,0.0019547896979803595,0.01820437761238206,0.026804493758357018,0.05255339867346537,8995.0
28,SCI,20060306,10-K,0.030029630122848486,0.016046875520191763,0.011119619136398442,0.020508040083896527,0.01198521823084862,0.00013316909145387357,0.004627625928022106,0.0029630122848486864,0.12628867758624393,0.04973020047761202,0.10698823903621318,0.042206146810468165,0.19173650154190813,0.03669289958449994,0.1365983113186562,0.05585306085272795,0.0064134789315399895,0.04820940675553319,0.016675703140729605,0.035109775144565564,0.01097988767196744,0.025566851388338224,0.005775270328987412,0.0077959405621955144,0.003709755027296725,0.0692965928841682,0.01189949062822519,0.008048129529136288,0.0007910878170890823,0.00013316909145387357,0.030358592534409017,0.010853677290072404,0.00013316909145387357,0.009574908118371177,0.0018560442121383627,0.017776034377226246,0.024044783199325934,0.05345951152789384,30037.0
29,SCI,20051114,10-Q,0.0398622560784723,0.015183136804758426,0.009652509652509652,0.025096525096525095,0.010382969842429302,0.00010435145570280705,0.004539288323072107,0.0020348533862047376,0.12290168308508069,0.051189327082184224,0.10228278408780342,0.044876064012164395,0.18174493396501123,0.036086218470388357,0.13268435384748137,0.06265722303367091,0.006349972421400993,0.047329938401366976,0.01778807213170147,0.03833965088791344,0.011961236671661381,0.017723699480456233,0.0050299408407516516,0.009650770461581273,0.003168317647082126,0.06866096810594881,0.009078576646144216,0.008609957861888362,0.0005757964252172745,0.00010435145570280705,0.03323022545995519,0.01089044090974593,0.00010435145570280705,0.010038804850580911,0.0009565550106090646,0.017214489222211228,0.02420267789476284,0.05763780001231737,19166.0
30,SCI,20051027,10-Q,0.03869334008609775,0.016865029121296532,0.00962268928842745,0.022689288427449987,0.009825272220815397,0.00010129146619397316,0.004254241580146873,0.002025829323879463,0.12380682708867055,0.05045845442084996,0.10310883680344307,0.04417838351682363,0.18440285580321034,0.03642229552333376,0.1348072734923838,0.06325526672196716,0.00626590215726706,0.04816281928588843,0.017719133234453566,0.03870892844810293,0.011517267235170502,0.01815150747791923,0.004827901903110817,0.009665738161559889,0.0027741516523486645,0.06957333801788096,0.008992994006921586,0.008821853633831348,0.000820279998552979,0.00010129146619397316,0.032747872116066605,0.011230389851559767,0.00010129146619397316,0.010480117712961472,0.0009411665400523339,0.017281869814156466,0.025617590183936095,0.0583877555718528,19745.0
31,SCI,20050516,10-Q,0.03408527516113039,0.016484878532473973,0.009977689638076352,0.023549826474962815,0.008986117997025285,6.197322756569162e-05,0.012332672285572633,0.0023549826474962817,0.12657812409454702,0.04998884727829323,0.10757206198610515,0.04441125679738099,0.19058767452731254,0.03459876091104401,0.1411359629497644,0.06686845783121191,0.006756336024742074,0.05076572999385347,0.01624458472035319,0.03971405391831767,0.010850246748238812,0.018896857769564762,0.005575127442380788,0.008491365063625848,0.0025057490848269235,0.07327105538170858,0.009056354321599737,0.009045841006209126,0.0005621857072030597,0.00012394645513138323,0.0324626724292069,0.011679002290058315,0.00012394645513138323,0.010143699415359057,0.0011000247892910262,0.017504827741255603,0.02497621117864673,0.049829005759843635,16136.0
32,SCI,20050331,10-K,0.03393538539811753,0.013991350801322818,0.010429916051895192,0.020936148562706692,0.011167641821419487,0.00015263291783261258,0.004350038158229458,0.0025184431442381076,0.12385003595573418,0.04613999224721687,0.10449571945056557,0.03937326622330438,0.18914498493676818,0.0345115508025709,0.13576517824864293,0.06369368985687993,0.006503525093578514,0.04934895364111848,0.01540429552640186,0.037479007467560006,0.011565729982163462,0.02214295074890343,0.004876817407979962,0.007437886882048671,0.0031103804615633668,0.07491599224428021,0.008566310523191725,0.007904234957783673,0.0005944809875107509,7.631645891630629e-05,0.03487879562987678,0.011787107363932599,0.00010175527855507505,0.011065225794302367,0.0015962859323327397,0.01714874331129737,0.027372017592063376,0.05260827741748627,39310.0
33,SCI,20170215,10-K,0.03255022939408322,0.012260718240784686,0.012221167536782155,0.022029742129409904,0.014871064704951748,0.00015820281601012498,0.004271476032273375,0.0038364182882455306,0.11814294377773257,0.04935993777355906,0.09669387789345074,0.03967001529293887,0.18178509734038917,0.033517489515353764,0.1401259485561811,0.05688547881832174,0.0056629074664195705,0.0516244454011421,0.015080683436165162,0.041070632420893455,0.011311093281904864,0.026187839476876026,0.0052801203963994655,0.0069800400780467235,0.0043078279759580194,0.07438781302983963,0.006394548406294966,0.007295551110809771,0.0014094646718044916,0.00015820281601012498,0.03115084303978466,0.010291658191515809,0.00012260718240784686,0.008944070681730863,0.001413937668090492,0.02035431609470527,0.024015099009166405,0.05477504267252724,25284.0
34,SCI,20160428,10-Q,0.029837412899767733,0.009112024298731463,0.009737359299624798,0.02197605860282294,0.011881365016973379,0.00035733428622476324,0.01777738073968197,0.0025906735751295338,0.1253567251936915,0.04877912558031373,0.10421309305309671,0.03962243449580416,0.17144925330560487,0.0363720089689359,0.14418070824516244,0.06103035788581617,0.006778503790295821,0.05220723086097396,0.013563175851008621,0.04176180111949274,0.010112534518466268,0.017266825842848714,0.006168826706614809,0.00728217497468882,0.003759643370148998,0.07621342673267814,0.005781370972544816,0.007718261058219964,0.0008959944528106043,0.00017866714311238162,0.028809991301057953,0.008943992104613866,0.00017866714311238162,0.008345316987223364,0.0012878923232684176,0.018853598905412376,0.022962925472082164,0.054913591361688566,11194.0
35,SCI,20140801,10-Q,0.03171325318976326,0.01098901098901099,0.010030238218157682,0.019249207168670256,0.011210266243823291,0.00014750350320820118,0.004130098089829634,0.002065049044914817,0.12578235123776832,0.05002496438258662,0.10221196189556692,0.041064126562688395,0.169805317601984,0.035921189708342155,0.12712834505923964,0.0593147596558615,0.006520532838845399,0.04752665715679212,0.013109900645854624,0.04475617862482675,0.01102765882248145,0.016858644710993704,0.005880567548094652,0.009505371585908497,0.0035752586032842693,0.07660657229209482,0.0058651080463161,0.009173839902507207,0.0007700034066285265,0.00014750350320820118,0.02946491949921407,0.009425737254116929,0.00014750350320820118,0.00923171587121731,0.0012291958600683431,0.019663957008156433,0.02358411004144465,0.06113158174519633,13559.0
36,SCI,20161027,10-Q,0.03268339459805018,0.009749081029247243,0.009509349528528048,0.021975387565926163,0.01278568003835704,0.000319642000958926,0.007191945021575835,0.0024772255074316765,0.12237332283081051,0.051965560477027634,0.10127695076752138,0.043135450200537315,0.1662501552484771,0.038307623600096034,0.13645879285862506,0.061938439803231236,0.006680803214685266,0.048929111483051076,0.013970258072863158,0.04082252120049786,0.01063711961506432,0.016849371128578417,0.006661974486011566,0.00792445794044004,0.0037130435224569792,0.07718360198482463,0.005700948271269512,0.007837365008333522,0.0009013714163945905,0.000159821000479463,0.03094804947330119,0.008713098472567868,0.000159821000479463,0.009175502657802481,0.001325182462308881,0.019421486030883506,0.02352712292679529,0.06660984142205174,12514.0
