,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,BPL,20080507,10-Q,0.015487225864797649,0.009495817318562062,0.016617680307483607,0.011869771648202578,0.010174089984173637,0.00011304544426859598,0.017861180194438164,0.0019217725525661315,0.12154164134155095,0.04746782690768672,0.09678982747601332,0.03819810047766185,0.18767824232441002,0.034227012217064215,0.15339657359496836,0.04043609410159262,0.0036221644434395956,0.04638435082138451,0.007053631988630858,0.0383057668836552,0.01182797093378147,0.022789447721620455,0.007329547760250904,0.0059989449091868265,0.004561769528986351,0.057579395257441844,0.005639083578265129,0.006743026172711906,0.0009124382287393818,0.0,0.027109965172366256,0.014177782802019744,0.0,0.008932486422312333,0.0004239204160072349,0.016731007141927334,0.02154155162294434,0.057099041837906844,8846.0
15,BPL,20080228,10-K,0.020114279118088423,0.011312478356227635,0.01408288121897726,0.015381507560891147,0.013765439224287199,0.0002597252683827773,0.0036361537573588827,0.0036938704836661663,0.14085091194926125,0.04638625375740115,0.12083239012709174,0.0374690195429258,0.23799955559594263,0.03026042946177426,0.15583365548735512,0.04339509322555033,0.00407864865904806,0.052160203200547185,0.011239645344458917,0.04250843379176521,0.01348079498835588,0.05158872160199643,0.0062897912430406955,0.005991958136134519,0.005070698857493271,0.05687104925677014,0.0058205257169241945,0.0068901403340973924,0.0017378442866149203,8.657508946092577e-05,0.03539150977538373,0.011938773547050124,0.0,0.007180063818208802,0.0011567393897418139,0.017256945121137672,0.02162251170533521,0.05333305974105928,34652.0
16,BPL,20080228,10-K,0.020114279118088423,0.011312478356227635,0.01408288121897726,0.015381507560891147,0.013765439224287199,0.0002597252683827773,0.0036361537573588827,0.0036938704836661663,0.14085091194926125,0.04638625375740115,0.12083239012709174,0.0374690195429258,0.23799955559594263,0.03026042946177426,0.15583365548735512,0.04339509322555033,0.00407864865904806,0.052160203200547185,0.011239645344458917,0.04250843379176521,0.01348079498835588,0.05158872160199643,0.0062897912430406955,0.005991958136134519,0.005070698857493271,0.05687104925677014,0.0058205257169241945,0.0068901403340973924,0.0017378442866149203,8.657508946092577e-05,0.03539150977538373,0.011938773547050124,0.0,0.007180063818208802,0.0011567393897418139,0.017256945121137672,0.02162251170533521,0.05333305974105928,34652.0
17,BPL,20071030,10-Q,0.015139442231075698,0.010813887307911212,0.017188389299943086,0.010244735344336939,0.009561752988047808,0.0004553215708594195,0.005919180421172453,0.001821286283437678,0.13678621321763046,0.04689294974297821,0.1162450014413589,0.03915248303836808,0.21956134076509717,0.032150848266386124,0.1535385424984173,0.04477166386386648,0.00535951432365775,0.0460321181379804,0.007709705396102665,0.03781331076436369,0.014325029299417463,0.03001034821751953,0.010664448433372737,0.006955036994877633,0.004626201914192808,0.06402082250260965,0.001201859229747676,0.005271092500745318,0.0009614602813236849,0.0,0.028974194085178717,0.010358565737051791,0.0,0.007942386298960005,0.0006260671599317018,0.0159213609384355,0.02388439028877276,0.06971087408765268,8785.0
18,BPL,20071030,10-Q,0.015139442231075698,0.010813887307911212,0.017188389299943086,0.010244735344336939,0.009561752988047808,0.0004553215708594195,0.005919180421172453,0.001821286283437678,0.13678621321763046,0.04689294974297821,0.1162450014413589,0.03915248303836808,0.21956134076509717,0.032150848266386124,0.1535385424984173,0.04477166386386648,0.00535951432365775,0.0460321181379804,0.007709705396102665,0.03781331076436369,0.014325029299417463,0.03001034821751953,0.010664448433372737,0.006955036994877633,0.004626201914192808,0.06402082250260965,0.001201859229747676,0.005271092500745318,0.0009614602813236849,0.0,0.028974194085178717,0.010358565737051791,0.0,0.007942386298960005,0.0006260671599317018,0.0159213609384355,0.02388439028877276,0.06971087408765268,8785.0
19,BPL,20070730,10-Q,0.01632703167198625,0.0105573287503069,0.01632703167198625,0.011048367296832801,0.008102136017677388,0.0006137981831573779,0.004173827645470169,0.0018413945494721335,0.12879377762756114,0.04573619733514161,0.10710996181165593,0.03751130168083275,0.2193701465215091,0.029681083572564045,0.15318519901137143,0.042651342982794015,0.004378427039855963,0.044959063360732875,0.0074433259677551345,0.039783395669720244,0.014456993207300109,0.035035600294623125,0.008186493921824146,0.007388084131270971,0.004889720108846061,0.061927763836676177,0.0005841312709714379,0.0044398068581717,0.0014818841850513837,0.0,0.02965793515756688,0.011263196660937882,0.0,0.0070064398323666675,0.0007570177592274326,0.01436123006218759,0.023081535250084235,0.07231059853205692,8146.0
20,BPL,20070730,10-Q,0.01632703167198625,0.0105573287503069,0.01632703167198625,0.011048367296832801,0.008102136017677388,0.0006137981831573779,0.004173827645470169,0.0018413945494721335,0.12879377762756114,0.04573619733514161,0.10710996181165593,0.03751130168083275,0.2193701465215091,0.029681083572564045,0.15318519901137143,0.042651342982794015,0.004378427039855963,0.044959063360732875,0.0074433259677551345,0.039783395669720244,0.014456993207300109,0.035035600294623125,0.008186493921824146,0.007388084131270971,0.004889720108846061,0.061927763836676177,0.0005841312709714379,0.0044398068581717,0.0014818841850513837,0.0,0.02965793515756688,0.011263196660937882,0.0,0.0070064398323666675,0.0007570177592274326,0.01436123006218759,0.023081535250084235,0.07231059853205692,8146.0
21,BPL,20070501,10-Q,0.013080947983995075,0.008464142813173285,0.014004309018159434,0.010310864881502001,0.009079716835949523,0.0,0.01662049861495845,0.0023084025854108957,0.1351729103460405,0.04272569215436251,0.11432034032449545,0.035492697386741705,0.22342399615021954,0.027359811454917633,0.15810989970154332,0.042625763655311205,0.005027187852672618,0.04718397433078873,0.007156597634436968,0.04047385875640724,0.012697391183079094,0.0351315556301706,0.009126476785756564,0.006537909100235969,0.006093492277702803,0.05752517868745937,0.0009477275058992511,0.00447253000923361,0.0009343534274282196,0.0,0.031160108999444183,0.010503231763619576,0.0,0.00795292157826784,0.0007694675284702986,0.014415607732782248,0.0240313342056186,0.06000307787011387,6498.0
22,BPL,20070501,10-Q,0.013080947983995075,0.008464142813173285,0.014004309018159434,0.010310864881502001,0.009079716835949523,0.0,0.01662049861495845,0.0023084025854108957,0.1351729103460405,0.04272569215436251,0.11432034032449545,0.035492697386741705,0.22342399615021954,0.027359811454917633,0.15810989970154332,0.042625763655311205,0.005027187852672618,0.04718397433078873,0.007156597634436968,0.04047385875640724,0.012697391183079094,0.0351315556301706,0.009126476785756564,0.006537909100235969,0.006093492277702803,0.05752517868745937,0.0009477275058992511,0.00447253000923361,0.0009343534274282196,0.0,0.031160108999444183,0.010503231763619576,0.0,0.00795292157826784,0.0007694675284702986,0.014415607732782248,0.0240313342056186,0.06000307787011387,6498.0
23,BPL,20070226,10-K,0.01886545263985327,0.011594392768243155,0.012347700772959517,0.015622952967378489,0.0143128520896109,0.00013101008777675882,0.003766540023581816,0.0038320450674701953,0.14075110607109823,0.04630578446329133,0.12049962625260673,0.038543436762518375,0.24097858449686027,0.029709535718804685,0.1516033820067293,0.04420047714705779,0.0040056334337744,0.05091507143452642,0.011305390753183235,0.04392192510969534,0.01282929281586428,0.05267276175503609,0.005434189265906808,0.005738787719987772,0.004843451234123316,0.056289252219751354,0.002845960210364769,0.006144763027705513,0.0013391342488682982,3.2752521944189706e-05,0.036075224395675086,0.011523234015209648,0.0,0.00726369055417267,0.0014847809948032667,0.016396784467988448,0.021748526467346076,0.051344765145040244,30532.0
24,BPL,20070226,10-K,0.01886545263985327,0.011594392768243155,0.012347700772959517,0.015622952967378489,0.0143128520896109,0.00013101008777675882,0.003766540023581816,0.0038320450674701953,0.14075110607109823,0.04630578446329133,0.12049962625260673,0.038543436762518375,0.24097858449686027,0.029709535718804685,0.1516033820067293,0.04420047714705779,0.0040056334337744,0.05091507143452642,0.011305390753183235,0.04392192510969534,0.01282929281586428,0.05267276175503609,0.005434189265906808,0.005738787719987772,0.004843451234123316,0.056289252219751354,0.002845960210364769,0.006144763027705513,0.0013391342488682982,3.2752521944189706e-05,0.036075224395675086,0.011523234015209648,0.0,0.00726369055417267,0.0014847809948032667,0.016396784467988448,0.021748526467346076,0.051344765145040244,30532.0
25,BPL,20061030,10-Q,0.013636363636363636,0.009705159705159705,0.011547911547911549,0.00945945945945946,0.008476658476658476,0.0002457002457002457,0.006511056511056511,0.0019656019656019656,0.14241304764032034,0.044490805740805744,0.12095894891349437,0.037734048984048994,0.22804736077463347,0.027141430095975548,0.14465339874430774,0.039885500794591716,0.004637592137592138,0.0432536709809437,0.006736720486720486,0.043135071316889505,0.010637889956071777,0.03707542252996798,0.008132363132363133,0.008018018018018018,0.005721230039411858,0.05911582922946558,0.0018386568386568388,0.004235404235404235,0.0004914004914004914,0.0,0.03053297235115417,0.010780098280098278,0.0,0.007163571481753299,0.0009316134316134316,0.012961525575161937,0.022070237297510027,0.0696714335350699,8140.0
26,BPL,20061030,10-Q,0.013636363636363636,0.009705159705159705,0.011547911547911549,0.00945945945945946,0.008476658476658476,0.0002457002457002457,0.006511056511056511,0.0019656019656019656,0.14241304764032034,0.044490805740805744,0.12095894891349437,0.037734048984048994,0.22804736077463347,0.027141430095975548,0.14465339874430774,0.039885500794591716,0.004637592137592138,0.0432536709809437,0.006736720486720486,0.043135071316889505,0.010637889956071777,0.03707542252996798,0.008132363132363133,0.008018018018018018,0.005721230039411858,0.05911582922946558,0.0018386568386568388,0.004235404235404235,0.0004914004914004914,0.0,0.03053297235115417,0.010780098280098278,0.0,0.007163571481753299,0.0009316134316134316,0.012961525575161937,0.022070237297510027,0.0696714335350699,8140.0
27,BPL,20060815,10-K/A,0.01975051975051975,0.002079002079002079,0.002079002079002079,0.056133056133056136,0.012474012474012475,0.0,0.006237006237006237,0.0010395010395010396,0.13704336204336204,0.011005511005511006,0.11833234333234334,0.008926508926508927,0.1988406488406489,0.006100881100881101,0.19616494616494617,0.03034105534105534,0.0002598752598752599,0.015525690525690528,0.00318037818037818,0.039141939141939135,0.007253332253332255,0.06214956214956215,0.0007796257796257797,0.0014726264726264726,0.0007920007920007919,0.03012243012243012,0.0,0.001188001188001188,0.0010395010395010396,0.0,0.04077049077049077,0.0018191268191268192,0.0,0.0024255024255024253,0.0010395010395010396,0.0053707553707553705,0.019475794475794474,0.07908870408870408,962.0
28,BPL,20060815,10-K/A,0.01975051975051975,0.002079002079002079,0.002079002079002079,0.056133056133056136,0.012474012474012475,0.0,0.006237006237006237,0.0010395010395010396,0.13704336204336204,0.011005511005511006,0.11833234333234334,0.008926508926508927,0.1988406488406489,0.006100881100881101,0.19616494616494617,0.03034105534105534,0.0002598752598752599,0.015525690525690528,0.00318037818037818,0.039141939141939135,0.007253332253332255,0.06214956214956215,0.0007796257796257797,0.0014726264726264726,0.0007920007920007919,0.03012243012243012,0.0,0.001188001188001188,0.0010395010395010396,0.0,0.04077049077049077,0.0018191268191268192,0.0,0.0024255024255024253,0.0010395010395010396,0.0053707553707553705,0.019475794475794474,0.07908870408870408,962.0
29,BPL,20060725,10-Q,0.008601814200813263,0.008758210822646231,0.01376290272130122,0.008445417578980294,0.00797622771348139,0.00031279324366593683,0.0054738817641538946,0.001876759461995621,0.12084506307997084,0.048281095620398104,0.0982457512251069,0.038897298310419985,0.22460518880209204,0.030502413427812233,0.14304508679899672,0.04102422748418995,0.005063340631842353,0.0418610453252305,0.005891870354647959,0.04195049945362739,0.011339217728019733,0.022932484052283864,0.008143050776769889,0.008122197893858825,0.004237536001689896,0.06169719503899983,0.0015587529976019184,0.0045620336029313195,0.0009970284641851737,0.0,0.028961709232275396,0.010830466061933062,0.0,0.007237837623746288,0.001133875508289021,0.014836640004766371,0.02412981811050313,0.07392893138905024,6394.0
30,BPL,20060725,10-Q,0.008601814200813263,0.008758210822646231,0.01376290272130122,0.008445417578980294,0.00797622771348139,0.00031279324366593683,0.0054738817641538946,0.001876759461995621,0.12084506307997084,0.048281095620398104,0.0982457512251069,0.038897298310419985,0.22460518880209204,0.030502413427812233,0.14304508679899672,0.04102422748418995,0.005063340631842353,0.0418610453252305,0.005891870354647959,0.04195049945362739,0.011339217728019733,0.022932484052283864,0.008143050776769889,0.008122197893858825,0.004237536001689896,0.06169719503899983,0.0015587529976019184,0.0045620336029313195,0.0009970284641851737,0.0,0.028961709232275396,0.010830466061933062,0.0,0.007237837623746288,0.001133875508289021,0.014836640004766371,0.02412981811050313,0.07392893138905024,6394.0
31,BPL,20060502,10-Q,0.008667963912966566,0.009729347249248187,0.013621086148947461,0.00937555280382098,0.009729347249248187,0.0003537944454272068,0.01822041393950115,0.0028303555634176542,0.13086308997329696,0.04447361142699901,0.10777800240917171,0.03775151696388208,0.23203084776143323,0.028218738138249894,0.15378827763623448,0.04094401726190156,0.005152131611533699,0.04608593835552971,0.006238364795767946,0.04076135109657134,0.01029886441172484,0.024684131247018213,0.007883719558936257,0.006521610944041512,0.004694017580980255,0.061267335225852794,0.002081490653930067,0.004953648715810399,0.0006412524323368123,0.0,0.02788022756181257,0.01124771507753995,0.0,0.006897756851321332,0.0012382805589952238,0.014968242736684272,0.02256891716691823,0.05643119680798789,5653.0
32,BPL,20060502,10-Q,0.008667963912966566,0.009729347249248187,0.013621086148947461,0.00937555280382098,0.009729347249248187,0.0003537944454272068,0.01822041393950115,0.0028303555634176542,0.13086308997329696,0.04447361142699901,0.10777800240917171,0.03775151696388208,0.23203084776143323,0.028218738138249894,0.15378827763623448,0.04094401726190156,0.005152131611533699,0.04608593835552971,0.006238364795767946,0.04076135109657134,0.01029886441172484,0.024684131247018213,0.007883719558936257,0.006521610944041512,0.004694017580980255,0.061267335225852794,0.002081490653930067,0.004953648715810399,0.0006412524323368123,0.0,0.02788022756181257,0.01124771507753995,0.0,0.006897756851321332,0.0012382805589952238,0.014968242736684272,0.02256891716691823,0.05643119680798789,5653.0
33,BPL,20060227,10-K,0.01906189762261726,0.012458056685942742,0.01217248518597844,0.017134289997858213,0.016027700435496537,0.0002498750624687656,0.003319768687085029,0.003855215249518098,0.14418623634997588,0.04882216902189059,0.12102736124207526,0.040933256335376714,0.24438737670157668,0.0300431077176633,0.1508996368013288,0.04244570615046091,0.004262452107279694,0.05094350985869513,0.012105894331745694,0.04573272952743932,0.013159960423828488,0.043738806230774516,0.005614775030067383,0.005980938102377383,0.004939519500988766,0.05678687532135808,0.005712492393259153,0.006180200715968547,0.0013721717111093853,0.0,0.03630940791199948,0.01196255613689754,0.0,0.0070125883255032955,0.0019186835153851645,0.017014641256984372,0.01956570287315629,0.049622246184679246,28014.0
34,BPL,20060227,10-K,0.01906189762261726,0.012458056685942742,0.01217248518597844,0.017134289997858213,0.016027700435496537,0.0002498750624687656,0.003319768687085029,0.003855215249518098,0.14418623634997588,0.04882216902189059,0.12102736124207526,0.040933256335376714,0.24438737670157668,0.0300431077176633,0.1508996368013288,0.04244570615046091,0.004262452107279694,0.05094350985869513,0.012105894331745694,0.04573272952743932,0.013159960423828488,0.043738806230774516,0.005614775030067383,0.005980938102377383,0.004939519500988766,0.05678687532135808,0.005712492393259153,0.006180200715968547,0.0013721717111093853,0.0,0.03630940791199948,0.01196255613689754,0.0,0.0070125883255032955,0.0019186835153851645,0.017014641256984372,0.01956570287315629,0.049622246184679246,28014.0
35,BPL,20060221,10-K/A,0.01717171717171717,0.00202020202020202,0.0030303030303030303,0.043434343434343436,0.01616161616161616,0.0,0.007070707070707071,0.00101010101010101,0.13197210197210196,0.011287477954144622,0.11278018278018279,0.009267275933942602,0.21086959056656035,0.005062530062530063,0.1986126780066174,0.03238095238095238,0.000505050505050505,0.016803751803751803,0.0032347282347282343,0.039583715947352306,0.007048187502732959,0.07621671258034893,0.0015151515151515152,0.0017676767676767678,0.001058201058201058,0.03062850729517396,0.0,0.002308802308802309,0.00101010101010101,0.0,0.04163758800122437,0.0017676767676767678,0.0,0.0023569023569023568,0.00101010101010101,0.007828282828282828,0.020247715247715247,0.08737373737373737,990.0
36,BPL,20060221,10-K/A,0.01717171717171717,0.00202020202020202,0.0030303030303030303,0.043434343434343436,0.01616161616161616,0.0,0.007070707070707071,0.00101010101010101,0.13197210197210196,0.011287477954144622,0.11278018278018279,0.009267275933942602,0.21086959056656035,0.005062530062530063,0.1986126780066174,0.03238095238095238,0.000505050505050505,0.016803751803751803,0.0032347282347282343,0.039583715947352306,0.007048187502732959,0.07621671258034893,0.0015151515151515152,0.0017676767676767678,0.001058201058201058,0.03062850729517396,0.0,0.002308802308802309,0.00101010101010101,0.0,0.04163758800122437,0.0017676767676767678,0.0,0.0023569023569023568,0.00101010101010101,0.007828282828282828,0.020247715247715247,0.08737373737373737,990.0
37,BPL,20051104,10-Q,0.011152416356877323,0.01179893324713108,0.01244545013738484,0.009697753353806368,0.01196056246969452,0.0,0.0053337643445935026,0.0025860675610150314,0.13535084736393932,0.05030712759216072,0.11006322081560485,0.04319544179936939,0.21844889706131013,0.03378093899348142,0.1520467174924101,0.04203119537287955,0.0050845859598082,0.04675744491487177,0.007550586098347533,0.03482908584330922,0.011878360132764531,0.02408128480538373,0.008989278594903291,0.007849792575831044,0.00409229798271337,0.0616262576117918,0.0019503259522655031,0.0048493577162560505,0.00044448036204945853,0.0,0.029112781512975472,0.012007704326275523,0.0,0.005164849562376635,0.0018722051613598407,0.014847200910721194,0.022614619141611222,0.06911401997065485,6187.0
