,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,COHU,20110223,10-K,0.03237637536360187,0.013342607815859366,0.021752877197420008,0.010623498166181864,0.012647021626406981,0.0003794106487922094,0.0016441128114329075,0.003983811812318199,0.09987137860383087,0.05508979115119246,0.07936883195356703,0.04794422393227252,0.19156349899836678,0.033022082045099634,0.15090282804333655,0.04595819213879162,0.0034199654314742214,0.051483729092177306,0.02049351990701428,0.04772612826236198,0.01464933440714394,0.028294152203346586,0.003353649638587036,0.00781269760971291,0.0052658652001006875,0.07576355480585911,0.005527350689864916,0.007935428924742192,0.0008035838787071872,6.32351081320349e-05,0.03905895072424728,0.012194815323372295,0.0,0.0068606875818839905,0.001349015640150078,0.02384336554217672,0.024871287355478576,0.05807586698253196,15814.0
11,COHU,20101101,10-Q,0.02460136674259681,0.01184510250569476,0.02126044039483675,0.007744874715261959,0.013819286256643887,0.0,0.0025816249050873196,0.003340926347760061,0.10279321033307366,0.04997137554085162,0.07478879257922538,0.044200684576538786,0.16649003278843824,0.03390253549706853,0.14374559844947088,0.04508960877981378,0.003959757023538344,0.05054553899656404,0.014874896048016777,0.04690972530380276,0.015548510377667555,0.019513882725727825,0.004627260868718727,0.008132118451025057,0.004786681301487678,0.08184863057300416,0.0027233611743862312,0.006545359221896808,0.0006454062262718299,0.0,0.03647680211461531,0.01309162237408251,0.0,0.005260381228490569,0.0016324981017463932,0.02477730444700832,0.028082725508693614,0.06772719055179192,6585.0
12,COHU,20100803,10-Q,0.026143790849673203,0.012329174093879977,0.02094474153297683,0.008021390374331552,0.014408793820558527,0.0,0.0019310754604872252,0.0032679738562091504,0.10052545122732291,0.050149841081213634,0.07432089226875324,0.04435661469975195,0.16919592175831033,0.03351008064688992,0.14429891879758194,0.04442316406442966,0.003920330758566052,0.05013786223679269,0.015822616925558104,0.046828660297911634,0.015281378850897568,0.01923632170958374,0.004607919313801666,0.008108041196276491,0.004701965196617602,0.08122704315886137,0.002861952861952862,0.006922339642927879,0.0009655377302436126,0.0,0.03601204326471706,0.013096652802535153,0.0,0.00634624832485795,0.0017949098831451771,0.02473884181771882,0.02842844667710977,0.06799782049336417,6732.0
13,COHU,20100504,10-Q,0.027640984908657663,0.011914217633042097,0.021127879269261317,0.008895949166004766,0.01620333598093725,0.0,0.014455917394757744,0.003335980937251787,0.10306140378022824,0.04853256552819697,0.07601974012220239,0.04201945988880063,0.18175003268728446,0.03416174682258877,0.15745659269686277,0.04451719933054325,0.004248080487159121,0.05172754965447576,0.01571636597450736,0.04861772725553506,0.015183297860025424,0.019874187237173734,0.004137797600863526,0.007855440826052423,0.004957007514592898,0.07949330763667539,0.003537198835054276,0.007203846590264382,0.0008935663224781573,0.0,0.03802844362415451,0.013707969287794544,0.0,0.005396341148922563,0.0016018003706645488,0.025226662402992824,0.028600858809357612,0.05696531868096602,6295.0
14,COHU,20100223,10-K,0.033125556544968834,0.013238349658652419,0.02143069159988127,0.010626298604927278,0.012288512911843278,0.00029682398337785694,0.002612051053725141,0.003918076580587711,0.09989080261119447,0.055203882559180885,0.07888375978758885,0.04766455338138332,0.19345382891242183,0.034063902852861004,0.15055638813875696,0.04694749002852298,0.003628178490155338,0.051083322864266784,0.019743529943886135,0.04727814186407241,0.014685886983304614,0.027330074694277715,0.0032155170445464297,0.008149797170278025,0.005297130395082309,0.07324491790653859,0.006832958769735261,0.008479295349286445,0.0007840828410730459,5.936479667557139e-05,0.0392672752200802,0.012695091096693943,0.0,0.006727001602335529,0.001157613535173642,0.023684452976527774,0.02451656881754833,0.0581039500718931,16845.0
15,COHU,20091103,10-Q,0.025668026852705014,0.011715150717388443,0.023430301434776885,0.008029485323153876,0.014479399763064367,0.0,0.003817296301171515,0.003817296301171515,0.0977217453688429,0.052559959967489266,0.07186823860181767,0.044267212830461485,0.17248296837937482,0.03687025865188297,0.1415022208131331,0.047081075872045984,0.004157342810758633,0.05265919416900066,0.013599823238496397,0.046361317152418896,0.016713858151267656,0.018505966413034997,0.0039450457839295535,0.008117239261111842,0.005108853894558778,0.08009278649333938,0.002956210784958975,0.007489641901251748,0.0006181951522217416,0.0,0.03996890411593583,0.01520258623391439,0.0,0.006255174775643382,0.001107893466719319,0.024570661009386822,0.025538295381654603,0.06773656191847582,7597.0
16,COHU,20090731,10-Q,0.022865309038942478,0.012266285578182684,0.022150768131475526,0.010718113612004287,0.016315350720495416,0.0,0.0036917946885792544,0.003929974991068239,0.10271962466496233,0.049611066688594385,0.07490666116068048,0.039607493984057045,0.16551658945370992,0.03446593995897318,0.14335307157743743,0.04698975947636183,0.0037493549283474257,0.051299169252009544,0.012253667693110348,0.04490108557632673,0.015886488698207166,0.017248094686465536,0.004001123722452769,0.007028303759279106,0.006657710516231418,0.07332105226889081,0.004009368425231233,0.007262372616070366,0.0005295258510692594,0.0,0.04379542394011847,0.015858129604110306,0.0,0.00649569754607268,0.0009427970306855623,0.025119786132647867,0.02448722496060831,0.0693260030166068,8397.0
17,COHU,20090504,10-Q,0.02852875280059746,0.01239731142643764,0.02494398805078417,0.008215085884988798,0.017475728155339806,0.0,0.014936519790888723,0.004630321135175504,0.10373046047803332,0.05137946465616369,0.07431909514433786,0.04301501357326601,0.1757002225224779,0.034907325684024715,0.1516449198880118,0.04985894115841835,0.0035698282300224045,0.05009512767541147,0.0144672641274583,0.04503705032831247,0.01642993468236187,0.01834346882890572,0.0038003868175638155,0.00727159571819766,0.00577524044290288,0.07232529875733759,0.0039581777445855115,0.007516714676908851,0.0005041075429424944,0.0,0.039118823670728074,0.016361712720936023,0.0,0.00707613583827176,0.0013691809808314662,0.025192784561716593,0.025412114853862425,0.05723369402981053,6695.0
18,COHU,20090225,10-K,0.03334463659997739,0.01441166497117667,0.022606533288120265,0.009042613315248107,0.013450887306431559,0.00028258166610150334,0.003730077992539844,0.004125692325081949,0.10152778613697568,0.0570867375970801,0.07995396039224457,0.048835352946916204,0.18733850045311556,0.03399011676817714,0.15060578966140178,0.04886242451518818,0.0033208055461361667,0.05022907495779655,0.018513741542734424,0.04445542824230516,0.01529216579233534,0.02582019634410275,0.003667257914460356,0.008241023322406844,0.006095316649741878,0.07021814937633859,0.0075831462911829135,0.008231222672558719,0.0008554564760058147,5.651633322030067e-05,0.03818581714054755,0.013682873398031077,0.0,0.008045552653894464,0.0012151011642364644,0.02342087615485377,0.023524426228732773,0.05869139651777834,17694.0
19,COHU,20081024,10-Q,0.027192748600373233,0.014929352172753933,0.023727006131698213,0.008397760597174087,0.014796054385497201,0.0,0.0039989336177019465,0.004665422553985604,0.10006876954024382,0.05306172322301354,0.0732880322823005,0.04373087811504234,0.16733672293523005,0.0330310041420412,0.1434373266917921,0.04585417359677557,0.0034646316537812146,0.046486708883403095,0.011779874573129703,0.04382049346725432,0.01665801096619545,0.01772644178002749,0.005014218430640718,0.008575490980183061,0.005777377115020411,0.0728141038291665,0.006881498267128766,0.006837065671376522,0.000866435617168755,0.0,0.038144021845034896,0.016545587843241803,0.0,0.008348134581139114,0.0012996534257531324,0.024359723409976674,0.02513564925255141,0.06972429285812384,7502.0
20,COHU,20080806,10-Q,0.026224982746721876,0.01394064872325742,0.024982746721877155,0.008557625948930296,0.012836438923395446,0.0,0.004002760524499655,0.004278812974465148,0.0999320325407282,0.05371610963225869,0.07192525670786541,0.044468352558414664,0.16682388235183268,0.03197128038742946,0.14551363922481939,0.046420245271176934,0.0032493673798021628,0.046981557664787475,0.010785927897729137,0.04563267994945014,0.017515418405687558,0.016341319136350188,0.0043639291465378425,0.008649643432252127,0.005894899901111083,0.07333245946599985,0.005883367839889579,0.006576045877288114,0.0009316770186335404,0.0,0.038628784374125986,0.016620657925005753,0.0,0.00840559543975693,0.0013457556935817805,0.024006898323668504,0.02580630070795702,0.0719858548015898,7245.0
21,COHU,20080429,10-Q,0.026590839225330464,0.01275745465723947,0.02582231786043652,0.008146326467875806,0.013525976022133415,0.0,0.0178296956655395,0.004457423916384875,0.10340278637235295,0.05069182171280234,0.07467406044104476,0.04100845251513865,0.1787744465119196,0.0319651490532216,0.15561565466845217,0.04868138445221139,0.0031266010861768626,0.04911480311879941,0.010913918287880782,0.045065793413472485,0.01835216820614915,0.016711680060896166,0.003898965057895276,0.008428117635003585,0.006084160741400213,0.07162546205544976,0.0066861358745773135,0.006323924436051703,0.0010375038426068245,0.0,0.03911855001234037,0.01772082180551286,0.0,0.008848018079880976,0.0014986166615431908,0.023573694212335464,0.025634027353593908,0.05905821643602152,6506.0
22,COHU,20080215,10-K,0.030293850348379277,0.013632232656770675,0.021932747652226598,0.008785216601029992,0.012723417146319298,0.0003029385034837928,0.0037564374431990305,0.004544077552256892,0.10115566886242439,0.054495191267381525,0.08066325609494347,0.046800553278893195,0.18788554540144964,0.03200230682508781,0.15074082486230322,0.04888417062758172,0.003257598707462385,0.049981066427597774,0.016283449459759673,0.04576740991009395,0.015396099743267269,0.02715424028662441,0.003048648816597923,0.008540846208219733,0.005819077418592717,0.07303961849857035,0.007786096565254396,0.008223361848021042,0.0008290860911278966,6.058770069675856e-05,0.03897007617243908,0.014167640397570718,0.0,0.008322966541688143,0.0010804806624255276,0.021994312362382643,0.024975032709052707,0.057443094116829345,16505.0
23,COHU,20071029,10-Q,0.024899358878783362,0.011480542716564783,0.025048456836141344,0.008945877441479051,0.012226032503354705,0.0,0.007007603995825258,0.002981959147159684,0.0937910221084517,0.05686868256571551,0.06651965027170036,0.049115588783100336,0.1697620082814655,0.03419824671129278,0.1420966969349257,0.0500841921857279,0.0033509765916206946,0.04142338204512053,0.01140865620141004,0.04332544598684453,0.017389200101291944,0.016397225358012593,0.003782118184980866,0.010459221708662592,0.0056025655175796826,0.07857045502416013,0.007161671885095175,0.006772774712986432,0.0006443161728684316,0.0,0.037986087020677746,0.015853195311224234,0.0,0.008222978254288825,0.0013170319566621939,0.020039330233903065,0.027762421548764172,0.0674126620525905,6707.0
24,COHU,20070727,10-Q,0.024772036474164132,0.012006079027355622,0.025379939209726445,0.009270516717325228,0.012462006079027355,0.0,0.005775075987841946,0.0034954407294832826,0.0967000223687154,0.05381630843826892,0.06875031250411189,0.04576159719206831,0.17241009665781692,0.03135562638982092,0.14315316585643337,0.04864530479652059,0.0034612462006079025,0.04168735772839117,0.011442140686061655,0.04368758141554495,0.01743737856199862,0.01709249463808734,0.003855116514690983,0.010407801418439716,0.005652804642166345,0.07804325550336187,0.0067527862208713275,0.006691362715298885,0.0006187581415544941,0.0,0.037281931594241625,0.0161085178752352,0.0,0.008372190752509901,0.0013424518743667677,0.02011491927525362,0.027409354618701125,0.06650410970319785,6580.0
25,COHU,20070427,10-Q,0.02365930599369085,0.012267788293024886,0.02611286365229583,0.009288468279004557,0.013669821240799159,0.0,0.01805117420259376,0.0033298282509638976,0.09999485997120071,0.05212370437133844,0.07126911673441641,0.04388676080316459,0.18175598401676213,0.030631669708956782,0.15459085254037938,0.04719738288350275,0.003192545858161,0.043941707900698436,0.01122732128252633,0.045062215212057485,0.015583821288342846,0.016699137992513387,0.003613155742493282,0.009811309732445378,0.0060435927549492225,0.07347824800506189,0.006915235424699148,0.005558059185819439,0.0006916278603975764,0.0,0.039174992842185265,0.01693288601805952,0.0,0.007750878925957791,0.0013144058885383807,0.018817531632989045,0.02660597133520372,0.054954583135445385,5706.0
26,COHU,20070215,10-K,0.030558692619411413,0.013684979738258154,0.02145751677406497,0.009167607785823423,0.012887796452534378,0.00033215970238490664,0.002391549857171328,0.004052348369095861,0.10208583831117544,0.053770281310472644,0.08207472605931385,0.04586488039371186,0.1922069379353641,0.030340367391121392,0.15114526620953903,0.04629897402434439,0.0031267299984499212,0.05071951823429935,0.016696481954237882,0.04552490125963853,0.014993947791396808,0.027437326065506498,0.0030011054956248606,0.008193272658827697,0.005704788689907935,0.07636154203200642,0.007571105902003397,0.007104250167925182,0.0006540078535694027,6.643194047698133e-05,0.03773099450871323,0.01338192355265364,0.0,0.008000997485651706,0.0011736309484266703,0.021044811938653693,0.025320983463048168,0.05539231320138781,15053.0
27,COHU,20061030,10-Q,0.027542625491832597,0.015380946703231192,0.02515798259210683,0.009061643018957911,0.012757839513532848,0.0002384642899725766,0.002742339334684631,0.002742339334684631,0.10106072735737692,0.04961296867222705,0.07789717337231349,0.0399551649283377,0.1716904146288908,0.027835286211344394,0.14318308044908742,0.04995229920113669,0.0029410595763284444,0.04527434331893615,0.010443742299590634,0.03778652490945324,0.015855707425994774,0.016605656971699658,0.0032102490728936417,0.010297682921982434,0.005661772947453168,0.07885883309753583,0.006004332101267835,0.007175645982728372,0.0005514486705615834,0.0,0.03595372276068591,0.015371010691149004,0.0,0.009584315966216525,0.0011724494256985017,0.02061473461556924,0.030345832578454492,0.06973965583718772,8387.0
28,COHU,20060724,10-Q,0.0252501191043354,0.016198189614101955,0.02572653644592663,0.012863268222963315,0.012029537875178657,0.00023820867079561695,0.0032158170557408288,0.0032158170557408288,0.10255258379067336,0.04718365510409341,0.07841771437233563,0.03801262127846216,0.17791547489617995,0.027166964169703572,0.14509170921450582,0.04887913519702467,0.0029577576623789105,0.04373861211045585,0.00985262256403276,0.04030160723824373,0.015819573603041922,0.01654093683036037,0.003188484137745691,0.010872240749563285,0.005540962332887058,0.07994879372916533,0.005207837065269175,0.007457632886408494,0.0007890662220104812,0.0,0.03573526283149912,0.015925242178815305,0.0,0.007160052509028211,0.001320073050659044,0.01815798442465903,0.02974959043920454,0.07075129227344566,8396.0
29,COHU,20160729,10-Q,0.04166261072714884,0.01353061423148058,0.02258347123527694,0.00905285700379636,0.015964177942178526,0.00038937019371167137,0.0013627956779908499,0.004575099776112139,0.09754064683491336,0.06003790951469332,0.07499257288997384,0.052347848188887824,0.18540051618023,0.03661912894853613,0.15504854474726953,0.04915630866424208,0.0029600246601122686,0.055826654931103496,0.024664863511841027,0.04630039320490016,0.015784304925743647,0.023111375467065143,0.003834672417364912,0.009599597650799832,0.006592152939373811,0.07502190909666819,0.0051544038232444744,0.008344689963983257,0.0007491899709362962,9.734254842791784e-05,0.03704632675478582,0.0151029281565639,0.0,0.009046915315775433,0.001216781855348973,0.027873080065720972,0.02422734878930732,0.06526640885640204,10273.0
30,COHU,20060424,10-Q,0.03140333660451423,0.014066077854105331,0.026060407807218407,0.010794896957801767,0.013738959764474975,0.0005451968160505942,0.013629920401264857,0.0047977319812452296,0.09780873362816446,0.0513081478366071,0.0788160590908383,0.04138556578448629,0.20203297320569163,0.029573831528362116,0.16247583983517902,0.05430204162621565,0.0027559699051357537,0.05035486267085873,0.016165475022197295,0.049748395209631716,0.015028629519960889,0.02911681420022931,0.002808602366992946,0.010109766292298187,0.006399525854874235,0.0710059750581504,0.004004470613891614,0.007152657704669482,0.0010261382930666543,0.00010903936321011885,0.03689514243979405,0.017020265744505193,0.0,0.007565874408367048,0.0012266928361138372,0.022015389655232635,0.026287181754142824,0.05846296508710642,9171.0
31,COHU,20060224,10-K,0.031110801781737193,0.014546213808463252,0.019766146993318485,0.010996659242761693,0.014407015590200446,0.0004175946547884187,0.0020879732739420937,0.0041759465478841875,0.09969668396902533,0.05267755484817708,0.07844997410872968,0.04557844571677397,0.191441246555041,0.03154450219107792,0.1491329287708394,0.04511193690620194,0.0035344747587230884,0.048463428545903485,0.01753955549368968,0.04611697809428878,0.015156250502158073,0.029099869599591204,0.0030504040317514704,0.008027097253155159,0.0057611879351161105,0.08008506733538058,0.005400973724679182,0.0067192830407961255,0.0007833723904158203,6.959910913140311e-05,0.03482767522473814,0.012881469402905925,0.0,0.007712971014230756,0.0010845861172976987,0.02149389968327886,0.023205448987568975,0.058288214430335834,14368.0
32,COHU,20051025,10-Q,0.03210586881472957,0.014499424626006905,0.02531645569620253,0.010701956271576525,0.015995397008055235,0.0005753739930955121,0.002531645569620253,0.00425776754890679,0.09267942452637505,0.05671178329406177,0.06657836793049685,0.047851023800390885,0.1873590691369748,0.031655864912481714,0.14880142904020927,0.048406951059425156,0.003158803222094361,0.04479518850922763,0.017579182420954576,0.04872601985662976,0.016542583487347585,0.02160703699829131,0.0030671859785783837,0.010218642117376294,0.006222863251056577,0.08290742373596227,0.00394994246260069,0.0067043399638336346,0.0006020877856320895,0.00011507479861910241,0.03237549562060493,0.018632938791166637,0.0,0.008484337871564567,0.0010452627541235138,0.022329903506543323,0.02280213776761533,0.07583023229168222,8690.0
33,COHU,20050725,10-Q,0.03267028330319469,0.014104882459312839,0.023990355635925255,0.011332127787823991,0.016636528028933093,0.0006027727546714888,0.0033755274261603376,0.004581072935503315,0.09339160136628492,0.05605970799008773,0.06699015471167372,0.04737978032281828,0.18663640893297312,0.029889800441337513,0.14984262054334385,0.04856660351235396,0.00324291742013261,0.044608087311523104,0.017163954189270646,0.0489794091783242,0.014703480164601322,0.021420351800098637,0.0029721333518801874,0.010152702431183444,0.00555504069970616,0.08208533061607205,0.004258589511754068,0.006936694509027239,0.000701799707224662,0.00012055455093429777,0.032774788000827774,0.018176899451763824,0.0,0.007839601126219571,0.0009744826200522402,0.022356123884152816,0.02347847501102474,0.07570318704134253,8295.0
34,COHU,20050427,10-Q,0.03548473486877343,0.015399035886448849,0.024236743438671667,0.011247991430101767,0.01713979646491698,0.0006695232994108195,0.014997321906802356,0.00549009105516872,0.09390080215267685,0.056967957465078524,0.07080224832300354,0.04813024991285571,0.19841187386380213,0.031352046751082635,0.15695403488822068,0.05049110563304456,0.003183583288698447,0.04773672921436714,0.018552012395745655,0.05103648583161171,0.014966821400940307,0.02275263345831102,0.0027656462444893078,0.010004909837529012,0.006406128463573563,0.08054782415555045,0.005814809855382967,0.00688788035299819,0.0011644923100466752,0.0001339046598821639,0.03134944416412011,0.017718137067360418,0.0,0.00808684876541063,0.0009038564542046063,0.0237911916239447,0.021809825336539312,0.06605219306076296,7468.0
35,COHU,20050222,10-K,0.03066242406711021,0.015765114260919873,0.018296210587214347,0.010558287532542667,0.013812554237778421,0.00043390222736476716,0.0019525600231414522,0.004555973387330055,0.10330484689032562,0.053645630797062686,0.08316783897489713,0.04655856108343815,0.19719103976407998,0.03277927998784233,0.1484306801417013,0.0450667193507807,0.0036104281168643335,0.05031621285056343,0.01767006556744769,0.04616535595346705,0.013537055542407004,0.029388251079746595,0.003013766197162205,0.008528589335647478,0.005457804537570231,0.07956174935853849,0.00737642395691282,0.007208487724469791,0.001109258594072016,7.231703789412785e-05,0.03294406032690671,0.01285418130225767,0.0,0.008079558446567412,0.0012173368045511521,0.022449282589939227,0.02249288151985578,0.05749741933571844,13828.0
36,CL,20170428,10-Q,0.029369558978283746,0.021429254759399215,0.011288625275040659,0.014445613699416436,0.005931311585190854,9.566631589017506e-05,0.014636946331196785,0.001530661054242801,0.1148492102835353,0.05875160772558649,0.09642039906796437,0.0533942940357367,0.20317106440228982,0.029859341525848754,0.14953805296290706,0.049161160437827436,0.002380496827067189,0.0433166762019723,0.012852427874431126,0.038040240317098635,0.010250859719911668,0.017137895746907515,0.004437567916951826,0.013873210242673554,0.004451866096848399,0.06858630171554692,0.006880799770400842,0.008915796938374191,0.0008205664357008469,0.0,0.031584928671889355,0.009416868249260864,9.566631589017507e-06,0.008925801868019412,0.00048630377244172326,0.017472282652135324,0.023261299220354036,0.0493075649968408,10453.0
37,CL,20170223,10-K,0.0345786396691858,0.019713389419649223,0.014259232853272494,0.020426351062312848,0.008555539711963496,0.0014259232853272494,0.005418508484243548,0.00260230999572223,0.12323361695420729,0.05905300021049342,0.10261282180753163,0.05285023391931989,0.20071488807942536,0.02996267213702691,0.14373026871333588,0.04812051452041469,0.0029956271685916626,0.04408553168712872,0.015963805313940774,0.03844725519026816,0.011098770598984493,0.022995713588184717,0.004788634294551876,0.011731783830029943,0.004809760798638597,0.07031941067393085,0.00809763160932418,0.008919164295786285,0.0007643118562126119,0.0,0.03029473348791044,0.010731982440773261,3.5648082133181237e-06,0.007797053462246676,0.0007337563572413137,0.019872069681352446,0.023507369019275477,0.04456012067055843,28052.0
