,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MOC,20070814,10-Q,0.027176527176527177,0.008417508417508417,0.01924001924001924,0.023328523328523327,0.013708513708513708,0.0,0.008177008177008177,0.002405002405002405,0.11799355646758244,0.05050791360315168,0.09138548440496493,0.039925903021141095,0.19298798243603432,0.036584641508883936,0.15073701751190932,0.051164083631616106,0.003427128427128427,0.057579499624954164,0.013217206074348934,0.04252510156189809,0.01586536359263632,0.019895044029243164,0.006191339524672858,0.007503607503607504,0.004610597034839458,0.06771018784005794,0.0016995350328683663,0.0073046221855745655,0.0020428204952014474,0.0,0.032824222434612034,0.018132000274857417,0.0,0.010700725040551879,0.0015031265031265032,0.018365837305231242,0.03230511672070114,0.06173261162438652,4158.0
11,MOC,20080213,10-Q,0.02893617021276596,0.009148936170212766,0.018085106382978722,0.024893617021276595,0.013191489361702127,0.000425531914893617,0.006170212765957447,0.002127659574468085,0.11818248595376253,0.050534447821681844,0.09081304688219581,0.04138551165146908,0.190850035307482,0.036570898959196824,0.15205673758865249,0.052816063369254845,0.0035904255319148936,0.05600872708851433,0.013574468085106383,0.04194772957538915,0.015366445611126461,0.018364787694574933,0.00673758865248227,0.007613475177304964,0.004119531178041816,0.06567850234871511,0.0030195035460992906,0.007513424518743669,0.0018680344478216818,0.0,0.031388090632771475,0.016860435663627153,0.0,0.012204821773970708,0.0013297872340425532,0.01882085290595929,0.030556668508796174,0.06502348715114674,4700.0
12,MOC,20080627,10-K,0.029497098646034815,0.011283043197936816,0.018778207607994844,0.021437782076079947,0.013136686009026434,8.059316569954868e-05,0.016682785299806577,0.0037072856221792394,0.11432353376260534,0.05199521469468279,0.09252674576659105,0.04248522114213604,0.20520068194753885,0.03759312585473127,0.14963742200202548,0.04600458821928841,0.0026018160326670963,0.0575669112480041,0.015524546375610208,0.04108998740889456,0.015141909097421668,0.03256171482718871,0.004078840780968441,0.006541478615946701,0.004844951550705904,0.06725807571431362,0.005151918117343649,0.007291282889687145,0.0022167548763293446,0.0,0.030869826632640953,0.013815491541555371,0.0,0.009186460836605903,0.0015312701482914249,0.020975243593715547,0.025892938550095217,0.05650326954727342,12408.0
13,TRMB,20050510,10-Q,0.03240857503152585,0.012988650693568726,0.02194199243379571,0.01235813366960908,0.013366960907944515,0.00025220680958385876,0.002648171500630517,0.0034047919293820933,0.09362253866352226,0.0544662623351148,0.07210471222766303,0.0435583178206129,0.18751776281725838,0.03036707827691434,0.157180617127023,0.050414694595022465,0.0026040353089533414,0.044749789932639866,0.01719915330571068,0.04548256388420322,0.01140465181448788,0.0233195220080466,0.003948814951337019,0.010811265237494747,0.006060528374525853,0.07137098329721281,0.004701555275325768,0.009541674172821715,0.0009735483096138833,0.0,0.03496732775421299,0.013583138173302107,0.0,0.006320742099430624,0.0006620428751576293,0.018910966083097232,0.02307530811629172,0.07043916920966099,7930.0
14,TRMB,20050808,10-Q,0.03069873997709049,0.012600229095074456,0.020962199312714775,0.012142038946162658,0.012943871706758306,0.0001145475372279496,0.0038946162657502864,0.0032073310423825887,0.09330801882348273,0.05445178548700884,0.07235623292324325,0.044543423516791206,0.1876400483187425,0.030813175942041922,0.15428929047915302,0.04913657934276493,0.0023864070255822834,0.04308318256771865,0.01685798832706049,0.043451029688143086,0.011536697361439628,0.02439026990573382,0.0035781419802038356,0.010584192439862543,0.005662708807038705,0.07414744111049956,0.0038927071401298205,0.009216508481972401,0.001142066219385807,0.0002290950744558992,0.033911265328791095,0.012247722685867015,0.0,0.00609914188522436,0.0005441008018327606,0.017792121013770496,0.02324229655415222,0.07934819476056587,8730.0
15,TRMB,20050315,10-K,0.020541684706787897,0.013229422235050753,0.016933660460864964,0.01077596574782316,0.011930533506518497,9.621397989127821e-05,0.003319382306249098,0.0030788473565209027,0.10184870372487632,0.042328214872954385,0.08347620692836455,0.03576161074537464,0.19614597036302908,0.02929970787165188,0.15559742616496852,0.04519654842573013,0.002785394717852505,0.04973404027380071,0.013113049135563208,0.042757930800938454,0.014186223754704057,0.03480061735221209,0.003841096444646741,0.009870752553679382,0.005479213943638824,0.07172792376826148,0.005569185869373486,0.00840386161680721,0.0009318967141163705,4.8106989945639104e-05,0.03653214819689059,0.010189804983425997,4.8106989945639104e-05,0.00818156463090797,0.0011545677586953383,0.019156557430478633,0.024667623565372155,0.06900330230536611,20787.0
16,TRMB,20051107,10-Q,0.03228621291448516,0.01287085514834206,0.019851657940663178,0.010907504363001745,0.015270506108202443,0.00010907504363001745,0.003817626527050611,0.0037085514834205935,0.09218264828539699,0.05714257579849856,0.07068494877722628,0.04683498417546192,0.18540926938341856,0.03147609462236425,0.15415912908959375,0.05057528822253953,0.00218695462478185,0.0425788543916816,0.01797024328928779,0.041589582247304774,0.011022843745356833,0.02371586564976617,0.003374474202353783,0.011387434554973822,0.00524034211861437,0.07292739906859672,0.005070171611401978,0.008965124553311726,0.0017925964015623702,0.0002181500872600349,0.03241214501031255,0.012774115972741626,0.0,0.005992144944206462,0.0003363147178592205,0.018007616837786993,0.023141932995499742,0.0769346733351969,9168.0
17,TRMB,20170224,10-K,0.029515778019586505,0.0150639281828074,0.01571001088139282,0.013703754080522306,0.01125544069640914,0.00020402611534276388,0.003468443960826986,0.003910500544069641,0.11667515303430702,0.0528203382316209,0.09407616945531799,0.04380918480398215,0.2078207978320192,0.029488996336452807,0.16693643528518382,0.04651497707723907,0.00272601559666304,0.052114436332166204,0.015118213702782527,0.04214588996196042,0.011121172572138297,0.028587930250743084,0.004211831422114338,0.013500861443598113,0.005714244610123282,0.07514383644858344,0.005488950204673816,0.00846080917405047,0.0015141590138189702,0.00010201305767138194,0.0352456416452608,0.012085106417430954,0.0,0.008255362530559756,0.0014140143271672108,0.022541680356730678,0.026794692563360954,0.055640289200884964,29408.0
18,TRMB,20161107,10-Q,0.018235631086499903,0.0128890586213481,0.015753293870536568,0.013652854687798357,0.007447011647890013,9.547450830628223e-05,0.005060148940232958,0.002100439182738209,0.10788024272843827,0.05155856451803559,0.08533957926740054,0.044779874428289554,0.18484742243096264,0.0278072915245915,0.15912891489199493,0.045267402065187055,0.002215008592705747,0.04855441166306165,0.009307173318057412,0.03529199700433231,0.010744291988324833,0.016139283668403392,0.004027188202288451,0.011507860734517216,0.003927280948953663,0.07456630911256652,0.004375119343135383,0.0060058580430453635,0.00040406175836765876,0.0,0.03042929955284356,0.012420778890131571,0.0,0.0073012425325295295,0.0016469352682833684,0.020767048812685627,0.02952418460223502,0.05111498519938466,10474.0
19,TRMB,20160810,10-Q,0.0209147771696638,0.012021110242376856,0.01622361219702893,0.01612587959343237,0.007525410476935106,0.00029319781078967946,0.0063526192337763875,0.001954652071931196,0.10731687194744273,0.05492647948546111,0.08522041875247505,0.04749880161212257,0.1920033982827181,0.025828516512156074,0.15899581222465314,0.04602179974052531,0.0020312092780818344,0.04631030130932398,0.009962210059942663,0.03557574657555112,0.010128729211020062,0.017307005608412956,0.004049136945931317,0.010781535053427157,0.004393877070284421,0.0732429444252646,0.00419517200938233,0.007018422595777951,0.00048691779291857483,0.0,0.029328796041071248,0.012221811124762649,0.0,0.00757165894113705,0.0016614542611415168,0.021332911940808733,0.029105099004678767,0.052581826022990996,10232.0
20,TRMB,20160510,10-Q,0.022420593730537678,0.011729292090512768,0.016919244342952045,0.016711646252854474,0.007888727423707702,0.00031139713514635666,0.006331741747975918,0.0019721818559269256,0.10956577848834442,0.05633773490712458,0.08640915516564261,0.04886420366361201,0.1906489233092928,0.028426480619235438,0.16046200400181093,0.048335242019070135,0.0021694000415196178,0.04731309967452795,0.010897169746038335,0.036994417768239654,0.010477892001661984,0.01843160990970831,0.004386308107503872,0.010651512006089544,0.004466999508000132,0.07375123794964984,0.004351774963670334,0.007439240487558942,0.0004911919096058602,0.0,0.029820817546580464,0.012751218403076406,0.0,0.008076245341400001,0.0017905335270915507,0.022636324992563312,0.02886270434407242,0.04964079988472764,9634.0
21,TRMB,20150812,10-Q,0.024951365981561363,0.013025458851391355,0.01581662860526093,0.017761989342806393,0.008542671064873551,0.0003383236065296456,0.007527700245284615,0.0019453607375454621,0.10852898616791033,0.05752501513729629,0.08495398213109456,0.046106593416920756,0.18840815996994628,0.029735926342117663,0.15959147893936018,0.04837862594142726,0.0029645606022160194,0.045744792014774244,0.010444029595260248,0.03512471838404343,0.010797716291245853,0.017167781047507005,0.006287288791729289,0.011133666018213088,0.004553700690468009,0.07596924465105132,0.00393089740336632,0.006026489932858873,0.0024196179359843406,0.0,0.030124346459033086,0.012385060596174528,0.0,0.007110635846997177,0.0016493275818320224,0.022727648032139273,0.030532448370560527,0.05098689923607457,11823.0
22,TRMB,20150512,10-Q,0.02264921563167177,0.013273925554627308,0.016615613106841176,0.015965840527244035,0.008539868188990996,0.000371298616912652,0.005847953216374269,0.002042142393019586,0.11062699638305322,0.052475600376602885,0.08726049933234561,0.040872518598082504,0.19146739838747634,0.028961623635809088,0.1610478953732922,0.048050860770159014,0.00323493919985148,0.045916838815752765,0.009883947081106646,0.03609985963787132,0.011079620380650733,0.018167231450439473,0.006830466479589287,0.011736130449580742,0.004779172218604133,0.07587288828934612,0.004098982022958631,0.006534579393810805,0.0026206388988343878,0.0,0.03128355369374584,0.012192076310706217,0.0,0.0073530939341298574,0.0018100807574491784,0.021584113000153095,0.030172655531190765,0.04575650017031248,10773.0
23,TRMB,20150225,10-K,0.03160909969023749,0.014522199646937349,0.01608766612263931,0.015821203743796423,0.01045864836958332,0.00019984678413216534,0.002797854977850315,0.0034973187223128937,0.11491412139581876,0.05319041878637858,0.09173189443648759,0.04178249819216748,0.2055353878672668,0.029012033350373948,0.16475416138299578,0.04588921257974985,0.002739566332478434,0.04889627964104198,0.015598953500728806,0.04156340639453585,0.010991467388229871,0.027918119917586998,0.004152329367997355,0.013121051638188502,0.005355575765761289,0.07455592907871161,0.004600877422547476,0.008739311765741501,0.0019785960189983775,3.330779735536089e-05,0.034730736571825065,0.011847266302184196,0.0,0.008172044650327965,0.00124626675104642,0.02199658832989946,0.027292408552192716,0.055639882439336194,30023.0
24,TRMB,20141107,10-Q,0.028203131758802666,0.01289038844190674,0.016177870057963492,0.02033047841508781,0.00795916601782161,0.00017302534821351327,0.004412146379444588,0.003287481616056752,0.1054253371279066,0.052387011701182484,0.08123717992651291,0.04044826267445006,0.19042174386062263,0.02626726087016769,0.15596080619114616,0.0410702139225368,0.002617008391729388,0.03974444752409975,0.01137528374097281,0.03532491314090069,0.010650902384616374,0.01830533281350826,0.004679559273382268,0.011827724428295413,0.003799676690930259,0.07750635986750702,0.0029789197450759866,0.0075546677707331745,0.002406906183184408,0.00034605069642702654,0.02897695925206956,0.012251842513975915,0.0,0.005150973042875457,0.0015788563024483086,0.017687188521603264,0.02791039465384132,0.04833674078418433,11559.0
25,TRMB,20101109,10-Q,0.017226528854435832,0.010144511436501101,0.014259737773949661,0.01215427313618528,0.011005837879222892,9.570293808019906e-05,0.002775385204325773,0.002966791080486171,0.09970008936417205,0.04315883059423111,0.07854103978134985,0.03186588390076762,0.18687335941140135,0.022824088162876566,0.15926909871426093,0.04350110019073556,0.0030816346061824096,0.04643302593345659,0.008182715137926162,0.03727897218422628,0.008318090603476764,0.01753524333197029,0.0038081180630706894,0.010398124222413626,0.005993543095179615,0.07504465964486064,0.0032237078964038484,0.00688428831193689,0.0024021700378289526,0.0,0.03358804958718826,0.012061988160179376,0.0,0.00710294466754415,0.0014993460299231186,0.016010283301411642,0.025894285609330114,0.07562079512983907,10449.0
26,TRMB,20120508,10-Q,0.0158144438587243,0.010964681075382182,0.019504480759093307,0.008645229309435952,0.01117554032683184,0.00021085925144965736,0.0024248813916710596,0.0028465998945703744,0.10780843300084204,0.04637227953912192,0.08379443961415493,0.0378324798554108,0.19148797433457426,0.02401128918524807,0.16108531909138127,0.043493101521567525,0.0033895624670532416,0.04456730231637981,0.009953058714260608,0.03680404466382326,0.010389405007222612,0.018142886809202043,0.005432464214752038,0.010664206642066422,0.0034509463476253147,0.07456007663045093,0.003618871903004745,0.00675496397821121,0.002076587092401536,0.0,0.032477896378792524,0.012835429374701912,0.0,0.006101574141900974,0.0016605166051660517,0.018658214040396432,0.029886543345952938,0.04400224095005328,9485.0
27,TRMB,20140512,10-Q,0.024780014160008093,0.011125720643268939,0.01709315262465864,0.015576008900576515,0.00910286234449277,0.00020228582987761708,0.003337716192980682,0.003337716192980682,0.10453766084897871,0.050658934050003115,0.0815184528899508,0.03872407008722371,0.19230988547768157,0.027309375160088217,0.1572640774989819,0.04107663096486805,0.002678601530629446,0.04221971346478274,0.011667798504048126,0.0365442596579443,0.010950180035848084,0.018488968635625866,0.005479352581608069,0.012405178517244868,0.0036544125777462494,0.07420209295778227,0.0032492161424092243,0.00679939266087744,0.0026875117398026268,0.0,0.03132096991710626,0.01232619071700694,0.0,0.0054868444154880895,0.0016267152152658372,0.018807984773393897,0.02873646629715204,0.04696191786815838,9887.0
28,TRMB,20121107,10-Q,0.014879281302638967,0.010481003181733109,0.01824817518248175,0.0072992700729927005,0.008796556241811717,0.00018716077110237696,0.002339509638779712,0.0029009919520868424,0.10524814804011887,0.04706179870413447,0.07899034258523309,0.0394817874744882,0.1924620911145336,0.02391820466637985,0.16068717295556148,0.040583089628569706,0.002618691122340757,0.04304877074388584,0.0104286427279128,0.03614360092462283,0.010146044817577663,0.01780455959288076,0.0049682786487952125,0.010463846777715393,0.0032043390198920802,0.071987805381966,0.0034523363902925954,0.007458690944092404,0.0016226170423250716,0.0,0.029706354846725423,0.013458307710132527,0.0,0.005245089460417928,0.0014738910724312183,0.02000791179623296,0.03029956998935101,0.04677918053830462,10686.0
29,TRMB,20140225,10-K,0.02919407894736842,0.013534813596491228,0.016036184210526317,0.013603344298245614,0.010622258771929825,0.0001713267543859649,0.0023300438596491227,0.003803453947368421,0.11447788085072214,0.0494554565291099,0.09099365537225323,0.03914158591507481,0.20375518892428846,0.02756892287628308,0.16284662503181205,0.042683787053133276,0.002667843110380117,0.0487330619474945,0.015083444287802842,0.04049987242061667,0.009952025047625376,0.029316477450729097,0.003578269090193432,0.013340072185672512,0.004370763442515087,0.0719010704683505,0.004176456766917293,0.009251474769823865,0.0019854511579429344,3.426535087719298e-05,0.035625291078621675,0.011079741998224727,0.0,0.007056086816829003,0.0012592516447368421,0.019822231062979423,0.026709395386153207,0.05806021425881623,29184.0
30,TRMB,20131105,10-Q,0.020933493589743588,0.009715544871794872,0.018028846153846152,0.01201923076923077,0.009815705128205128,0.00010016025641025641,0.004607371794871795,0.0030048076923076925,0.10434517739205242,0.051160487732753356,0.08018379190254189,0.0425467056814713,0.19055381245134856,0.02715243740634366,0.15812540199183833,0.04204533280554915,0.002623364049145299,0.04135954690341709,0.011084640186202687,0.035061824026667784,0.010388526404151402,0.018166685744810746,0.00493494719756739,0.011244658119658118,0.003449919638321082,0.07289926328012265,0.003651676014957265,0.006885123340201467,0.001772478823260073,0.0,0.029786920644793238,0.012398408882783884,0.0,0.004661468089202464,0.0015024038461538462,0.01825307938589188,0.030922251576548463,0.0473472491050616,9984.0
31,TRMB,20130225,10-K,0.025884665792922673,0.014052715887578273,0.016273481869812145,0.011504295907965633,0.010921799912625601,0.00021843599825251202,0.0022207659822338723,0.0037498179700014562,0.11368985629033683,0.046866338572596755,0.09028410811394645,0.03838374064045754,0.20353621024219545,0.02632245854722919,0.16275334291252821,0.042137028727788885,0.002518688413183826,0.04882733361326633,0.014438749505918577,0.042186578408727825,0.009943122060859063,0.028740306705575383,0.003267578496936295,0.012494539100043688,0.004338733205050373,0.07343929567471505,0.004211654080592482,0.009087797113408735,0.0017767028006215424,3.6405999708752e-05,0.03616864847205607,0.011107947256374517,0.0,0.006778834576180578,0.0013530896558419494,0.019459144745842,0.02684013875991814,0.05677276625288856,27468.0
32,TRMB,20130502,10-Q,0.01738556338028169,0.010123239436619719,0.018926056338028168,0.00858274647887324,0.009242957746478873,0.00011003521126760564,0.004071302816901408,0.0031910211267605635,0.10378892674227183,0.048166538292253515,0.08030641233766234,0.04090421434859154,0.19129102051362185,0.025801101590604236,0.1623857001456584,0.04255073894708577,0.002729790199530516,0.041521653229399685,0.010586697266934944,0.03542465731891349,0.010128899978151737,0.019063814706420337,0.005407525279884435,0.011331792840375587,0.003478991482402574,0.07573588429249742,0.0035165419600938965,0.007208943766767272,0.0018096862424547282,0.0,0.03052948738468105,0.011805206237424547,0.0,0.005265798150646303,0.0018430897887323943,0.01895830475275898,0.029830893108016787,0.045469018339837,9088.0
33,TRMB,20070509,10-Q,0.02161851922709011,0.009565716472163765,0.020566290415152094,0.009565716472163765,0.009948345131050315,0.0,0.016453032332121677,0.003634972259422231,0.10651137492059629,0.039710093676278875,0.08041436116335673,0.030813977357166566,0.1844342529056514,0.023038759754371002,0.1682075249166793,0.05016692461928735,0.002797174925068554,0.04648236942574039,0.008215925551395227,0.037294632540471453,0.009025695198452038,0.01987842843974468,0.004522499055692092,0.010861871054141955,0.004439990371212869,0.07706625514761156,0.002751851649402826,0.0069567242431696225,0.0010191167164574472,0.0,0.03590143833591318,0.012415502837829221,0.0001913143294432753,0.009575991335365738,0.0012913717237421083,0.017141008185106135,0.02983849088330626,0.06387663152059556,10454.0
34,TRMB,20130805,10-Q,0.017388555169143217,0.010011592370112761,0.018547792180419433,0.008430814627463378,0.009590051638739593,0.00010538518284329223,0.005269259142164612,0.0029507851196121826,0.10307619804932483,0.05031571644360136,0.07803763665287537,0.04293875364457091,0.19304501542882835,0.026824737597737916,0.15922099864164355,0.0424812900943157,0.0027997330242034634,0.04110276206387493,0.010700108898022273,0.034996822477062754,0.010422830293206517,0.017608312929210806,0.005395045815532695,0.010009835950398708,0.0033284583474276802,0.07564176040701494,0.003262549618856922,0.006689136293151469,0.0016805172906974994,0.0,0.030825780114430115,0.011609307017147675,0.0,0.005124189138574217,0.0019759721783117294,0.019234027643765236,0.031316710683609195,0.0502415267195539,9489.0
35,TRMB,20120228,10-K,0.024216679374069638,0.013397233416839124,0.016918999382783285,0.010892059688487093,0.011581890135424608,0.00025414805939803217,0.0017064226845296445,0.003921141487855354,0.1153427575059206,0.04680938789151404,0.09301898608074406,0.03809574014072434,0.19989719331566627,0.02570640076903011,0.16399412671060642,0.044560130011061294,0.0031378208619249905,0.04949918610195267,0.01431048075476787,0.04136149404094072,0.010223460637358904,0.02867099739989403,0.003570314761906092,0.011984291229471495,0.004253924197285487,0.07219075365246806,0.004455543971936522,0.009078848715053923,0.0017835016282897777,3.630686562829031e-05,0.03553756570312502,0.011520946468119981,0.0,0.006833097495879328,0.0013130983068898327,0.019477002744076054,0.027907141288036615,0.05562519872507891,27543.0
36,TRMB,20110301,10-K,0.02193162712497665,0.012964692695684663,0.015169064076218942,0.011171305809826266,0.011694376984868297,0.00018681113394358303,0.003063702596674762,0.003624135998505511,0.11287925153701357,0.04535988058685613,0.09155221317279975,0.036916017332606146,0.1975327249706104,0.026344898226086346,0.1599769034543928,0.044041015754073855,0.0030347468709135067,0.04971996391013764,0.01235929118518321,0.04106299423224512,0.00980813984363396,0.0277392051873651,0.003386263154617348,0.012112211221122113,0.00482893935257096,0.07244968836506294,0.005033714961792676,0.00820355890036443,0.0018070726832169013,0.0,0.03583430735775216,0.010372465818010372,0.0,0.007006100879629741,0.001332586088797559,0.018054734044833057,0.026437744852652385,0.06865094326144204,26765.0
37,TRMB,20111108,10-Q,0.0163351124049814,0.010836163674591621,0.018356784732330583,0.009057092026524341,0.010593562995309721,0.00024260067928190198,0.0025877405790069546,0.0028303412582888566,0.1087267980281081,0.04637539823735846,0.08549962087079993,0.03828870892796172,0.18540318671929537,0.023457997875756236,0.16321789788553495,0.045426437948271996,0.003030486818696426,0.04483134796089672,0.010253922044315059,0.03523167489688596,0.010148853428814613,0.017295870607369878,0.004920543093759979,0.012902312793142488,0.004427272549543292,0.07468155889431968,0.002979945010512696,0.008528857928421249,0.0020390009472978908,0.0,0.03156771661138472,0.014618616328951117,0.0,0.005727992827701707,0.001401692813628767,0.018568246406674354,0.02917301465942902,0.07451324665055864,12366.0
