,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,GCO,20120607,10-Q,0.02926446037513503,0.008347245409015025,0.016890896592359816,0.01679269370519493,0.013944809977413337,0.0003928115486595306,0.0027496808406167143,0.0032406952764411274,0.10889379123936725,0.05153463444364949,0.08282092469709082,0.04259817171164515,0.17108624569097908,0.027573833195948486,0.13391807421685645,0.047255319778151936,0.002622017087302366,0.04388730193502853,0.011817314571905555,0.039717371240498005,0.013733255734630575,0.016577731411277517,0.004587207940836537,0.005720318177354414,0.005430732480717751,0.06890540022352849,0.004183910626020025,0.007891946427986888,0.0008312172949313283,9.820288716488265e-05,0.03497302232940059,0.014249940376818508,0.0,0.005690182432056143,0.001955874169367246,0.017127752603545595,0.026596826062847866,0.05699376021972508,10183.0
12,GCO,20120328,10-K,0.02826867816091954,0.01242816091954023,0.014475574712643678,0.015122126436781609,0.013936781609195403,0.00021551724137931034,0.004597701149425287,0.0035919540229885057,0.11579861888590333,0.05137589656312718,0.09252438952331192,0.043222160930943256,0.18734979759225445,0.03061518691637227,0.13827702245670995,0.05275042167283546,0.0036272749042145598,0.0479636856199356,0.012770080733442803,0.036444700235109706,0.012596897235905857,0.023901204159824843,0.003644267609784851,0.006157806513409962,0.004095788670142118,0.07439490929927353,0.009019909688013137,0.006930653906677613,0.0015943572112753145,7.183908045977011e-05,0.03584373032379499,0.011825225779967157,0.0,0.008128558911155895,0.0016373323754789273,0.016750611098671438,0.02830091828071355,0.049044358818065716,27840.0
13,GCO,20111208,10-Q,0.02754252366379617,0.008753825350508861,0.016297772400540887,0.016155433776955375,0.013237491993452423,0.0002135079353782649,0.003914312148601523,0.0029891110952957084,0.10595949788356027,0.054194569555575896,0.08268713292732939,0.045511913516859785,0.16545675676698388,0.02783749632728353,0.1283707093284703,0.05171382085836574,0.004063767703366308,0.0464745512357782,0.010523992530611277,0.039156816186920795,0.0129464783154912,0.01396474377045155,0.005275653343406528,0.005901122102815932,0.004788374626820288,0.073610602758884,0.0061944413378475,0.00650932317984485,0.0015716556354233387,7.116931179275497e-05,0.03491685940799883,0.012389391027922091,0.0,0.006671972785594593,0.0020164638341280574,0.016836032683659186,0.027262330442709058,0.05763403836138873,14051.0
14,GCO,20110908,10-Q,0.030493207324276433,0.00849084465445954,0.01528352037802717,0.014988186650915534,0.013290017720023627,0.0002215002953337271,0.004430005906674543,0.002584170112226816,0.10469062034146208,0.05707791595177155,0.08032558785475208,0.0493254056150911,0.1641319817135676,0.03113217548022628,0.12730544921459716,0.049131046727768524,0.0040202303603071475,0.04555643091895307,0.014126532922678814,0.03908047492476021,0.012143197011035169,0.013851854977076477,0.0047594166022990585,0.005361537704272493,0.004701820133007374,0.07180208948611932,0.006123604196551627,0.006074074269400612,0.0014120643827525104,7.383343177790904e-05,0.03568549669959888,0.011287285883047844,0.0,0.006447436509641176,0.002079641661744438,0.01606800059066745,0.026201720340268773,0.06039252430643453,13544.0
15,GCO,20110609,10-Q,0.028323821602198266,0.008666243923060663,0.018072289156626505,0.015007398013105052,0.012576622278588037,0.0002113718030014796,0.004016064257028112,0.0030648911435214544,0.10641953780032408,0.054426079422116184,0.08211178045515394,0.04565414959755479,0.16677101668382577,0.02706232387589395,0.13193628733815793,0.04756757310657119,0.0023629606143873738,0.0473532069283496,0.010790782176324345,0.04019532218644457,0.013011596778242306,0.016284641871198623,0.003977448254556689,0.0055397026703304444,0.005723553202944452,0.07125232341227905,0.005369347062435205,0.006160292800273778,0.0009209771416493041,0.0001056859015007398,0.03584444073505581,0.013266096969330957,0.0,0.0073464569144657925,0.0018054674839709714,0.017364193616571544,0.027804246910936824,0.04986680221302923,9462.0
16,GCO,20110330,10-K,0.030523415977961432,0.013847566574839302,0.014398530762167126,0.01509641873278237,0.013443526170798898,0.00014692378328741966,0.0056565656565656566,0.003489439853076217,0.11807893575662169,0.05120427215881763,0.09626242352688631,0.0435642354278718,0.18547668136373374,0.03020459348834005,0.1370086579576937,0.051405941064343263,0.0034921946740128565,0.049278036319358634,0.012612794612794612,0.03622374870308755,0.011723916324467286,0.023951581935053003,0.0032606248969885335,0.006245485154576064,0.0042830093078026965,0.075701178782446,0.008768201495474222,0.006629170492806856,0.0016716953080589444,7.346189164370983e-05,0.03497530385133691,0.01100878919060737,0.0,0.008379344408270028,0.0016835016835016836,0.01770934850273693,0.027829482679344944,0.049932824241364186,27225.0
17,GCO,20101209,10-Q,0.027885360185902403,0.00834839487047078,0.01669678974094156,0.012049229709957828,0.011102504518461141,0.0,0.004819691883983131,0.002754109647990361,0.1021684515100472,0.052392632756691634,0.0788445854286288,0.04490489715121782,0.15653834718513263,0.02871960975498284,0.12504467350839676,0.04976827066938094,0.003424706658633847,0.04420519377916745,0.01070373239234587,0.03960688736056667,0.011433845916159367,0.015822158734629686,0.00409806219256258,0.005790802421321399,0.005163118718502143,0.07383271379527516,0.006111090619223848,0.006338038270648649,0.0004795101619268931,8.606592649969878e-05,0.03377867148200221,0.012339189914712763,0.0,0.0064006037282567105,0.0013627105029118973,0.01645478055237931,0.02760199774787949,0.056970725289857756,11619.0
18,GCO,20100909,10-Q,0.031982182628062364,0.008819599109131403,0.01710467706013363,0.013095768374164811,0.01175946547884187,0.0,0.012204899777282851,0.0028507795100222717,0.10171386149114438,0.056983526001343376,0.07819493053346059,0.05056927210379327,0.1587517189566187,0.033670404329647095,0.12418085403831508,0.05015657344387858,0.0031766889383815886,0.04308167111285151,0.015434510552550641,0.0395108514351276,0.012093251959621671,0.015319951021510042,0.0038382730854891215,0.0059198218262806225,0.0049436828946851225,0.07230045603987699,0.006512673666348499,0.006101071163431964,0.0005074769328666878,8.908685968819599e-05,0.0347637781668962,0.012185809735921092,0.0,0.006632584193831409,0.0014328136599851525,0.016698059179128217,0.027856371542340354,0.06311365644995935,11225.0
19,GCO,20100609,10-Q,0.03142310403867459,0.008661496626044918,0.019840870178265687,0.015006546480008057,0.011884379091550006,0.00010071507704703394,0.004230033235975425,0.003222882465505086,0.10613894364272049,0.05597498189526591,0.0822694703825734,0.04801849080855023,0.16460652238172635,0.03239623258759124,0.13112141841998826,0.05178341594395578,0.003518313358176386,0.045937954347663276,0.014280438734059441,0.03995249387534611,0.013549542298661042,0.016184934681258582,0.0035419426647143436,0.0056148655453721425,0.005474821951808558,0.07168333661056998,0.005479379786963633,0.006808758854533856,0.0005812698732428816,0.00010071507704703394,0.03634303890623761,0.014002992676575109,0.0,0.007687094605465035,0.0017709067714103467,0.017740001630625057,0.028226226918189854,0.042777769784517694,9929.0
20,GCO,20100331,10-K,0.03116056096164854,0.014167143674871208,0.014668002289639381,0.017780480824270178,0.012700343445907269,7.155123068116771e-05,0.006189181453921008,0.0033629078420148828,0.11984009926107089,0.052633504090913226,0.09773239514492374,0.045013298023368856,0.18411121142499937,0.03236260098738634,0.13307175849614675,0.054257486256985406,0.0037701535966418623,0.04913161692819678,0.01243513540218606,0.0363932945036265,0.011445481472670938,0.023964241730412304,0.003997603951095651,0.006586887044457164,0.003939209164237785,0.07507948394423423,0.009239989642107559,0.006929630216425437,0.0016022790770572682,7.155123068116771e-05,0.034069920849042194,0.011372386676479405,0.0,0.00948881020834727,0.001741079946575081,0.01820638487871602,0.02859934374718648,0.051187882071181995,27952.0
21,GCO,20091210,10-Q,0.0293850348379279,0.008558012723417146,0.014010905786125417,0.01719176007270524,0.012344744016964556,0.0002272038776128446,0.0071190548318691305,0.002726446531354135,0.1094776228769716,0.05430238792477509,0.08567285297253491,0.046956129215293116,0.15172779377376472,0.0356049704864458,0.11846987057339979,0.054480169053404456,0.004085883065737655,0.045828086383978534,0.011422224145641294,0.039685919326558516,0.011647958137658227,0.0138804520734239,0.0059010866947855735,0.005827779460769464,0.0036410310380319477,0.07330676282887734,0.005205853925938747,0.006328078792862191,0.0011646903535725104,7.57346258709482e-05,0.03370393995583331,0.012954227434687902,0.0,0.008358865082206493,0.0016787842068060183,0.018484150152583957,0.02779502844255949,0.06095264214394782,13204.0
22,GCO,20090910,10-Q,0.033555538910943,0.008164182458242828,0.014006441465058797,0.015354655082016328,0.01310763238708711,0.00022470226949292187,0.024792150400719047,0.0028462287469103436,0.10868273239256687,0.05927048446522644,0.08500387959979006,0.05170550805896474,0.1533896462478591,0.03886694285915317,0.12055852419121094,0.056003845603875585,0.004265598082540634,0.0452590078385899,0.014480634587742673,0.039204823089925324,0.012007969310793069,0.01416340880800472,0.005979673087005872,0.006181809102938607,0.00385563678575438,0.07238424509602698,0.005827635525785477,0.005968609449622105,0.0012294424173684155,7.490075649764063e-05,0.035735165890210446,0.013446469142671674,0.0,0.007392275040765789,0.0015853993458667267,0.01854888052551149,0.0280534865977904,0.06518244819121159,13351.0
23,GCO,20090611,10-Q,0.031008425258403544,0.008251541735429515,0.015808216798401806,0.015460783462173196,0.013289325110744377,0.00026057500217145836,0.004777208373143403,0.003213758360114653,0.11193792599594739,0.054426052536883776,0.08871911406003302,0.046000794133339976,0.1618913453339754,0.03436907196570186,0.128894413296828,0.05244321820800585,0.004581053302064333,0.04699054528377902,0.012113842323170912,0.03948249917371779,0.013552738989202118,0.01575862106566528,0.005739999599115381,0.006000463244448305,0.0042776023015752025,0.07291057765304271,0.005012139486212273,0.0064864563040538,0.0012551029271258578,8.685833405715279e-05,0.03601272348775171,0.014031240047482555,0.0,0.008258591924882205,0.001838501404209734,0.018668788867694446,0.02766183192874759,0.04721374632779133,11513.0
24,GCO,20090401,10-K,0.03568514774218722,0.014472704054485475,0.014721010251498705,0.01947430030860913,0.012947394558547053,0.0002837785108722642,0.005604625589727218,0.0034762867581852363,0.12019696040660177,0.05584668190287006,0.09916994017770865,0.04694313112425276,0.18682857695042435,0.03177030699112215,0.1379524402776505,0.05223836492060392,0.003926785144194957,0.047282547303830684,0.012457243193116346,0.03440332650452901,0.01237023748995655,0.025789554585978973,0.00418018480165974,0.006784080025540066,0.004757761600370944,0.07290861661405448,0.008854227370775205,0.007260633670658145,0.0017723910535446133,7.094462771806605e-05,0.033545570105110376,0.011243667769686709,0.0,0.009020091150026234,0.0016346824636704386,0.018104581441284642,0.02819039552039445,0.05430150176877856,28191.0
25,GCO,20081209,10-Q,0.035252831392566596,0.01108629765512841,0.014515871749880364,0.022651140532780348,0.01124581272930292,0.000319030148349019,0.005583027596107832,0.002791513798053916,0.10803478637064542,0.05876821763426486,0.08591657119931168,0.04919731318379429,0.15912406149884223,0.03235771623672405,0.12513371438738327,0.0492979061490786,0.0034541660020205246,0.04149686385290151,0.011347598538538084,0.03589511262385724,0.012116585493519611,0.01671743872653109,0.004285536072902479,0.006509544318604775,0.004126107316408801,0.06948741194733381,0.0058439486817218516,0.006756365411055154,0.0008847389649750472,7.975753708725475e-05,0.03214494005489379,0.012936387667205979,0.0,0.00742691568281774,0.0016350295102887224,0.01762360173988823,0.025840160198710202,0.06195879101844967,12538.0
26,GCO,20080911,10-Q,0.039507925242488764,0.011276713192965854,0.013721315353678732,0.02436716347291223,0.011118996924532765,0.00031543253686617775,0.021133979970033908,0.002917750966012144,0.10845124501973336,0.06319077535069964,0.086094963969343,0.0530180760367654,0.1599706131998539,0.03479876894828397,0.1252056495668987,0.04996644809159596,0.0032647267565649395,0.0412964017293329,0.013914330025046847,0.03559943788829523,0.011639324059480196,0.016021122373145086,0.004072921532112448,0.006771285124727282,0.004195988014298874,0.0678298241463607,0.005746504894837045,0.006694961716253412,0.0009831919519641308,7.885813421654444e-05,0.0321030381179423,0.013332657406468619,0.0,0.007575936798789886,0.0014523039718213602,0.017406431068602818,0.024990518248147773,0.06465603458742802,12681.0
27,GCO,20080610,10-Q,0.03869824692279,0.01081685938082805,0.01641178664677359,0.025270421484520703,0.012308839985080195,0.0002797463632972771,0.004382693024990675,0.0032637075718015664,0.11338908278716191,0.05899105181672319,0.09110262251114543,0.04817419243589516,0.16727367601108747,0.03203749475896063,0.13384140091641958,0.04867071674233181,0.003481288076588338,0.04408901741053923,0.011451395179481712,0.03692770070287787,0.013401021457716718,0.01793236758268463,0.0042644583440928086,0.006465249285092627,0.004748564875383228,0.06794141829926051,0.005284542015239516,0.007561200067494359,0.0010390579208184579,9.324878776575905e-05,0.034208744755182645,0.01438640077440898,0.0,0.008121712071963844,0.0018494342906875544,0.01838555265448216,0.02536161657874638,0.04867283292777513,10724.0
28,GCO,20080402,10-K,0.03563358891728711,0.01348297959032485,0.015372078379079158,0.02040967514909064,0.01277919768863207,0.0003704115272067267,0.006000666740748972,0.0035559506611845763,0.1189311117942077,0.0558666424429287,0.09901139007428596,0.046643395415481195,0.1887803931364326,0.03213313450839843,0.13695372856946364,0.051956171069405865,0.0038745045745823617,0.045575623645409166,0.012310494816884414,0.03432577966415058,0.012111828897027254,0.02728774417295364,0.004911894294047866,0.006590238421553012,0.004082801851998429,0.07389570863012357,0.009025738309547622,0.006960826335201264,0.0018009055679907998,7.408230544134534e-05,0.03371787181099326,0.011486505555290976,0.0,0.00920215682133673,0.0015217740242743022,0.017376730330947467,0.028321267164471954,0.05371014715386313,26997.0
29,GCO,20130403,10-K,0.029660214402060684,0.01219743172089852,0.014962687980605327,0.015152089094283875,0.015947573771733777,0.00034092200462138716,0.0047729080646994205,0.004053183832720937,0.1122244644253053,0.05226643986634894,0.08824111794868258,0.043857030419021385,0.18943097594182867,0.031041798502687172,0.14053426234190658,0.04739763237717704,0.0027062262459436595,0.04534759721130416,0.01222656341600241,0.03566478725007456,0.013393738896598856,0.02426241384914062,0.003571959310813055,0.005990125888606891,0.004784413409740126,0.07491134497365794,0.006786151712095877,0.0073363619473320605,0.0016624457275618303,7.576044547141938e-05,0.03625306313571021,0.011387967437439007,0.0,0.006882779076801578,0.001982398323168807,0.016758243335007604,0.028387576937711413,0.05066582280681299,26399.0
30,GCO,20071213,10-Q,0.032699167657550536,0.00908782062170885,0.01690164769831833,0.01605231866825208,0.010022082554781722,0.00016986580601324953,0.006879565143536606,0.0033123832172583657,0.10217578059220665,0.05731108832752285,0.07949869548943779,0.0499219257659465,0.15571554363383827,0.030354204521862074,0.12413023425529804,0.0502298976904039,0.003085187701715645,0.039989412942529994,0.011664523121971738,0.03792760591427143,0.011314747857129374,0.016336035008533735,0.004656718628181173,0.007178245852443236,0.004132322295223604,0.07352747579412264,0.00568807784707224,0.006519864188243668,0.0005930136620641123,0.0,0.03341488645548438,0.012857729298615995,0.0,0.007516116110264233,0.0014084706415265276,0.017467058166905285,0.027225179247643998,0.0601369441950383,11774.0
31,GCO,20070913,10-Q,0.030707251566696507,0.008952551477170993,0.01674127126230976,0.011548791405550582,0.009758281110116384,0.00017905102954341988,0.017278424350940017,0.0032229185317815576,0.100670908470819,0.05929804180699437,0.07730474911540267,0.05231505165480099,0.15754295465799498,0.03398291974612476,0.12454738089921617,0.05091622169733183,0.0032669352432109816,0.039605628629800535,0.014444089184465192,0.037803185325566695,0.011574324909150337,0.01608674673580672,0.004393751578174138,0.006835273052820053,0.003988716446191827,0.07418684543348822,0.0056912648676301315,0.006859359679413393,0.00046841028264483955,0.0,0.03378233971340506,0.012728609796649184,0.0,0.0074810388060164235,0.0011489107729036109,0.01711067058873683,0.02803283829470042,0.06180734961845079,11170.0
32,GCO,20070614,10-Q,0.026341150016061677,0.010814862404968413,0.019059856515686903,0.010814862404968413,0.011350251632937146,0.0002141556911874933,0.004604347360531106,0.0038548024413748794,0.10828884503796163,0.053599940172378326,0.08457110223894675,0.0462115688264098,0.1691585101077553,0.029481489825209716,0.13014697732815306,0.04879438891645766,0.0032712281828889606,0.043361134350533646,0.011314304070487812,0.038624381115547175,0.011934930662845856,0.01782387224083338,0.004300411014191933,0.007422279330406537,0.004445846832612012,0.07535352685529363,0.005079569037166211,0.007307425593644675,0.0006120008770185448,0.0,0.03655449112403817,0.015175097772270914,0.0,0.008482373178807484,0.0013206267623228755,0.018884962701217117,0.0283192007573633,0.04814882800748524,9339.0
33,GCO,20070404,10-K,0.02653420008994644,0.013900813606443435,0.01500470174577865,0.013205772926121264,0.011938345803180834,0.0002453084754078253,0.0056012101884786785,0.003189010180301729,0.11860474521458211,0.04924503558595304,0.09788547103032569,0.04176312708601437,0.19221796290666643,0.03150447988851031,0.1360540120735754,0.051468888308088594,0.0037699142783160933,0.04742577291332352,0.011563860999651506,0.03502254590197678,0.011469483902943979,0.027033427616035246,0.004329118011198227,0.006658080870027392,0.0034191094077025636,0.07653421410167392,0.009088727686176478,0.006633184980112489,0.001300037575028376,0.0,0.03519051610858307,0.011327751592071472,0.0,0.009058805273388862,0.0015399920956157924,0.017142071306182678,0.029093336659569948,0.05214697423086973,24459.0
34,GCO,20061207,10-Q,0.024306966913259086,0.009999187057962768,0.014389074059019591,0.012112836354767904,0.012600601577107552,0.00024388261116982358,0.005690594260629217,0.0026827087228680595,0.10769062522984968,0.05272822702503217,0.08683866197482978,0.04565563130110728,0.16226657547891596,0.028984210741791434,0.13031601219959893,0.04890745291525718,0.0037808579248299595,0.04444827589287391,0.009737110029769163,0.035587470275707,0.010694950480333787,0.016444427317527068,0.005483189817796761,0.006842262146708939,0.003248215080586433,0.0793113993829383,0.005785824613562195,0.005710917811560035,0.001742018651213026,0.0,0.03351536616108602,0.01097858865520031,0.0,0.008267541335991056,0.0017139527951657047,0.01676538105690207,0.028866873761597772,0.06149364550307564,12301.0
35,GCO,20150401,10-K,0.030779650812763397,0.012492474413004214,0.014674894641782059,0.015276941601444913,0.017083082480433474,0.0004139072847682119,0.004929259482239615,0.004063816977724262,0.11007973782939917,0.05237929496000687,0.08546593727113744,0.044515056549410854,0.1886938525343478,0.031643294723705626,0.13918274127955788,0.0467850549719529,0.002710465582982139,0.043631575065011245,0.013267520283248763,0.034489850719719765,0.013498804485032661,0.02506860175245184,0.003615948069590453,0.006117675095324101,0.005345929030832702,0.07407746131218437,0.006323284882887532,0.006577139058513231,0.0018251788222814712,7.525586995785671e-05,0.03685743472110871,0.010985117255812618,0.0,0.006552937454879056,0.001969195263897251,0.01712262439046003,0.027927939300982654,0.049332345776505915,26576.0
36,GCO,20060907,10-Q,0.023160883840624723,0.009406335965924217,0.015174372171443783,0.011358594373946224,0.01073742124412104,0.0002662170556393646,0.005679297186973112,0.0023959535007542815,0.10293990255610634,0.05228656153205802,0.08372790504079883,0.045453657103981006,0.16090440061511146,0.028655506550617042,0.12944844087691726,0.047814296607445975,0.003376519655692607,0.04188076986461937,0.009861229077663547,0.03471878566607468,0.01014792781586641,0.01698165176734704,0.005328322991824634,0.0066997959002573415,0.0034113104926841733,0.07863638060305911,0.005904525267379113,0.005784674771497027,0.0008968979374516689,0.0,0.033079179376543824,0.011289399067817738,0.0,0.007906929864290767,0.0014567988878043006,0.016672371317858935,0.028846508324501044,0.06957392594095056,11269.0
