,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
23,TEN,20090806,10-Q,0.03280625738562827,0.010579033256429013,0.014743120814810646,0.016431264419559957,0.011817005233245175,0.00016881436047493106,0.008440718023746553,0.0036576444769568397,0.09992349152919748,0.06783034692690876,0.0730103900001486,0.058039114019362736,0.17144569459014336,0.0442417515021758,0.13643928536590735,0.04885594479173906,0.005764072552660701,0.040905161463937016,0.020883207258481584,0.03508156681163265,0.013062951029300699,0.018975075156494322,0.00920377336167106,0.004222234726989666,0.003729139485427821,0.07007283945835519,0.006376560527987009,0.00808660980570271,0.0019594523983697356,5.627145349164369e-05,0.03288132159326802,0.01085771093086382,0.0,0.005777409617936318,0.0012707969913529533,0.017925167980032644,0.02506715831514661,0.06195644151020888,17771.0
24,TEN,20080808,10-Q,0.023171867722403355,0.015312063344201212,0.012925011644154634,0.012925011644154634,0.010770843036795529,0.0002328830926874709,0.006578947368421052,0.002969259431765254,0.10185986385916523,0.055600387861246055,0.08124706375754352,0.0470419342049815,0.18087707216578888,0.03659711174557472,0.14530040120762644,0.04863142311034718,0.005511566526936812,0.04647793985241588,0.012814877348237852,0.03281651685529189,0.011980763957359208,0.019375432245134157,0.008614211242879153,0.0050904362676603004,0.00356392462528932,0.06999311117193627,0.006559124581364917,0.006728553962339477,0.0009377703107325837,5.8220773171867724e-05,0.031242755846854597,0.010109274846408054,0.0,0.007384514307691997,0.0012857087408787455,0.020089210102891983,0.0264068854507548,0.06399841619333935,17176.0
25,TEN,20090508,10-Q,0.03292235047219307,0.010952256033578174,0.016067681007345225,0.015936516264428123,0.013378803777544596,0.00013116474291710389,0.014821615949632739,0.0038693599160545644,0.10422583985182358,0.061332503664284874,0.07764709330980318,0.050511412373623804,0.17973606637037906,0.04187035765767402,0.1441400480421991,0.05089764624293744,0.0057849116824064345,0.04422551314110864,0.02029407447659021,0.0370076424755727,0.01420591766866688,0.021493827307704542,0.009223740145828288,0.004000524658971668,0.004069015432800848,0.07211167854530917,0.006713526832558836,0.00745406111027832,0.0024546544745915155,6.558237145855194e-05,0.03475058738044048,0.012256096037575576,0.0,0.0068938854517291035,0.0012242042672263027,0.018953340839817756,0.025763684476302527,0.05291540612238409,15248.0
26,TEN,20090227,10-K,0.030385744450739043,0.016609156924344646,0.0122830509347479,0.016531905031673275,0.01277231292166658,0.00020600504712365452,0.005227378070762734,0.003656589586444868,0.10306111739456233,0.05700444946691793,0.08223119797062736,0.0478372248699153,0.19589770255037806,0.03547076446468732,0.1493709910699533,0.05060216674137464,0.005136607096873874,0.047247101279006304,0.0176168036354986,0.03385990801013719,0.011331199115099822,0.035582595204318425,0.006703549493372844,0.0054303788776158355,0.004411906482900973,0.06682866108015462,0.007463605775008155,0.008286599003818451,0.001693552023160099,7.725189267137045e-05,0.033890849283932656,0.009480830494632834,0.0,0.006576681867342114,0.0010922559269368765,0.02033484961074187,0.024134181948532778,0.05599830848453191,38834.0
27,TEN,20080512,10-Q,0.022349847771934682,0.01626072515914752,0.013838915029061722,0.014323277055078881,0.012178245225574315,0.0002767783005812344,0.01487683365624135,0.0027677830058123443,0.10630370068164145,0.05256046013294145,0.08459233012582032,0.04335758163861541,0.1898303335422764,0.036519354112074846,0.15301799169170466,0.04663860795538071,0.005270320140234338,0.04933333572968228,0.01331509562031289,0.033901679900503585,0.013208959828804833,0.01994019911263199,0.00923632253897961,0.0052241904234708,0.0038179978984019948,0.07057728220283575,0.006672169282880604,0.006831852239927247,0.0013715353287730814,6.91945751453086e-05,0.031543407003550926,0.010681500665585911,0.0,0.008042188172100988,0.0012916320693790939,0.021063525113137617,0.02748328771284072,0.05565414035176006,14452.0
28,TEN,20081110,10-Q,0.027271630264269337,0.013696150597321105,0.013575479666948232,0.01273078315433812,0.010679377337999276,0.00012067093037287318,0.007903945939423193,0.0034391215156268857,0.10124056638024297,0.06139638772527636,0.07665934935905974,0.05331143539029386,0.17858275963742345,0.040990210766667874,0.1430295031115593,0.05107103788773875,0.005591086440609791,0.044253691885524894,0.015875410137507397,0.03413509633040223,0.011805134382665455,0.017911222762194163,0.008681886674525748,0.004808736575358996,0.0038041430433128276,0.07177704574229252,0.006542950231860573,0.007385851046102042,0.001151760933648227,6.033546518643659e-05,0.03183058695457635,0.010067403333965419,0.0,0.0068549054822736495,0.0013173243232371987,0.018728141453494412,0.026443919969924564,0.06318642474669989,16574.0
29,TEN,20150804,10-Q,0.029579494892523657,0.01247101585511061,0.012909694804787868,0.013661715861377452,0.011280315848843767,0.0,0.004825468446449834,0.003196089490505734,0.09268414681556252,0.07091561050481901,0.07084705052838164,0.06182868940436153,0.1638464758835128,0.042498535702145415,0.13333345106704758,0.0439717747106354,0.00468342002464958,0.03816216110350348,0.018192493516802594,0.03532395097538922,0.014192701868956803,0.017595488633277687,0.008400541198059528,0.005173278185122516,0.0034724633850409382,0.07703503942458635,0.00486941094668111,0.005764748714551309,0.0011425796112767349,6.266842138246537e-05,0.029556667768737704,0.009821409920112682,0.0,0.005648744312026885,0.001791272377848802,0.017317604373441934,0.02411952224416973,0.059669221964766254,15957.0
30,TEN,20070814,10-Q,0.02613657279587705,0.01724032149211608,0.012884226026136572,0.011963924167126818,0.01171851033805755,0.0,0.007546475243879993,0.0030676728633658506,0.10123493088705679,0.05781170721351102,0.08107474258771886,0.049222223196086635,0.18763022737806465,0.0380751720619197,0.1447341840862915,0.04666651885039514,0.005067795570280386,0.04764627053417778,0.013444806722001641,0.03472942328546966,0.011661720763506148,0.019311983392601838,0.009552811954799807,0.005687465488680287,0.0034651081172340148,0.0758886136393959,0.008277676982812267,0.0064724245425515445,0.0011646200906278211,6.135345726731701e-05,0.030597238313969398,0.00995788523397579,0.0,0.00836211766636946,0.0013855655766202425,0.01799692781194713,0.025813017415262953,0.06587100617102458,16299.0
31,TEN,20070509,10-Q,0.02089237461279905,0.014499439794371582,0.013049495814934423,0.023396823304554143,0.01271996309233507,0.0,0.014169907071772228,0.003097607592433929,0.0969269861051315,0.04662304804168641,0.08017773654101341,0.037989290709583345,0.18067529638576885,0.03280100246422002,0.14902749348310537,0.05121920523291381,0.004668929458028516,0.044298841934444666,0.011367702027097009,0.03151553240362309,0.011940463660624472,0.030722735161540934,0.007709375797426941,0.005799775917748632,0.00322233841643319,0.07288301854636789,0.006458370601915055,0.005918799998744637,0.0010476786773498037,6.590654451987082e-05,0.02943988117157563,0.00994051149755361,0.0,0.007439365265767427,0.0013840374349172874,0.016541265913506076,0.027525644826112756,0.06180459917360992,15173.0
32,TEN,20160224,10-K,0.030026357979402733,0.014890899703812396,0.011521426048205212,0.018233200184777587,0.011684465096057172,0.00016303904785196053,0.0043205347680769545,0.0039944566723730335,0.10159365669881687,0.060704189502999314,0.08091116536335416,0.04986209282084394,0.1906694774388587,0.03421471036413565,0.15108346526378638,0.04336256526278536,0.0042222584531217446,0.04576376903351714,0.01643022769826389,0.035342868321591725,0.011800688253773764,0.03521845173838326,0.007031337637842896,0.00556461328043622,0.004481254414000807,0.06843934086739986,0.006856083103331819,0.00744308837363374,0.0013434422519773461,8.151952392598027e-05,0.034141532136151835,0.009193429008787286,0.0,0.005643983065112925,0.001279403639393857,0.020086401872902244,0.02274991213810811,0.05348664375728858,36801.0
33,TEN,20170224,10-K,0.029361150088692382,0.015276270154351223,0.011463821450319028,0.01930052156416298,0.011463821450319028,0.00023827804400201213,0.004633184188928013,0.003918350056921977,0.10193057650564734,0.060440750051827336,0.0813435941887664,0.04979766408640413,0.19170960232422732,0.03376155363526627,0.15187316155055947,0.04307810745818742,0.004155083706194347,0.046010324782398596,0.01655978824772343,0.03456783854906753,0.011640423035408604,0.03572750619161888,0.0070990904024183545,0.005566439861269227,0.004537356777170392,0.06792618312766042,0.007076038432105258,0.007704544050550247,0.0012014396959195881,7.942601466733738e-05,0.033952629668919945,0.0091431319820825,0.0,0.006064583091932116,0.00129508529471464,0.020273831214102853,0.02291020279688835,0.05360036710940844,37771.0
34,TEN,20160506,10-Q,0.02945829880207941,0.012657274165599338,0.014691478942213516,0.01913659308370376,0.012506592330294584,0.00015068183530475403,0.015520229036389664,0.004068409553228358,0.09960151666811803,0.06392256462323516,0.07666363183013526,0.05186801779885484,0.1823672447495245,0.038340161935053824,0.14593819647123346,0.04233724285709518,0.004587634044049323,0.043190418536986776,0.01598644581014806,0.035803631060920285,0.014448077768352009,0.020672177968945844,0.00786762021222957,0.004998869886235214,0.004336292552973033,0.07934786673768067,0.0039021213849813265,0.006112480402392253,0.0012345354487296777,7.534091765237701e-05,0.03346253874205355,0.011474690833162916,0.0,0.0059923018542019525,0.001858409302091966,0.019701030278895117,0.02476822339701869,0.04965669872623841,13273.0
35,TEN,20160805,10-Q,0.029726884250944448,0.012386201771226853,0.012386201771226853,0.015668545240601968,0.010714064532111229,0.00012386201771226853,0.004273239611073265,0.0033442744782312506,0.09674494907045846,0.06941954632624726,0.07312108423770033,0.05944865390040964,0.16522392971423747,0.04135384856261799,0.1336925779538958,0.04114668181058222,0.004593216490163292,0.04028595885442361,0.017366487066740984,0.0354838241999944,0.013142613529682335,0.01827265032814051,0.008392286889840615,0.005019508267789682,0.003952309947231605,0.07856097827222495,0.0037278043687903103,0.0061283313721847196,0.0010767318394122134,6.193100885613426e-05,0.030152553212564354,0.00994324465402684,0.0,0.0057030382655885855,0.001599884395450135,0.0187269853244957,0.02452262295963912,0.06042488782935926,16147.0
36,TEN,20151104,10-Q,0.030503491363469314,0.01255665809138797,0.012434154110008575,0.01304667401690555,0.010780350361386744,0.0,0.004471395320347911,0.0030013475437951735,0.09351320868685811,0.072120670310674,0.07137339823392749,0.0624428557817018,0.1616122693713653,0.04161702868979606,0.13173143706036022,0.04262864315234767,0.004489770917554821,0.03845524141830649,0.01858356229910805,0.03453165826374207,0.013389088554468931,0.01811100716833903,0.008134107307205433,0.005280942463963411,0.0036302364995860043,0.07691182223523277,0.00486143924677552,0.006156189659497267,0.0016067709700565268,6.125199068969742e-05,0.028850902762148627,0.009558591904236887,0.0,0.005554249641901241,0.0017405774020989014,0.01734649747328909,0.02337122073891644,0.05926779741553723,16326.0
